timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T08:58:45.421000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.137,0.0
2025-10-15T08:58:45.421000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.137,0.0
2025-10-15T08:58:45.421000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.137,0.0
2025-10-15T08:58:45.421000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.137,0.0
2025-10-15T08:58:45.421000+00:00,router_input_pkts_total,2,1-111,1-112,170.0,1.137,149.51627088830256
2025-10-15T08:58:45.421000+00:00,router_input_pkts_total,internal,1-111,1-111,324.0,1.137,284.96042216358836
2025-10-15T08:58:45.421000+00:00,router_input_pkts_total,physical_local,1-111,local,324.0,1.137,284.96042216358836
2025-10-15T08:58:45.421000+00:00,router_input_pkts_total,physical_remote,1-111,remote,170.0,1.137,149.51627088830256
2025-10-15T08:58:45.421000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.137,0.0
2025-10-15T08:58:45.421000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.137,0.0
2025-10-15T08:58:45.421000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.137,0.0
2025-10-15T08:58:45.421000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.137,0.0
2025-10-15T08:58:45.421000+00:00,router_output_bytes_total,2,1-111,1-112,331877.0,1.137,291888.3025505717
2025-10-15T08:58:45.421000+00:00,router_output_bytes_total,internal,1-111,1-111,24557.0,1.137,21598.06508355321
2025-10-15T08:58:45.421000+00:00,router_output_bytes_total,physical_local,1-111,local,24557.0,1.137,21598.06508355321
2025-10-15T08:58:45.421000+00:00,router_output_bytes_total,physical_remote,1-111,remote,331877.0,1.137,291888.3025505717
2025-10-15T08:58:45.421000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.137,0.0
2025-10-15T08:58:45.421000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.137,0.0
2025-10-15T08:58:45.421000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.137,0.0
2025-10-15T08:58:45.421000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.137,0.0
2025-10-15T08:58:45.421000+00:00,router_output_pkts_total,2,1-111,1-112,324.0,1.137,284.96042216358836
2025-10-15T08:58:45.421000+00:00,router_output_pkts_total,internal,1-111,1-111,170.0,1.137,149.51627088830256
2025-10-15T08:58:45.421000+00:00,router_output_pkts_total,physical_local,1-111,local,170.0,1.137,149.51627088830256
2025-10-15T08:58:45.421000+00:00,router_output_pkts_total,physical_remote,1-111,remote,324.0,1.137,284.96042216358836
2025-10-15T08:58:46.608000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.187,0.0
2025-10-15T08:58:46.608000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.187,0.0
2025-10-15T08:58:46.608000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.187,0.0
2025-10-15T08:58:46.608000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.187,0.0
2025-10-15T08:58:46.608000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.187,0.0
2025-10-15T08:58:46.608000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.187,0.0
2025-10-15T08:58:46.608000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.187,0.0
2025-10-15T08:58:46.608000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.187,0.0
2025-10-15T08:58:46.608000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.187,0.0
2025-10-15T08:58:46.608000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.187,0.0
2025-10-15T08:58:46.608000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.187,0.0
2025-10-15T08:58:46.608000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.187,0.0
2025-10-15T08:58:46.608000+00:00,router_input_bytes_total,2,1-111,1-112,35195.0,1.187,29650.379106992415
2025-10-15T08:58:46.608000+00:00,router_input_bytes_total,internal,1-111,1-111,361566.0,1.187,304604.8862679023
2025-10-15T08:58:46.608000+00:00,router_input_bytes_total,physical_local,1-111,local,361566.0,1.187,304604.8862679023
2025-10-15T08:58:46.608000+00:00,router_input_bytes_total,physical_remote,1-111,remote,35195.0,1.187,29650.379106992415
2025-10-15T08:58:46.608000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.187,0.0
2025-10-15T08:58:46.608000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.187,0.0
2025-10-15T08:58:46.608000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.187,0.0
2025-10-15T08:58:46.608000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.187,0.0
2025-10-15T08:58:46.608000+00:00,router_input_pkts_total,2,1-111,1-112,191.0,1.187,160.90985678180286
2025-10-15T08:58:46.608000+00:00,router_input_pkts_total,internal,1-111,1-111,362.0,1.187,304.9705139005897
2025-10-15T08:58:46.608000+00:00,router_input_pkts_total,physical_local,1-111,local,362.0,1.187,304.9705139005897
2025-10-15T08:58:46.608000+00:00,router_input_pkts_total,physical_remote,1-111,remote,191.0,1.187,160.90985678180286
2025-10-15T08:58:46.608000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.187,0.0
2025-10-15T08:58:46.608000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.187,0.0
2025-10-15T08:58:46.608000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.187,0.0
2025-10-15T08:58:46.608000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.187,0.0
2025-10-15T08:58:46.608000+00:00,router_output_bytes_total,2,1-111,1-112,361566.0,1.187,304604.8862679023
2025-10-15T08:58:46.608000+00:00,router_output_bytes_total,internal,1-111,1-111,35195.0,1.187,29650.379106992415
2025-10-15T08:58:46.608000+00:00,router_output_bytes_total,physical_local,1-111,local,35195.0,1.187,29650.379106992415
2025-10-15T08:58:46.608000+00:00,router_output_bytes_total,physical_remote,1-111,remote,361566.0,1.187,304604.8862679023
2025-10-15T08:58:46.608000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.187,0.0
2025-10-15T08:58:46.608000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.187,0.0
2025-10-15T08:58:46.608000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.187,0.0
2025-10-15T08:58:46.608000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.187,0.0
2025-10-15T08:58:46.608000+00:00,router_output_pkts_total,2,1-111,1-112,362.0,1.187,304.9705139005897
2025-10-15T08:58:46.608000+00:00,router_output_pkts_total,internal,1-111,1-111,191.0,1.187,160.90985678180286
2025-10-15T08:58:46.608000+00:00,router_output_pkts_total,physical_local,1-111,local,191.0,1.187,160.90985678180286
2025-10-15T08:58:46.608000+00:00,router_output_pkts_total,physical_remote,1-111,remote,362.0,1.187,304.9705139005897
2025-10-15T08:58:47.823000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.215,0.0
2025-10-15T08:58:47.823000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.215,0.0
2025-10-15T08:58:47.823000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.215,0.0
2025-10-15T08:58:47.823000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.215,0.0
2025-10-15T08:58:47.823000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.215,0.0
2025-10-15T08:58:47.823000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.215,0.0
2025-10-15T08:58:47.823000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.215,0.0
2025-10-15T08:58:47.823000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.215,0.0
2025-10-15T08:58:47.823000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.215,0.0
2025-10-15T08:58:47.823000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.215,0.0
2025-10-15T08:58:47.823000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.215,0.0
2025-10-15T08:58:47.823000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.215,0.0
2025-10-15T08:58:47.823000+00:00,router_input_bytes_total,2,1-111,1-112,17663.0,1.215,14537.448559670782
2025-10-15T08:58:47.823000+00:00,router_input_bytes_total,internal,1-111,1-111,288516.0,1.215,237461.7283950617
2025-10-15T08:58:47.823000+00:00,router_input_bytes_total,physical_local,1-111,local,288516.0,1.215,237461.7283950617
2025-10-15T08:58:47.823000+00:00,router_input_bytes_total,physical_remote,1-111,remote,17663.0,1.215,14537.448559670782
2025-10-15T08:58:47.823000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.215,0.0
2025-10-15T08:58:47.823000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.215,0.0
2025-10-15T08:58:47.823000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.215,0.0
2025-10-15T08:58:47.823000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.215,0.0
2025-10-15T08:58:47.823000+00:00,router_input_pkts_total,2,1-111,1-112,146.0,1.215,120.16460905349794
2025-10-15T08:58:47.823000+00:00,router_input_pkts_total,internal,1-111,1-111,281.0,1.215,231.27572016460903
2025-10-15T08:58:47.823000+00:00,router_input_pkts_total,physical_local,1-111,local,281.0,1.215,231.27572016460903
2025-10-15T08:58:47.823000+00:00,router_input_pkts_total,physical_remote,1-111,remote,146.0,1.215,120.16460905349794
2025-10-15T08:58:47.823000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.215,0.0
2025-10-15T08:58:47.823000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.215,0.0
2025-10-15T08:58:47.823000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.215,0.0
2025-10-15T08:58:47.823000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.215,0.0
2025-10-15T08:58:47.823000+00:00,router_output_bytes_total,2,1-111,1-112,288516.0,1.215,237461.7283950617
2025-10-15T08:58:47.823000+00:00,router_output_bytes_total,internal,1-111,1-111,17663.0,1.215,14537.448559670782
2025-10-15T08:58:47.823000+00:00,router_output_bytes_total,physical_local,1-111,local,17663.0,1.215,14537.448559670782
2025-10-15T08:58:47.823000+00:00,router_output_bytes_total,physical_remote,1-111,remote,288516.0,1.215,237461.7283950617
2025-10-15T08:58:47.823000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.215,0.0
2025-10-15T08:58:47.823000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.215,0.0
2025-10-15T08:58:47.823000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.215,0.0
2025-10-15T08:58:47.823000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.215,0.0
2025-10-15T08:58:47.823000+00:00,router_output_pkts_total,2,1-111,1-112,281.0,1.215,231.27572016460903
2025-10-15T08:58:47.823000+00:00,router_output_pkts_total,internal,1-111,1-111,146.0,1.215,120.16460905349794
2025-10-15T08:58:47.823000+00:00,router_output_pkts_total,physical_local,1-111,local,146.0,1.215,120.16460905349794
2025-10-15T08:58:47.823000+00:00,router_output_pkts_total,physical_remote,1-111,remote,281.0,1.215,231.27572016460903
2025-10-15T08:58:48.931000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.108,0.0
2025-10-15T08:58:48.931000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.108,0.0
2025-10-15T08:58:48.931000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.108,0.0
2025-10-15T08:58:48.931000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.108,0.0
2025-10-15T08:58:48.931000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.108,0.0
2025-10-15T08:58:48.931000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.108,0.0
2025-10-15T08:58:48.931000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.108,0.0
2025-10-15T08:58:48.931000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.108,0.0
2025-10-15T08:58:48.931000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.108,0.0
2025-10-15T08:58:48.931000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.108,0.0
2025-10-15T08:58:48.931000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.108,0.0
2025-10-15T08:58:48.931000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.108,0.0
2025-10-15T08:58:48.931000+00:00,router_input_bytes_total,2,1-111,1-112,15108.0,1.108,13635.37906137184
2025-10-15T08:58:48.931000+00:00,router_input_bytes_total,internal,1-111,1-111,277844.0,1.108,250761.73285198555
2025-10-15T08:58:48.931000+00:00,router_input_bytes_total,physical_local,1-111,local,277844.0,1.108,250761.73285198555
2025-10-15T08:58:48.931000+00:00,router_input_bytes_total,physical_remote,1-111,remote,15108.0,1.108,13635.37906137184
2025-10-15T08:58:48.931000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.108,0.0
2025-10-15T08:58:48.931000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.108,0.0
2025-10-15T08:58:48.931000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.108,0.0
2025-10-15T08:58:48.931000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.108,0.0
2025-10-15T08:58:48.931000+00:00,router_input_pkts_total,2,1-111,1-112,128.0,1.108,115.52346570397111
2025-10-15T08:58:48.931000+00:00,router_input_pkts_total,internal,1-111,1-111,261.0,1.108,235.5595667870036
2025-10-15T08:58:48.931000+00:00,router_input_pkts_total,physical_local,1-111,local,261.0,1.108,235.5595667870036
2025-10-15T08:58:48.931000+00:00,router_input_pkts_total,physical_remote,1-111,remote,128.0,1.108,115.52346570397111
2025-10-15T08:58:48.931000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.108,0.0
2025-10-15T08:58:48.931000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.108,0.0
2025-10-15T08:58:48.931000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.108,0.0
2025-10-15T08:58:48.931000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.108,0.0
2025-10-15T08:58:48.931000+00:00,router_output_bytes_total,2,1-111,1-112,277844.0,1.108,250761.73285198555
2025-10-15T08:58:48.931000+00:00,router_output_bytes_total,internal,1-111,1-111,15108.0,1.108,13635.37906137184
2025-10-15T08:58:48.931000+00:00,router_output_bytes_total,physical_local,1-111,local,15108.0,1.108,13635.37906137184
2025-10-15T08:58:48.931000+00:00,router_output_bytes_total,physical_remote,1-111,remote,277844.0,1.108,250761.73285198555
2025-10-15T08:58:48.931000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.108,0.0
2025-10-15T08:58:48.931000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.108,0.0
2025-10-15T08:58:48.931000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.108,0.0
2025-10-15T08:58:48.931000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.108,0.0
2025-10-15T08:58:48.931000+00:00,router_output_pkts_total,2,1-111,1-112,261.0,1.108,235.5595667870036
2025-10-15T08:58:48.931000+00:00,router_output_pkts_total,internal,1-111,1-111,128.0,1.108,115.52346570397111
2025-10-15T08:58:48.931000+00:00,router_output_pkts_total,physical_local,1-111,local,128.0,1.108,115.52346570397111
2025-10-15T08:58:48.931000+00:00,router_output_pkts_total,physical_remote,1-111,remote,261.0,1.108,235.5595667870036
2025-10-15T08:58:50.056000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.125,0.0
2025-10-15T08:58:50.056000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.125,0.0
2025-10-15T08:58:50.056000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.125,0.0
2025-10-15T08:58:50.056000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.125,0.0
2025-10-15T08:58:50.056000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.125,0.0
2025-10-15T08:58:50.056000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.125,0.0
2025-10-15T08:58:50.056000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.125,0.0
2025-10-15T08:58:50.056000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.125,0.0
2025-10-15T08:58:50.056000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.125,0.0
2025-10-15T08:58:50.056000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.125,0.0
2025-10-15T08:58:50.056000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.125,0.0
2025-10-15T08:58:50.056000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.125,0.0
2025-10-15T08:58:50.056000+00:00,router_input_bytes_total,2,1-111,1-112,14892.0,1.125,13237.333333333334
2025-10-15T08:58:50.056000+00:00,router_input_bytes_total,internal,1-111,1-111,273372.0,1.125,242997.33333333334
2025-10-15T08:58:50.056000+00:00,router_input_bytes_total,physical_local,1-111,local,273372.0,1.125,242997.33333333334
2025-10-15T08:58:50.056000+00:00,router_input_bytes_total,physical_remote,1-111,remote,14892.0,1.125,13237.333333333334
2025-10-15T08:58:50.056000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.125,0.0
2025-10-15T08:58:50.056000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.125,0.0
2025-10-15T08:58:50.056000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.125,0.0
2025-10-15T08:58:50.056000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.125,0.0
2025-10-15T08:58:50.056000+00:00,router_input_pkts_total,2,1-111,1-112,126.0,1.125,112.0
2025-10-15T08:58:50.056000+00:00,router_input_pkts_total,internal,1-111,1-111,257.0,1.125,228.44444444444446
2025-10-15T08:58:50.056000+00:00,router_input_pkts_total,physical_local,1-111,local,257.0,1.125,228.44444444444446
2025-10-15T08:58:50.056000+00:00,router_input_pkts_total,physical_remote,1-111,remote,126.0,1.125,112.0
2025-10-15T08:58:50.056000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.125,0.0
2025-10-15T08:58:50.056000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.125,0.0
2025-10-15T08:58:50.056000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.125,0.0
2025-10-15T08:58:50.056000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.125,0.0
2025-10-15T08:58:50.056000+00:00,router_output_bytes_total,2,1-111,1-112,273372.0,1.125,242997.33333333334
2025-10-15T08:58:50.056000+00:00,router_output_bytes_total,internal,1-111,1-111,14892.0,1.125,13237.333333333334
2025-10-15T08:58:50.056000+00:00,router_output_bytes_total,physical_local,1-111,local,14892.0,1.125,13237.333333333334
2025-10-15T08:58:50.056000+00:00,router_output_bytes_total,physical_remote,1-111,remote,273372.0,1.125,242997.33333333334
2025-10-15T08:58:50.056000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.125,0.0
2025-10-15T08:58:50.056000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.125,0.0
2025-10-15T08:58:50.056000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.125,0.0
2025-10-15T08:58:50.056000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.125,0.0
2025-10-15T08:58:50.056000+00:00,router_output_pkts_total,2,1-111,1-112,257.0,1.125,228.44444444444446
2025-10-15T08:58:50.056000+00:00,router_output_pkts_total,internal,1-111,1-111,126.0,1.125,112.0
2025-10-15T08:58:50.056000+00:00,router_output_pkts_total,physical_local,1-111,local,126.0,1.125,112.0
2025-10-15T08:58:50.056000+00:00,router_output_pkts_total,physical_remote,1-111,remote,257.0,1.125,228.44444444444446
2025-10-15T08:58:51.177000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.121,0.0
2025-10-15T08:58:51.177000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.121,0.0
2025-10-15T08:58:51.177000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.121,0.0
2025-10-15T08:58:51.177000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.121,0.0
2025-10-15T08:58:51.177000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.121,0.0
2025-10-15T08:58:51.177000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.121,0.0
2025-10-15T08:58:51.177000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.121,0.0
2025-10-15T08:58:51.177000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.121,0.0
2025-10-15T08:58:51.177000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.121,0.0
2025-10-15T08:58:51.177000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.121,0.0
2025-10-15T08:58:51.177000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.121,0.0
2025-10-15T08:58:51.177000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.121,0.0
2025-10-15T08:58:51.177000+00:00,router_input_bytes_total,2,1-111,1-112,22612.0,1.121,20171.27564674398
