timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T11:18:51.517000+00:00,router_output_bytes_total,internal,1-114,1-114,804.0,1.102,729.5825771324863
2025-10-15T11:18:51.517000+00:00,router_output_bytes_total,physical_local,1-114,local,804.0,1.102,729.5825771324863
2025-10-15T11:18:51.517000+00:00,router_output_bytes_total,physical_remote,1-114,remote,832.0,1.102,754.9909255898366
2025-10-15T11:18:51.517000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.102,0.0
2025-10-15T11:18:51.517000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.102,0.0
2025-10-15T11:18:51.517000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.102,0.0
2025-10-15T11:18:51.517000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.102,0.0
2025-10-15T11:18:51.517000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.102,0.0
2025-10-15T11:18:51.517000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.102,0.0
2025-10-15T11:18:51.517000+00:00,router_output_pkts_total,4,1-114,1-111,7.0,1.102,6.352087114337568
2025-10-15T11:18:51.517000+00:00,router_output_pkts_total,internal,1-114,1-114,7.0,1.102,6.352087114337568
2025-10-15T11:18:51.517000+00:00,router_output_pkts_total,physical_local,1-114,local,7.0,1.102,6.352087114337568
2025-10-15T11:18:51.517000+00:00,router_output_pkts_total,physical_remote,1-114,remote,7.0,1.102,6.352087114337568
2025-10-15T11:18:52.640000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.123,0.0
2025-10-15T11:18:52.640000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.123,0.0
2025-10-15T11:18:52.640000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.123,0.0
2025-10-15T11:18:52.640000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.123,0.0
2025-10-15T11:18:52.640000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.123,0.0
2025-10-15T11:18:52.640000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.123,0.0
2025-10-15T11:18:52.640000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.123,0.0
2025-10-15T11:18:52.640000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.123,0.0
2025-10-15T11:18:52.640000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.123,0.0
2025-10-15T11:18:52.640000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.123,0.0
2025-10-15T11:18:52.640000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.123,0.0
2025-10-15T11:18:52.640000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.123,0.0
2025-10-15T11:18:52.640000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.123,0.0
2025-10-15T11:18:52.640000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.123,0.0
2025-10-15T11:18:52.640000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.123,0.0
2025-10-15T11:18:52.640000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.123,0.0
2025-10-15T11:18:52.640000+00:00,router_input_bytes_total,4,1-114,1-111,804.0,1.123,715.9394479073909
2025-10-15T11:18:52.640000+00:00,router_input_bytes_total,internal,1-114,1-114,832.0,1.123,740.8726625111309
2025-10-15T11:18:52.640000+00:00,router_input_bytes_total,physical_local,1-114,local,832.0,1.123,740.8726625111309
2025-10-15T11:18:52.640000+00:00,router_input_bytes_total,physical_remote,1-114,remote,804.0,1.123,715.9394479073909
2025-10-15T11:18:52.640000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.123,0.0
2025-10-15T11:18:52.640000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.123,0.0
2025-10-15T11:18:52.640000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.123,0.0
2025-10-15T11:18:52.640000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.123,0.0
2025-10-15T11:18:52.640000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.123,0.0
2025-10-15T11:18:52.640000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.123,0.0
2025-10-15T11:18:52.640000+00:00,router_input_pkts_total,4,1-114,1-111,7.0,1.123,6.233303650934996
2025-10-15T11:18:52.640000+00:00,router_input_pkts_total,internal,1-114,1-114,7.0,1.123,6.233303650934996
2025-10-15T11:18:52.640000+00:00,router_input_pkts_total,physical_local,1-114,local,7.0,1.123,6.233303650934996
2025-10-15T11:18:52.640000+00:00,router_input_pkts_total,physical_remote,1-114,remote,7.0,1.123,6.233303650934996
2025-10-15T11:18:52.640000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.123,0.0
2025-10-15T11:18:52.640000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.123,0.0
2025-10-15T11:18:52.640000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.123,0.0
2025-10-15T11:18:52.640000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.123,0.0
2025-10-15T11:18:52.640000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.123,0.0
2025-10-15T11:18:52.640000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.123,0.0
2025-10-15T11:18:52.640000+00:00,router_output_bytes_total,4,1-114,1-111,832.0,1.123,740.8726625111309
2025-10-15T11:18:52.640000+00:00,router_output_bytes_total,internal,1-114,1-114,804.0,1.123,715.9394479073909
2025-10-15T11:18:52.640000+00:00,router_output_bytes_total,physical_local,1-114,local,804.0,1.123,715.9394479073909
2025-10-15T11:18:52.640000+00:00,router_output_bytes_total,physical_remote,1-114,remote,832.0,1.123,740.8726625111309
2025-10-15T11:18:52.640000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.123,0.0
2025-10-15T11:18:52.640000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.123,0.0
2025-10-15T11:18:52.640000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.123,0.0
2025-10-15T11:18:52.640000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.123,0.0
2025-10-15T11:18:52.640000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.123,0.0
2025-10-15T11:18:52.640000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.123,0.0
2025-10-15T11:18:52.640000+00:00,router_output_pkts_total,4,1-114,1-111,7.0,1.123,6.233303650934996
2025-10-15T11:18:52.640000+00:00,router_output_pkts_total,internal,1-114,1-114,7.0,1.123,6.233303650934996
2025-10-15T11:18:52.640000+00:00,router_output_pkts_total,physical_local,1-114,local,7.0,1.123,6.233303650934996
2025-10-15T11:18:52.640000+00:00,router_output_pkts_total,physical_remote,1-114,remote,7.0,1.123,6.233303650934996
2025-10-15T11:18:53.794000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.154,0.0
2025-10-15T11:18:53.794000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.154,0.0
2025-10-15T11:18:53.794000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.154,0.0
2025-10-15T11:18:53.794000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.154,0.0
2025-10-15T11:18:53.794000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.154,0.0
2025-10-15T11:18:53.794000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.154,0.0
2025-10-15T11:18:53.794000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.154,0.0
2025-10-15T11:18:53.794000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.154,0.0
2025-10-15T11:18:53.794000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.154,0.0
2025-10-15T11:18:53.794000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.154,0.0
2025-10-15T11:18:53.794000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.154,0.0
2025-10-15T11:18:53.794000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.154,0.0
2025-10-15T11:18:53.794000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.154,0.0
2025-10-15T11:18:53.794000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.154,0.0
2025-10-15T11:18:53.794000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.154,0.0
2025-10-15T11:18:53.794000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.154,0.0
2025-10-15T11:18:53.794000+00:00,router_input_bytes_total,4,1-114,1-111,20529.0,1.154,17789.4280762565
2025-10-15T11:18:53.794000+00:00,router_input_bytes_total,internal,1-114,1-114,22001.0,1.154,19064.991334488735
2025-10-15T11:18:53.794000+00:00,router_input_bytes_total,physical_local,1-114,local,22001.0,1.154,19064.991334488735
2025-10-15T11:18:53.794000+00:00,router_input_bytes_total,physical_remote,1-114,remote,20529.0,1.154,17789.4280762565
2025-10-15T11:18:53.794000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.154,0.0
2025-10-15T11:18:53.794000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.154,0.0
2025-10-15T11:18:53.794000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.154,0.0
2025-10-15T11:18:53.794000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.154,0.0
2025-10-15T11:18:53.794000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.154,0.0
2025-10-15T11:18:53.794000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.154,0.0
2025-10-15T11:18:53.794000+00:00,router_input_pkts_total,4,1-114,1-111,73.0,1.154,63.25823223570191
2025-10-15T11:18:53.794000+00:00,router_input_pkts_total,internal,1-114,1-114,65.0,1.154,56.3258232235702
2025-10-15T11:18:53.794000+00:00,router_input_pkts_total,physical_local,1-114,local,65.0,1.154,56.3258232235702
2025-10-15T11:18:53.794000+00:00,router_input_pkts_total,physical_remote,1-114,remote,73.0,1.154,63.25823223570191
2025-10-15T11:18:53.794000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.154,0.0
2025-10-15T11:18:53.794000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.154,0.0
2025-10-15T11:18:53.794000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.154,0.0
2025-10-15T11:18:53.794000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.154,0.0
2025-10-15T11:18:53.794000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.154,0.0
2025-10-15T11:18:53.794000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.154,0.0
2025-10-15T11:18:53.794000+00:00,router_output_bytes_total,4,1-114,1-111,22001.0,1.154,19064.991334488735
2025-10-15T11:18:53.794000+00:00,router_output_bytes_total,internal,1-114,1-114,20529.0,1.154,17789.4280762565
2025-10-15T11:18:53.794000+00:00,router_output_bytes_total,physical_local,1-114,local,20529.0,1.154,17789.4280762565
2025-10-15T11:18:53.794000+00:00,router_output_bytes_total,physical_remote,1-114,remote,22001.0,1.154,19064.991334488735
2025-10-15T11:18:53.794000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.154,0.0
2025-10-15T11:18:53.794000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.154,0.0
2025-10-15T11:18:53.794000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.154,0.0
2025-10-15T11:18:53.794000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.154,0.0
2025-10-15T11:18:53.794000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.154,0.0
2025-10-15T11:18:53.794000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.154,0.0
2025-10-15T11:18:53.794000+00:00,router_output_pkts_total,4,1-114,1-111,65.0,1.154,56.3258232235702
2025-10-15T11:18:53.794000+00:00,router_output_pkts_total,internal,1-114,1-114,73.0,1.154,63.25823223570191
2025-10-15T11:18:53.794000+00:00,router_output_pkts_total,physical_local,1-114,local,73.0,1.154,63.25823223570191
2025-10-15T11:18:53.794000+00:00,router_output_pkts_total,physical_remote,1-114,remote,65.0,1.154,56.3258232235702
2025-10-15T11:18:54.996000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.202,0.0
2025-10-15T11:18:54.996000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.202,0.0
2025-10-15T11:18:54.996000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.202,0.0
2025-10-15T11:18:54.996000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.202,0.0
2025-10-15T11:18:54.996000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.202,0.0
2025-10-15T11:18:54.996000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.202,0.0
2025-10-15T11:18:54.996000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.202,0.0
2025-10-15T11:18:54.996000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.202,0.0
2025-10-15T11:18:54.996000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.202,0.0
2025-10-15T11:18:54.996000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.202,0.0
2025-10-15T11:18:54.996000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.202,0.0
2025-10-15T11:18:54.996000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.202,0.0
2025-10-15T11:18:54.996000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.202,0.0
2025-10-15T11:18:54.996000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.202,0.0
2025-10-15T11:18:54.996000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.202,0.0
2025-10-15T11:18:54.996000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.202,0.0
2025-10-15T11:18:54.996000+00:00,router_input_bytes_total,4,1-114,1-111,3541.0,1.202,2945.9234608985025
2025-10-15T11:18:54.996000+00:00,router_input_bytes_total,internal,1-114,1-114,3216.0,1.202,2675.540765391015
2025-10-15T11:18:54.996000+00:00,router_input_bytes_total,physical_local,1-114,local,3216.0,1.202,2675.540765391015
2025-10-15T11:18:54.996000+00:00,router_input_bytes_total,physical_remote,1-114,remote,3541.0,1.202,2945.9234608985025
2025-10-15T11:18:54.996000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.202,0.0
2025-10-15T11:18:54.996000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.202,0.0
2025-10-15T11:18:54.996000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.202,0.0
2025-10-15T11:18:54.996000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.202,0.0
2025-10-15T11:18:54.996000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.202,0.0
2025-10-15T11:18:54.996000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.202,0.0
2025-10-15T11:18:54.996000+00:00,router_input_pkts_total,4,1-114,1-111,27.0,1.202,22.462562396006657
2025-10-15T11:18:54.996000+00:00,router_input_pkts_total,internal,1-114,1-114,27.0,1.202,22.462562396006657
2025-10-15T11:18:54.996000+00:00,router_input_pkts_total,physical_local,1-114,local,27.0,1.202,22.462562396006657
2025-10-15T11:18:54.996000+00:00,router_input_pkts_total,physical_remote,1-114,remote,27.0,1.202,22.462562396006657
2025-10-15T11:18:54.996000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.202,0.0
2025-10-15T11:18:54.996000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.202,0.0
2025-10-15T11:18:54.996000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.202,0.0
2025-10-15T11:18:54.996000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.202,0.0
2025-10-15T11:18:54.996000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.202,0.0
2025-10-15T11:18:54.996000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.202,0.0
2025-10-15T11:18:54.996000+00:00,router_output_bytes_total,4,1-114,1-111,3216.0,1.202,2675.540765391015
2025-10-15T11:18:54.996000+00:00,router_output_bytes_total,internal,1-114,1-114,3541.0,1.202,2945.9234608985025
2025-10-15T11:18:54.996000+00:00,router_output_bytes_total,physical_local,1-114,local,3541.0,1.202,2945.9234608985025
2025-10-15T11:18:54.996000+00:00,router_output_bytes_total,physical_remote,1-114,remote,3216.0,1.202,2675.540765391015
2025-10-15T11:18:54.996000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.202,0.0
2025-10-15T11:18:54.996000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.202,0.0
2025-10-15T11:18:54.996000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.202,0.0
2025-10-15T11:18:54.996000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.202,0.0
2025-10-15T11:18:54.996000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.202,0.0
2025-10-15T11:18:54.996000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.202,0.0
2025-10-15T11:18:54.996000+00:00,router_output_pkts_total,4,1-114,1-111,27.0,1.202,22.462562396006657
2025-10-15T11:18:54.996000+00:00,router_output_pkts_total,internal,1-114,1-114,27.0,1.202,22.462562396006657
2025-10-15T11:18:54.996000+00:00,router_output_pkts_total,physical_local,1-114,local,27.0,1.202,22.462562396006657
2025-10-15T11:18:54.996000+00:00,router_output_pkts_total,physical_remote,1-114,remote,27.0,1.202,22.462562396006657
2025-10-15T11:18:56.151000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.155,0.0
2025-10-15T11:18:56.151000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.155,0.0
2025-10-15T11:18:56.151000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.155,0.0
2025-10-15T11:18:56.151000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.155,0.0
2025-10-15T11:18:56.151000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.155,0.0
2025-10-15T11:18:56.151000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.155,0.0
2025-10-15T11:18:56.151000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.155,0.0
2025-10-15T11:18:56.151000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.155,0.0
2025-10-15T11:18:56.151000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.155,0.0
2025-10-15T11:18:56.151000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.155,0.0
2025-10-15T11:18:56.151000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.155,0.0
2025-10-15T11:18:56.151000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.155,0.0
2025-10-15T11:18:56.151000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.155,0.0
2025-10-15T11:18:56.151000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.155,0.0
2025-10-15T11:18:56.151000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.155,0.0
2025-10-15T11:18:56.151000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.155,0.0
2025-10-15T11:18:56.151000+00:00,router_input_bytes_total,4,1-114,1-111,3603.0,1.155,3119.4805194805194
2025-10-15T11:18:56.151000+00:00,router_input_bytes_total,internal,1-114,1-114,4876.0,1.155,4221.645021645021
2025-10-15T11:18:56.151000+00:00,router_input_bytes_total,physical_local,1-114,local,4876.0,1.155,4221.645021645021
2025-10-15T11:18:56.151000+00:00,router_input_bytes_total,physical_remote,1-114,remote,3603.0,1.155,3119.4805194805194
2025-10-15T11:18:56.151000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.155,0.0
2025-10-15T11:18:56.151000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.155,0.0
2025-10-15T11:18:56.151000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.155,0.0
2025-10-15T11:18:56.151000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.155,0.0
2025-10-15T11:18:56.151000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.155,0.0
2025-10-15T11:18:56.151000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.155,0.0
2025-10-15T11:18:56.151000+00:00,router_input_pkts_total,4,1-114,1-111,15.0,1.155,12.987012987012987
2025-10-15T11:18:56.151000+00:00,router_input_pkts_total,internal,1-114,1-114,18.0,1.155,15.584415584415584
2025-10-15T11:18:56.151000+00:00,router_input_pkts_total,physical_local,1-114,local,18.0,1.155,15.584415584415584
2025-10-15T11:18:56.151000+00:00,router_input_pkts_total,physical_remote,1-114,remote,15.0,1.155,12.987012987012987
2025-10-15T11:18:56.151000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.155,0.0
2025-10-15T11:18:56.151000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.155,0.0
2025-10-15T11:18:56.151000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.155,0.0
2025-10-15T11:18:56.151000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.155,0.0
2025-10-15T11:18:56.151000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.155,0.0
2025-10-15T11:18:56.151000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.155,0.0
2025-10-15T11:18:56.151000+00:00,router_output_bytes_total,4,1-114,1-111,4876.0,1.155,4221.645021645021
2025-10-15T11:18:56.151000+00:00,router_output_bytes_total,internal,1-114,1-114,3603.0,1.155,3119.4805194805194
2025-10-15T11:18:56.151000+00:00,router_output_bytes_total,physical_local,1-114,local,3603.0,1.155,3119.4805194805194
2025-10-15T11:18:56.151000+00:00,router_output_bytes_total,physical_remote,1-114,remote,4876.0,1.155,4221.645021645021
2025-10-15T11:18:56.151000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.155,0.0
2025-10-15T11:18:56.151000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.155,0.0
