timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T09:01:17.632000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.165,0.0
2025-10-15T09:01:17.632000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.165,0.0
2025-10-15T09:01:17.632000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.165,0.0
2025-10-15T09:01:17.632000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.165,0.0
2025-10-15T09:01:17.632000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.165,0.0
2025-10-15T09:01:17.632000+00:00,router_input_pkts_total,4,1-112,1-113,7.0,1.165,6.008583690987124
2025-10-15T09:01:17.632000+00:00,router_input_pkts_total,internal,1-112,1-112,7.0,1.165,6.008583690987124
2025-10-15T09:01:17.632000+00:00,router_input_pkts_total,physical_local,1-112,local,7.0,1.165,6.008583690987124
2025-10-15T09:01:17.632000+00:00,router_input_pkts_total,physical_remote,1-112,remote,7.0,1.165,6.008583690987124
2025-10-15T09:01:17.632000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.165,0.0
2025-10-15T09:01:17.632000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.165,0.0
2025-10-15T09:01:17.632000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.165,0.0
2025-10-15T09:01:17.632000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.165,0.0
2025-10-15T09:01:17.632000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.165,0.0
2025-10-15T09:01:17.632000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.165,0.0
2025-10-15T09:01:17.632000+00:00,router_output_bytes_total,4,1-112,1-113,804.0,1.165,690.1287553648068
2025-10-15T09:01:17.632000+00:00,router_output_bytes_total,internal,1-112,1-112,832.0,1.165,714.1630901287554
2025-10-15T09:01:17.632000+00:00,router_output_bytes_total,physical_local,1-112,local,832.0,1.165,714.1630901287554
2025-10-15T09:01:17.632000+00:00,router_output_bytes_total,physical_remote,1-112,remote,804.0,1.165,690.1287553648068
2025-10-15T09:01:17.632000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.165,0.0
2025-10-15T09:01:17.632000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.165,0.0
2025-10-15T09:01:17.632000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.165,0.0
2025-10-15T09:01:17.632000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.165,0.0
2025-10-15T09:01:17.632000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.165,0.0
2025-10-15T09:01:17.632000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.165,0.0
2025-10-15T09:01:17.632000+00:00,router_output_pkts_total,4,1-112,1-113,7.0,1.165,6.008583690987124
2025-10-15T09:01:17.632000+00:00,router_output_pkts_total,internal,1-112,1-112,7.0,1.165,6.008583690987124
2025-10-15T09:01:17.632000+00:00,router_output_pkts_total,physical_local,1-112,local,7.0,1.165,6.008583690987124
2025-10-15T09:01:17.632000+00:00,router_output_pkts_total,physical_remote,1-112,remote,7.0,1.165,6.008583690987124
2025-10-15T09:01:18.802000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.17,0.0
2025-10-15T09:01:18.802000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.17,0.0
2025-10-15T09:01:18.802000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.17,0.0
2025-10-15T09:01:18.802000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.17,0.0
2025-10-15T09:01:18.802000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.17,0.0
2025-10-15T09:01:18.802000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.17,0.0
2025-10-15T09:01:18.802000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.17,0.0
2025-10-15T09:01:18.802000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.17,0.0
2025-10-15T09:01:18.802000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.17,0.0
2025-10-15T09:01:18.802000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.17,0.0
2025-10-15T09:01:18.802000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.17,0.0
2025-10-15T09:01:18.802000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.17,0.0
2025-10-15T09:01:18.802000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.17,0.0
2025-10-15T09:01:18.802000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.17,0.0
2025-10-15T09:01:18.802000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.17,0.0
2025-10-15T09:01:18.802000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.17,0.0
2025-10-15T09:01:18.802000+00:00,router_input_bytes_total,4,1-112,1-113,1664.0,1.17,1422.2222222222224
2025-10-15T09:01:18.802000+00:00,router_input_bytes_total,internal,1-112,1-112,1608.0,1.17,1374.3589743589744
2025-10-15T09:01:18.802000+00:00,router_input_bytes_total,physical_local,1-112,local,1608.0,1.17,1374.3589743589744
2025-10-15T09:01:18.802000+00:00,router_input_bytes_total,physical_remote,1-112,remote,1664.0,1.17,1422.2222222222224
2025-10-15T09:01:18.802000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.17,0.0
2025-10-15T09:01:18.802000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.17,0.0
2025-10-15T09:01:18.802000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.17,0.0
2025-10-15T09:01:18.802000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.17,0.0
2025-10-15T09:01:18.802000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.17,0.0
2025-10-15T09:01:18.802000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.17,0.0
2025-10-15T09:01:18.802000+00:00,router_input_pkts_total,4,1-112,1-113,14.0,1.17,11.965811965811966
2025-10-15T09:01:18.802000+00:00,router_input_pkts_total,internal,1-112,1-112,14.0,1.17,11.965811965811966
2025-10-15T09:01:18.802000+00:00,router_input_pkts_total,physical_local,1-112,local,14.0,1.17,11.965811965811966
2025-10-15T09:01:18.802000+00:00,router_input_pkts_total,physical_remote,1-112,remote,14.0,1.17,11.965811965811966
2025-10-15T09:01:18.802000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.17,0.0
2025-10-15T09:01:18.802000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.17,0.0
2025-10-15T09:01:18.802000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.17,0.0
2025-10-15T09:01:18.802000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.17,0.0
2025-10-15T09:01:18.802000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.17,0.0
2025-10-15T09:01:18.802000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.17,0.0
2025-10-15T09:01:18.802000+00:00,router_output_bytes_total,4,1-112,1-113,1608.0,1.17,1374.3589743589744
2025-10-15T09:01:18.802000+00:00,router_output_bytes_total,internal,1-112,1-112,1664.0,1.17,1422.2222222222224
2025-10-15T09:01:18.802000+00:00,router_output_bytes_total,physical_local,1-112,local,1664.0,1.17,1422.2222222222224
2025-10-15T09:01:18.802000+00:00,router_output_bytes_total,physical_remote,1-112,remote,1608.0,1.17,1374.3589743589744
2025-10-15T09:01:18.802000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.17,0.0
2025-10-15T09:01:18.802000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.17,0.0
2025-10-15T09:01:18.802000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.17,0.0
2025-10-15T09:01:18.802000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.17,0.0
2025-10-15T09:01:18.802000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.17,0.0
2025-10-15T09:01:18.802000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.17,0.0
2025-10-15T09:01:18.802000+00:00,router_output_pkts_total,4,1-112,1-113,14.0,1.17,11.965811965811966
2025-10-15T09:01:18.802000+00:00,router_output_pkts_total,internal,1-112,1-112,14.0,1.17,11.965811965811966
2025-10-15T09:01:18.802000+00:00,router_output_pkts_total,physical_local,1-112,local,14.0,1.17,11.965811965811966
2025-10-15T09:01:18.802000+00:00,router_output_pkts_total,physical_remote,1-112,remote,14.0,1.17,11.965811965811966
2025-10-15T09:01:20.056000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.254,0.0
2025-10-15T09:01:20.056000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.254,0.0
2025-10-15T09:01:20.056000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.254,0.0
2025-10-15T09:01:20.056000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.254,0.0
2025-10-15T09:01:20.056000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.254,0.0
2025-10-15T09:01:20.056000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.254,0.0
2025-10-15T09:01:20.056000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.254,0.0
2025-10-15T09:01:20.056000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.254,0.0
2025-10-15T09:01:20.056000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.254,0.0
2025-10-15T09:01:20.056000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.254,0.0
2025-10-15T09:01:20.056000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.254,0.0
2025-10-15T09:01:20.056000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.254,0.0
2025-10-15T09:01:20.056000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.254,0.0
2025-10-15T09:01:20.056000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.254,0.0
2025-10-15T09:01:20.056000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.254,0.0
2025-10-15T09:01:20.056000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.254,0.0
2025-10-15T09:01:20.056000+00:00,router_input_bytes_total,4,1-112,1-113,14441.0,1.254,11515.948963317383
2025-10-15T09:01:20.056000+00:00,router_input_bytes_total,internal,1-112,1-112,22619.0,1.254,18037.480063795854
2025-10-15T09:01:20.056000+00:00,router_input_bytes_total,physical_local,1-112,local,22619.0,1.254,18037.480063795854
2025-10-15T09:01:20.056000+00:00,router_input_bytes_total,physical_remote,1-112,remote,14441.0,1.254,11515.948963317383
2025-10-15T09:01:20.056000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.254,0.0
2025-10-15T09:01:20.056000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.254,0.0
2025-10-15T09:01:20.056000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.254,0.0
2025-10-15T09:01:20.056000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.254,0.0
2025-10-15T09:01:20.056000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.254,0.0
2025-10-15T09:01:20.056000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.254,0.0
2025-10-15T09:01:20.056000+00:00,router_input_pkts_total,4,1-112,1-113,65.0,1.254,51.834130781499205
2025-10-15T09:01:20.056000+00:00,router_input_pkts_total,internal,1-112,1-112,65.0,1.254,51.834130781499205
2025-10-15T09:01:20.056000+00:00,router_input_pkts_total,physical_local,1-112,local,65.0,1.254,51.834130781499205
2025-10-15T09:01:20.056000+00:00,router_input_pkts_total,physical_remote,1-112,remote,65.0,1.254,51.834130781499205
2025-10-15T09:01:20.056000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.254,0.0
2025-10-15T09:01:20.056000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.254,0.0
2025-10-15T09:01:20.056000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.254,0.0
2025-10-15T09:01:20.056000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.254,0.0
2025-10-15T09:01:20.056000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.254,0.0
2025-10-15T09:01:20.056000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.254,0.0
2025-10-15T09:01:20.056000+00:00,router_output_bytes_total,4,1-112,1-113,22619.0,1.254,18037.480063795854
2025-10-15T09:01:20.056000+00:00,router_output_bytes_total,internal,1-112,1-112,14441.0,1.254,11515.948963317383
2025-10-15T09:01:20.056000+00:00,router_output_bytes_total,physical_local,1-112,local,14441.0,1.254,11515.948963317383
2025-10-15T09:01:20.056000+00:00,router_output_bytes_total,physical_remote,1-112,remote,22619.0,1.254,18037.480063795854
2025-10-15T09:01:20.056000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.254,0.0
2025-10-15T09:01:20.056000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.254,0.0
2025-10-15T09:01:20.056000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.254,0.0
2025-10-15T09:01:20.056000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.254,0.0
2025-10-15T09:01:20.056000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.254,0.0
2025-10-15T09:01:20.056000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.254,0.0
2025-10-15T09:01:20.056000+00:00,router_output_pkts_total,4,1-112,1-113,65.0,1.254,51.834130781499205
2025-10-15T09:01:20.056000+00:00,router_output_pkts_total,internal,1-112,1-112,65.0,1.254,51.834130781499205
2025-10-15T09:01:20.056000+00:00,router_output_pkts_total,physical_local,1-112,local,65.0,1.254,51.834130781499205
2025-10-15T09:01:20.056000+00:00,router_output_pkts_total,physical_remote,1-112,remote,65.0,1.254,51.834130781499205
2025-10-15T09:01:21.277000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.221,0.0
2025-10-15T09:01:21.277000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.221,0.0
2025-10-15T09:01:21.277000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.221,0.0
2025-10-15T09:01:21.277000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.221,0.0
2025-10-15T09:01:21.277000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.221,0.0
2025-10-15T09:01:21.277000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.221,0.0
2025-10-15T09:01:21.277000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.221,0.0
2025-10-15T09:01:21.277000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.221,0.0
2025-10-15T09:01:21.277000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.221,0.0
2025-10-15T09:01:21.277000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.221,0.0
2025-10-15T09:01:21.277000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.221,0.0
2025-10-15T09:01:21.277000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.221,0.0
2025-10-15T09:01:21.277000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.221,0.0
2025-10-15T09:01:21.277000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.221,0.0
2025-10-15T09:01:21.277000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.221,0.0
2025-10-15T09:01:21.277000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.221,0.0
2025-10-15T09:01:21.277000+00:00,router_input_bytes_total,4,1-112,1-113,10667.0,1.221,8736.281736281735
2025-10-15T09:01:21.277000+00:00,router_input_bytes_total,internal,1-112,1-112,4999.0,1.221,4094.185094185094
2025-10-15T09:01:21.277000+00:00,router_input_bytes_total,physical_local,1-112,local,4999.0,1.221,4094.185094185094
2025-10-15T09:01:21.277000+00:00,router_input_bytes_total,physical_remote,1-112,remote,10667.0,1.221,8736.281736281735
2025-10-15T09:01:21.277000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.221,0.0
2025-10-15T09:01:21.277000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.221,0.0
2025-10-15T09:01:21.277000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.221,0.0
2025-10-15T09:01:21.277000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.221,0.0
2025-10-15T09:01:21.277000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.221,0.0
2025-10-15T09:01:21.277000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.221,0.0
2025-10-15T09:01:21.277000+00:00,router_input_pkts_total,4,1-112,1-113,29.0,1.221,23.751023751023748
2025-10-15T09:01:21.277000+00:00,router_input_pkts_total,internal,1-112,1-112,25.0,1.221,20.475020475020475
2025-10-15T09:01:21.277000+00:00,router_input_pkts_total,physical_local,1-112,local,25.0,1.221,20.475020475020475
2025-10-15T09:01:21.277000+00:00,router_input_pkts_total,physical_remote,1-112,remote,29.0,1.221,23.751023751023748
2025-10-15T09:01:21.277000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.221,0.0
2025-10-15T09:01:21.277000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.221,0.0
2025-10-15T09:01:21.277000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.221,0.0
2025-10-15T09:01:21.277000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.221,0.0
2025-10-15T09:01:21.277000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.221,0.0
2025-10-15T09:01:21.277000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.221,0.0
2025-10-15T09:01:21.277000+00:00,router_output_bytes_total,4,1-112,1-113,4999.0,1.221,4094.185094185094
2025-10-15T09:01:21.277000+00:00,router_output_bytes_total,internal,1-112,1-112,10667.0,1.221,8736.281736281735
2025-10-15T09:01:21.277000+00:00,router_output_bytes_total,physical_local,1-112,local,10667.0,1.221,8736.281736281735
2025-10-15T09:01:21.277000+00:00,router_output_bytes_total,physical_remote,1-112,remote,4999.0,1.221,4094.185094185094
2025-10-15T09:01:21.277000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.221,0.0
2025-10-15T09:01:21.277000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.221,0.0
2025-10-15T09:01:21.277000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.221,0.0
2025-10-15T09:01:21.277000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.221,0.0
2025-10-15T09:01:21.277000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.221,0.0
2025-10-15T09:01:21.277000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.221,0.0
2025-10-15T09:01:21.277000+00:00,router_output_pkts_total,4,1-112,1-113,25.0,1.221,20.475020475020475
2025-10-15T09:01:21.277000+00:00,router_output_pkts_total,internal,1-112,1-112,29.0,1.221,23.751023751023748
2025-10-15T09:01:21.277000+00:00,router_output_pkts_total,physical_local,1-112,local,29.0,1.221,23.751023751023748
2025-10-15T09:01:21.277000+00:00,router_output_pkts_total,physical_remote,1-112,remote,25.0,1.221,20.475020475020475
2025-10-15T09:01:22.420000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.143,0.0
2025-10-15T09:01:22.420000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.143,0.0
2025-10-15T09:01:22.420000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.143,0.0
2025-10-15T09:01:22.420000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.143,0.0
2025-10-15T09:01:22.420000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.143,0.0
2025-10-15T09:01:22.420000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.143,0.0
2025-10-15T09:01:22.420000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.143,0.0
2025-10-15T09:01:22.420000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.143,0.0
2025-10-15T09:01:22.420000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.143,0.0
2025-10-15T09:01:22.420000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.143,0.0
2025-10-15T09:01:22.420000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.143,0.0
2025-10-15T09:01:22.420000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.143,0.0
2025-10-15T09:01:22.420000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.143,0.0
2025-10-15T09:01:22.420000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.143,0.0
2025-10-15T09:01:22.420000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.143,0.0
2025-10-15T09:01:22.420000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.143,0.0
2025-10-15T09:01:22.420000+00:00,router_input_bytes_total,4,1-112,1-113,832.0,1.143,727.9090113735783
2025-10-15T09:01:22.420000+00:00,router_input_bytes_total,internal,1-112,1-112,804.0,1.143,703.4120734908137
2025-10-15T09:01:22.420000+00:00,router_input_bytes_total,physical_local,1-112,local,804.0,1.143,703.4120734908137
2025-10-15T09:01:22.420000+00:00,router_input_bytes_total,physical_remote,1-112,remote,832.0,1.143,727.9090113735783
2025-10-15T09:01:22.420000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.143,0.0
2025-10-15T09:01:22.420000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.143,0.0
2025-10-15T09:01:22.420000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.143,0.0
2025-10-15T09:01:22.420000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.143,0.0
2025-10-15T09:01:22.420000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.143,0.0
2025-10-15T09:01:22.420000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.143,0.0
2025-10-15T09:01:22.420000+00:00,router_input_pkts_total,4,1-112,1-113,7.0,1.143,6.124234470691164
