timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:58:50.058000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.23,0.0
2025-10-14T15:58:50.058000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.23,0.0
2025-10-14T15:58:50.058000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.23,0.0
2025-10-14T15:58:50.058000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.23,0.0
2025-10-14T15:58:50.058000+00:00,router_input_bytes_total,3,1-114,1-113,4840.0,1.23,3934.959349593496
2025-10-14T15:58:50.058000+00:00,router_input_bytes_total,internal,1-114,1-114,4680.0,1.23,3804.878048780488
2025-10-14T15:58:50.058000+00:00,router_input_bytes_total,physical_local,1-114,local,4680.0,1.23,3804.878048780488
2025-10-14T15:58:50.058000+00:00,router_input_bytes_total,physical_remote,1-114,remote,4840.0,1.23,3934.959349593496
2025-10-14T15:58:50.058000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.23,0.0
2025-10-14T15:58:50.058000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.23,0.0
2025-10-14T15:58:50.058000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.23,0.0
2025-10-14T15:58:50.058000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.23,0.0
2025-10-14T15:58:50.058000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.23,0.0
2025-10-14T15:58:50.058000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.23,0.0
2025-10-14T15:58:50.058000+00:00,router_input_pkts_total,3,1-114,1-113,40.0,1.23,32.520325203252035
2025-10-14T15:58:50.058000+00:00,router_input_pkts_total,internal,1-114,1-114,40.0,1.23,32.520325203252035
2025-10-14T15:58:50.058000+00:00,router_input_pkts_total,physical_local,1-114,local,40.0,1.23,32.520325203252035
2025-10-14T15:58:50.058000+00:00,router_input_pkts_total,physical_remote,1-114,remote,40.0,1.23,32.520325203252035
2025-10-14T15:58:50.058000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.23,0.0
2025-10-14T15:58:50.058000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.23,0.0
2025-10-14T15:58:50.058000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.23,0.0
2025-10-14T15:58:50.058000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.23,0.0
2025-10-14T15:58:50.058000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.23,0.0
2025-10-14T15:58:50.058000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.23,0.0
2025-10-14T15:58:50.058000+00:00,router_output_bytes_total,3,1-114,1-113,4680.0,1.23,3804.878048780488
2025-10-14T15:58:50.058000+00:00,router_output_bytes_total,internal,1-114,1-114,4840.0,1.23,3934.959349593496
2025-10-14T15:58:50.058000+00:00,router_output_bytes_total,physical_local,1-114,local,4840.0,1.23,3934.959349593496
2025-10-14T15:58:50.058000+00:00,router_output_bytes_total,physical_remote,1-114,remote,4680.0,1.23,3804.878048780488
2025-10-14T15:58:50.058000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.23,0.0
2025-10-14T15:58:50.058000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.23,0.0
2025-10-14T15:58:50.058000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.23,0.0
2025-10-14T15:58:50.058000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.23,0.0
2025-10-14T15:58:50.058000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.23,0.0
2025-10-14T15:58:50.058000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.23,0.0
2025-10-14T15:58:50.058000+00:00,router_output_pkts_total,3,1-114,1-113,40.0,1.23,32.520325203252035
2025-10-14T15:58:50.058000+00:00,router_output_pkts_total,internal,1-114,1-114,40.0,1.23,32.520325203252035
2025-10-14T15:58:50.058000+00:00,router_output_pkts_total,physical_local,1-114,local,40.0,1.23,32.520325203252035
2025-10-14T15:58:50.058000+00:00,router_output_pkts_total,physical_remote,1-114,remote,40.0,1.23,32.520325203252035
2025-10-14T15:58:51.322000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.264,0.0
2025-10-14T15:58:51.322000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.264,0.0
2025-10-14T15:58:51.322000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.264,0.0
2025-10-14T15:58:51.322000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.264,0.0
2025-10-14T15:58:51.322000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.264,0.0
2025-10-14T15:58:51.322000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.264,0.0
2025-10-14T15:58:51.322000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.264,0.0
2025-10-14T15:58:51.322000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.264,0.0
2025-10-14T15:58:51.322000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.264,0.0
2025-10-14T15:58:51.322000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.264,0.0
2025-10-14T15:58:51.322000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.264,0.0
2025-10-14T15:58:51.322000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.264,0.0
2025-10-14T15:58:51.322000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.264,0.0
2025-10-14T15:58:51.322000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.264,0.0
2025-10-14T15:58:51.322000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.264,0.0
2025-10-14T15:58:51.322000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.264,0.0
2025-10-14T15:58:51.322000+00:00,router_input_bytes_total,3,1-114,1-113,4840.0,1.264,3829.1139240506327
2025-10-14T15:58:51.322000+00:00,router_input_bytes_total,internal,1-114,1-114,4680.0,1.264,3702.53164556962
2025-10-14T15:58:51.322000+00:00,router_input_bytes_total,physical_local,1-114,local,4680.0,1.264,3702.53164556962
2025-10-14T15:58:51.322000+00:00,router_input_bytes_total,physical_remote,1-114,remote,4840.0,1.264,3829.1139240506327
2025-10-14T15:58:51.322000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.264,0.0
2025-10-14T15:58:51.322000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.264,0.0
2025-10-14T15:58:51.322000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.264,0.0
2025-10-14T15:58:51.322000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.264,0.0
2025-10-14T15:58:51.322000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.264,0.0
2025-10-14T15:58:51.322000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.264,0.0
2025-10-14T15:58:51.322000+00:00,router_input_pkts_total,3,1-114,1-113,40.0,1.264,31.645569620253163
2025-10-14T15:58:51.322000+00:00,router_input_pkts_total,internal,1-114,1-114,40.0,1.264,31.645569620253163
2025-10-14T15:58:51.322000+00:00,router_input_pkts_total,physical_local,1-114,local,40.0,1.264,31.645569620253163
2025-10-14T15:58:51.322000+00:00,router_input_pkts_total,physical_remote,1-114,remote,40.0,1.264,31.645569620253163
2025-10-14T15:58:51.322000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.264,0.0
2025-10-14T15:58:51.322000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.264,0.0
2025-10-14T15:58:51.322000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.264,0.0
2025-10-14T15:58:51.322000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.264,0.0
2025-10-14T15:58:51.322000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.264,0.0
2025-10-14T15:58:51.322000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.264,0.0
2025-10-14T15:58:51.322000+00:00,router_output_bytes_total,3,1-114,1-113,4680.0,1.264,3702.53164556962
2025-10-14T15:58:51.322000+00:00,router_output_bytes_total,internal,1-114,1-114,4840.0,1.264,3829.1139240506327
2025-10-14T15:58:51.322000+00:00,router_output_bytes_total,physical_local,1-114,local,4840.0,1.264,3829.1139240506327
2025-10-14T15:58:51.322000+00:00,router_output_bytes_total,physical_remote,1-114,remote,4680.0,1.264,3702.53164556962
2025-10-14T15:58:51.322000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.264,0.0
2025-10-14T15:58:51.322000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.264,0.0
2025-10-14T15:58:51.322000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.264,0.0
2025-10-14T15:58:51.322000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.264,0.0
2025-10-14T15:58:51.322000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.264,0.0
2025-10-14T15:58:51.322000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.264,0.0
2025-10-14T15:58:51.322000+00:00,router_output_pkts_total,3,1-114,1-113,40.0,1.264,31.645569620253163
2025-10-14T15:58:51.322000+00:00,router_output_pkts_total,internal,1-114,1-114,40.0,1.264,31.645569620253163
2025-10-14T15:58:51.322000+00:00,router_output_pkts_total,physical_local,1-114,local,40.0,1.264,31.645569620253163
2025-10-14T15:58:51.322000+00:00,router_output_pkts_total,physical_remote,1-114,remote,40.0,1.264,31.645569620253163
2025-10-14T15:58:52.602000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.28,0.0
2025-10-14T15:58:52.602000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.28,0.0
2025-10-14T15:58:52.602000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.28,0.0
2025-10-14T15:58:52.602000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.28,0.0
2025-10-14T15:58:52.602000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.28,0.0
2025-10-14T15:58:52.602000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.28,0.0
2025-10-14T15:58:52.602000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.28,0.0
2025-10-14T15:58:52.602000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.28,0.0
2025-10-14T15:58:52.602000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.28,0.0
2025-10-14T15:58:52.602000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.28,0.0
2025-10-14T15:58:52.602000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.28,0.0
2025-10-14T15:58:52.602000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.28,0.0
2025-10-14T15:58:52.602000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.28,0.0
2025-10-14T15:58:52.602000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.28,0.0
2025-10-14T15:58:52.602000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.28,0.0
2025-10-14T15:58:52.602000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.28,0.0
2025-10-14T15:58:52.602000+00:00,router_input_bytes_total,3,1-114,1-113,18427.0,1.28,14396.09375
2025-10-14T15:58:52.602000+00:00,router_input_bytes_total,internal,1-114,1-114,29355.0,1.28,22933.59375
2025-10-14T15:58:52.602000+00:00,router_input_bytes_total,physical_local,1-114,local,29355.0,1.28,22933.59375
2025-10-14T15:58:52.602000+00:00,router_input_bytes_total,physical_remote,1-114,remote,18427.0,1.28,14396.09375
2025-10-14T15:58:52.602000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.28,0.0
2025-10-14T15:58:52.602000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.28,0.0
2025-10-14T15:58:52.602000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.28,0.0
2025-10-14T15:58:52.602000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.28,0.0
2025-10-14T15:58:52.602000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.28,0.0
2025-10-14T15:58:52.602000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.28,0.0
2025-10-14T15:58:52.602000+00:00,router_input_pkts_total,3,1-114,1-113,119.0,1.28,92.96875
2025-10-14T15:58:52.602000+00:00,router_input_pkts_total,internal,1-114,1-114,131.0,1.28,102.34375
2025-10-14T15:58:52.602000+00:00,router_input_pkts_total,physical_local,1-114,local,131.0,1.28,102.34375
2025-10-14T15:58:52.602000+00:00,router_input_pkts_total,physical_remote,1-114,remote,119.0,1.28,92.96875
2025-10-14T15:58:52.602000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.28,0.0
2025-10-14T15:58:52.602000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.28,0.0
2025-10-14T15:58:52.602000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.28,0.0
2025-10-14T15:58:52.602000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.28,0.0
2025-10-14T15:58:52.602000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.28,0.0
2025-10-14T15:58:52.602000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.28,0.0
2025-10-14T15:58:52.602000+00:00,router_output_bytes_total,3,1-114,1-113,29355.0,1.28,22933.59375
2025-10-14T15:58:52.602000+00:00,router_output_bytes_total,internal,1-114,1-114,18427.0,1.28,14396.09375
2025-10-14T15:58:52.602000+00:00,router_output_bytes_total,physical_local,1-114,local,18427.0,1.28,14396.09375
2025-10-14T15:58:52.602000+00:00,router_output_bytes_total,physical_remote,1-114,remote,29355.0,1.28,22933.59375
2025-10-14T15:58:52.602000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.28,0.0
2025-10-14T15:58:52.602000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.28,0.0
2025-10-14T15:58:52.602000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.28,0.0
2025-10-14T15:58:52.602000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.28,0.0
2025-10-14T15:58:52.602000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.28,0.0
2025-10-14T15:58:52.602000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.28,0.0
2025-10-14T15:58:52.602000+00:00,router_output_pkts_total,3,1-114,1-113,131.0,1.28,102.34375
2025-10-14T15:58:52.602000+00:00,router_output_pkts_total,internal,1-114,1-114,119.0,1.28,92.96875
2025-10-14T15:58:52.602000+00:00,router_output_pkts_total,physical_local,1-114,local,119.0,1.28,92.96875
2025-10-14T15:58:52.602000+00:00,router_output_pkts_total,physical_remote,1-114,remote,131.0,1.28,102.34375
2025-10-14T15:58:53.981000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.379,0.0
2025-10-14T15:58:53.981000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.379,0.0
2025-10-14T15:58:53.981000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.379,0.0
2025-10-14T15:58:53.981000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.379,0.0
2025-10-14T15:58:53.981000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.379,0.0
2025-10-14T15:58:53.981000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.379,0.0
2025-10-14T15:58:53.981000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.379,0.0
2025-10-14T15:58:53.981000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.379,0.0
2025-10-14T15:58:53.981000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.379,0.0
2025-10-14T15:58:53.981000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.379,0.0
2025-10-14T15:58:53.981000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.379,0.0
2025-10-14T15:58:53.981000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.379,0.0
2025-10-14T15:58:53.981000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.379,0.0
2025-10-14T15:58:53.981000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.379,0.0
2025-10-14T15:58:53.981000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.379,0.0
2025-10-14T15:58:53.981000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.379,0.0
2025-10-14T15:58:53.981000+00:00,router_input_bytes_total,3,1-114,1-113,19629.0,1.379,14234.227701232778
2025-10-14T15:58:53.981000+00:00,router_input_bytes_total,internal,1-114,1-114,12634.0,1.379,9161.711385061639
2025-10-14T15:58:53.981000+00:00,router_input_bytes_total,physical_local,1-114,local,12634.0,1.379,9161.711385061639
2025-10-14T15:58:53.981000+00:00,router_input_bytes_total,physical_remote,1-114,remote,19629.0,1.379,14234.227701232778
2025-10-14T15:58:53.981000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.379,0.0
2025-10-14T15:58:53.981000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.379,0.0
2025-10-14T15:58:53.981000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.379,0.0
2025-10-14T15:58:53.981000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.379,0.0
2025-10-14T15:58:53.981000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.379,0.0
2025-10-14T15:58:53.981000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.379,0.0
2025-10-14T15:58:53.981000+00:00,router_input_pkts_total,3,1-114,1-113,84.0,1.379,60.91370558375635
2025-10-14T15:58:53.981000+00:00,router_input_pkts_total,internal,1-114,1-114,74.0,1.379,53.662073966642495
2025-10-14T15:58:53.981000+00:00,router_input_pkts_total,physical_local,1-114,local,74.0,1.379,53.662073966642495
2025-10-14T15:58:53.981000+00:00,router_input_pkts_total,physical_remote,1-114,remote,84.0,1.379,60.91370558375635
2025-10-14T15:58:53.981000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.379,0.0
2025-10-14T15:58:53.981000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.379,0.0
2025-10-14T15:58:53.981000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.379,0.0
2025-10-14T15:58:53.981000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.379,0.0
2025-10-14T15:58:53.981000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.379,0.0
2025-10-14T15:58:53.981000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.379,0.0
2025-10-14T15:58:53.981000+00:00,router_output_bytes_total,3,1-114,1-113,12634.0,1.379,9161.711385061639
2025-10-14T15:58:53.981000+00:00,router_output_bytes_total,internal,1-114,1-114,19629.0,1.379,14234.227701232778
2025-10-14T15:58:53.981000+00:00,router_output_bytes_total,physical_local,1-114,local,19629.0,1.379,14234.227701232778
2025-10-14T15:58:53.981000+00:00,router_output_bytes_total,physical_remote,1-114,remote,12634.0,1.379,9161.711385061639
2025-10-14T15:58:53.981000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.379,0.0
2025-10-14T15:58:53.981000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.379,0.0
2025-10-14T15:58:53.981000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.379,0.0
2025-10-14T15:58:53.981000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.379,0.0
2025-10-14T15:58:53.981000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.379,0.0
2025-10-14T15:58:53.981000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.379,0.0
2025-10-14T15:58:53.981000+00:00,router_output_pkts_total,3,1-114,1-113,74.0,1.379,53.662073966642495
2025-10-14T15:58:53.981000+00:00,router_output_pkts_total,internal,1-114,1-114,84.0,1.379,60.91370558375635
2025-10-14T15:58:53.981000+00:00,router_output_pkts_total,physical_local,1-114,local,84.0,1.379,60.91370558375635
2025-10-14T15:58:53.981000+00:00,router_output_pkts_total,physical_remote,1-114,remote,74.0,1.379,53.662073966642495
2025-10-14T15:58:55.217000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.236,0.0
2025-10-14T15:58:55.217000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.236,0.0
2025-10-14T15:58:55.217000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.236,0.0
2025-10-14T15:58:55.217000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.236,0.0
2025-10-14T15:58:55.217000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.236,0.0
2025-10-14T15:58:55.217000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.236,0.0
2025-10-14T15:58:55.217000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.236,0.0
2025-10-14T15:58:55.217000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.236,0.0
2025-10-14T15:58:55.217000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.236,0.0
2025-10-14T15:58:55.217000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.236,0.0
2025-10-14T15:58:55.217000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.236,0.0
2025-10-14T15:58:55.217000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.236,0.0
2025-10-14T15:58:55.217000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.236,0.0
2025-10-14T15:58:55.217000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.236,0.0
2025-10-14T15:58:55.217000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.236,0.0
2025-10-14T15:58:55.217000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.236,0.0
2025-10-14T15:58:55.217000+00:00,router_input_bytes_total,3,1-114,1-113,6800.0,1.236,5501.6181229773465
2025-10-14T15:58:55.217000+00:00,router_input_bytes_total,internal,1-114,1-114,6576.0,1.236,5320.388349514563
2025-10-14T15:58:55.217000+00:00,router_input_bytes_total,physical_local,1-114,local,6576.0,1.236,5320.388349514563
