timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T19:41:14.374000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.541,0.0
2025-10-15T19:41:14.374000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.541,0.0
2025-10-15T19:41:14.374000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.541,0.0
2025-10-15T19:41:14.374000+00:00,router_input_pkts_total,4,1-113,1-114,67.0,1.541,43.47826086956522
2025-10-15T19:41:14.374000+00:00,router_input_pkts_total,internal,1-113,1-113,25.0,1.541,16.223231667748216
2025-10-15T19:41:14.374000+00:00,router_input_pkts_total,physical_local,1-113,local,25.0,1.541,16.223231667748216
2025-10-15T19:41:14.374000+00:00,router_input_pkts_total,physical_remote,1-113,remote,67.0,1.541,43.47826086956522
2025-10-15T19:41:14.374000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.541,0.0
2025-10-15T19:41:14.374000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.541,0.0
2025-10-15T19:41:14.374000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.541,0.0
2025-10-15T19:41:14.374000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.541,0.0
2025-10-15T19:41:14.374000+00:00,router_output_bytes_total,4,1-113,1-114,7951.0,1.541,5159.636599610642
2025-10-15T19:41:14.374000+00:00,router_output_bytes_total,internal,1-113,1-113,3094.0,1.541,2007.7871512005192
2025-10-15T19:41:14.374000+00:00,router_output_bytes_total,physical_local,1-113,local,3094.0,1.541,2007.7871512005192
2025-10-15T19:41:14.374000+00:00,router_output_bytes_total,physical_remote,1-113,remote,7951.0,1.541,5159.636599610642
2025-10-15T19:41:14.374000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.541,0.0
2025-10-15T19:41:14.374000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.541,0.0
2025-10-15T19:41:14.374000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.541,0.0
2025-10-15T19:41:14.374000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.541,0.0
2025-10-15T19:41:14.374000+00:00,router_output_pkts_total,4,1-113,1-114,65.0,1.541,42.18040233614536
2025-10-15T19:41:14.374000+00:00,router_output_pkts_total,internal,1-113,1-113,27.0,1.541,17.521090201168075
2025-10-15T19:41:14.374000+00:00,router_output_pkts_total,physical_local,1-113,local,27.0,1.541,17.521090201168075
2025-10-15T19:41:14.374000+00:00,router_output_pkts_total,physical_remote,1-113,remote,65.0,1.541,42.18040233614536
2025-10-15T19:41:15.727000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.353,0.0
2025-10-15T19:41:15.727000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.353,0.0
2025-10-15T19:41:15.727000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.353,0.0
2025-10-15T19:41:15.727000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.353,0.0
2025-10-15T19:41:15.727000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.353,0.0
2025-10-15T19:41:15.727000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.353,0.0
2025-10-15T19:41:15.727000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.353,0.0
2025-10-15T19:41:15.727000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.353,0.0
2025-10-15T19:41:15.727000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.353,0.0
2025-10-15T19:41:15.727000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.353,0.0
2025-10-15T19:41:15.727000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.353,0.0
2025-10-15T19:41:15.727000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.353,0.0
2025-10-15T19:41:15.727000+00:00,router_input_bytes_total,4,1-113,1-114,11088.0,1.353,8195.121951219513
2025-10-15T19:41:15.727000+00:00,router_input_bytes_total,internal,1-113,1-113,1792.0,1.353,1324.4641537324464
2025-10-15T19:41:15.727000+00:00,router_input_bytes_total,physical_local,1-113,local,1792.0,1.353,1324.4641537324464
2025-10-15T19:41:15.727000+00:00,router_input_bytes_total,physical_remote,1-113,remote,11088.0,1.353,8195.121951219513
2025-10-15T19:41:15.727000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.353,0.0
2025-10-15T19:41:15.727000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.353,0.0
2025-10-15T19:41:15.727000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.353,0.0
2025-10-15T19:41:15.727000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.353,0.0
2025-10-15T19:41:15.727000+00:00,router_input_pkts_total,4,1-113,1-114,96.0,1.353,70.95343680709534
2025-10-15T19:41:15.727000+00:00,router_input_pkts_total,internal,1-113,1-113,16.0,1.353,11.825572801182558
2025-10-15T19:41:15.727000+00:00,router_input_pkts_total,physical_local,1-113,local,16.0,1.353,11.825572801182558
2025-10-15T19:41:15.727000+00:00,router_input_pkts_total,physical_remote,1-113,remote,96.0,1.353,70.95343680709534
2025-10-15T19:41:15.727000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.353,0.0
2025-10-15T19:41:15.727000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.353,0.0
2025-10-15T19:41:15.727000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.353,0.0
2025-10-15T19:41:15.727000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.353,0.0
2025-10-15T19:41:15.727000+00:00,router_output_bytes_total,4,1-113,1-114,11472.0,1.353,8478.935698447895
2025-10-15T19:41:15.727000+00:00,router_output_bytes_total,internal,1-113,1-113,1728.0,1.353,1277.1618625277163
2025-10-15T19:41:15.727000+00:00,router_output_bytes_total,physical_local,1-113,local,1728.0,1.353,1277.1618625277163
2025-10-15T19:41:15.727000+00:00,router_output_bytes_total,physical_remote,1-113,remote,11472.0,1.353,8478.935698447895
2025-10-15T19:41:15.727000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.353,0.0
2025-10-15T19:41:15.727000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.353,0.0
2025-10-15T19:41:15.727000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.353,0.0
2025-10-15T19:41:15.727000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.353,0.0
2025-10-15T19:41:15.727000+00:00,router_output_pkts_total,4,1-113,1-114,96.0,1.353,70.95343680709534
2025-10-15T19:41:15.727000+00:00,router_output_pkts_total,internal,1-113,1-113,16.0,1.353,11.825572801182558
2025-10-15T19:41:15.727000+00:00,router_output_pkts_total,physical_local,1-113,local,16.0,1.353,11.825572801182558
2025-10-15T19:41:15.727000+00:00,router_output_pkts_total,physical_remote,1-113,remote,96.0,1.353,70.95343680709534
2025-10-15T19:41:16.943000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.216,0.0
2025-10-15T19:41:16.943000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.216,0.0
2025-10-15T19:41:16.943000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.216,0.0
2025-10-15T19:41:16.943000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.216,0.0
2025-10-15T19:41:16.943000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.216,0.0
2025-10-15T19:41:16.943000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.216,0.0
2025-10-15T19:41:16.943000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.216,0.0
2025-10-15T19:41:16.943000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.216,0.0
2025-10-15T19:41:16.943000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.216,0.0
2025-10-15T19:41:16.943000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.216,0.0
2025-10-15T19:41:16.943000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.216,0.0
2025-10-15T19:41:16.943000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.216,0.0
2025-10-15T19:41:16.943000+00:00,router_input_bytes_total,4,1-113,1-114,8560.0,1.216,7039.473684210527
2025-10-15T19:41:16.943000+00:00,router_input_bytes_total,internal,1-113,1-113,5195.0,1.216,4272.203947368421
2025-10-15T19:41:16.943000+00:00,router_input_bytes_total,physical_local,1-113,local,5195.0,1.216,4272.203947368421
2025-10-15T19:41:16.943000+00:00,router_input_bytes_total,physical_remote,1-113,remote,8560.0,1.216,7039.473684210527
2025-10-15T19:41:16.943000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.216,0.0
2025-10-15T19:41:16.943000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.216,0.0
2025-10-15T19:41:16.943000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.216,0.0
2025-10-15T19:41:16.943000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.216,0.0
2025-10-15T19:41:16.943000+00:00,router_input_pkts_total,4,1-113,1-114,58.0,1.216,47.69736842105263
2025-10-15T19:41:16.943000+00:00,router_input_pkts_total,internal,1-113,1-113,21.0,1.216,17.269736842105264
2025-10-15T19:41:16.943000+00:00,router_input_pkts_total,physical_local,1-113,local,21.0,1.216,17.269736842105264
2025-10-15T19:41:16.943000+00:00,router_input_pkts_total,physical_remote,1-113,remote,58.0,1.216,47.69736842105263
2025-10-15T19:41:16.943000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.216,0.0
2025-10-15T19:41:16.943000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.216,0.0
2025-10-15T19:41:16.943000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.216,0.0
2025-10-15T19:41:16.943000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.216,0.0
2025-10-15T19:41:16.943000+00:00,router_output_bytes_total,4,1-113,1-114,10035.0,1.216,8252.467105263158
2025-10-15T19:41:16.943000+00:00,router_output_bytes_total,internal,1-113,1-113,3880.0,1.216,3190.7894736842104
2025-10-15T19:41:16.943000+00:00,router_output_bytes_total,physical_local,1-113,local,3880.0,1.216,3190.7894736842104
2025-10-15T19:41:16.943000+00:00,router_output_bytes_total,physical_remote,1-113,remote,10035.0,1.216,8252.467105263158
2025-10-15T19:41:16.943000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.216,0.0
2025-10-15T19:41:16.943000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.216,0.0
2025-10-15T19:41:16.943000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.216,0.0
2025-10-15T19:41:16.943000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.216,0.0
2025-10-15T19:41:16.943000+00:00,router_output_pkts_total,4,1-113,1-114,61.0,1.216,50.16447368421053
2025-10-15T19:41:16.943000+00:00,router_output_pkts_total,internal,1-113,1-113,18.0,1.216,14.802631578947368
2025-10-15T19:41:16.943000+00:00,router_output_pkts_total,physical_local,1-113,local,18.0,1.216,14.802631578947368
2025-10-15T19:41:16.943000+00:00,router_output_pkts_total,physical_remote,1-113,remote,61.0,1.216,50.16447368421053
2025-10-15T19:41:18.398000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.455,0.0
2025-10-15T19:41:18.398000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.455,0.0
2025-10-15T19:41:18.398000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.455,0.0
2025-10-15T19:41:18.398000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.455,0.0
2025-10-15T19:41:18.398000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.455,0.0
2025-10-15T19:41:18.398000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.455,0.0
2025-10-15T19:41:18.398000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.455,0.0
2025-10-15T19:41:18.398000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.455,0.0
2025-10-15T19:41:18.398000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.455,0.0
2025-10-15T19:41:18.398000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.455,0.0
2025-10-15T19:41:18.398000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.455,0.0
2025-10-15T19:41:18.398000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.455,0.0
2025-10-15T19:41:18.398000+00:00,router_input_bytes_total,4,1-113,1-114,8803.0,1.455,6050.171821305842
2025-10-15T19:41:18.398000+00:00,router_input_bytes_total,internal,1-113,1-113,9620.0,1.455,6611.683848797251
2025-10-15T19:41:18.398000+00:00,router_input_bytes_total,physical_local,1-113,local,9620.0,1.455,6611.683848797251
2025-10-15T19:41:18.398000+00:00,router_input_bytes_total,physical_remote,1-113,remote,8803.0,1.455,6050.171821305842
2025-10-15T19:41:18.398000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.455,0.0
2025-10-15T19:41:18.398000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.455,0.0
2025-10-15T19:41:18.398000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.455,0.0
2025-10-15T19:41:18.398000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.455,0.0
2025-10-15T19:41:18.398000+00:00,router_input_pkts_total,4,1-113,1-114,60.0,1.455,41.23711340206185
2025-10-15T19:41:18.398000+00:00,router_input_pkts_total,internal,1-113,1-113,24.0,1.455,16.49484536082474
2025-10-15T19:41:18.398000+00:00,router_input_pkts_total,physical_local,1-113,local,24.0,1.455,16.49484536082474
2025-10-15T19:41:18.398000+00:00,router_input_pkts_total,physical_remote,1-113,remote,60.0,1.455,41.23711340206185
2025-10-15T19:41:18.398000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.455,0.0
2025-10-15T19:41:18.398000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.455,0.0
2025-10-15T19:41:18.398000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.455,0.0
2025-10-15T19:41:18.398000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.455,0.0
2025-10-15T19:41:18.398000+00:00,router_output_bytes_total,4,1-113,1-114,14460.0,1.455,9938.144329896906
2025-10-15T19:41:18.398000+00:00,router_output_bytes_total,internal,1-113,1-113,4123.0,1.455,2833.676975945017
2025-10-15T19:41:18.398000+00:00,router_output_bytes_total,physical_local,1-113,local,4123.0,1.455,2833.676975945017
2025-10-15T19:41:18.398000+00:00,router_output_bytes_total,physical_remote,1-113,remote,14460.0,1.455,9938.144329896906
2025-10-15T19:41:18.398000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.455,0.0
2025-10-15T19:41:18.398000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.455,0.0
2025-10-15T19:41:18.398000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.455,0.0
2025-10-15T19:41:18.398000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.455,0.0
2025-10-15T19:41:18.398000+00:00,router_output_pkts_total,4,1-113,1-114,64.0,1.455,43.986254295532646
2025-10-15T19:41:18.398000+00:00,router_output_pkts_total,internal,1-113,1-113,20.0,1.455,13.745704467353951
2025-10-15T19:41:18.398000+00:00,router_output_pkts_total,physical_local,1-113,local,20.0,1.455,13.745704467353951
2025-10-15T19:41:18.398000+00:00,router_output_pkts_total,physical_remote,1-113,remote,64.0,1.455,43.986254295532646
2025-10-15T19:41:19.769000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.371,0.0
2025-10-15T19:41:19.769000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.371,0.0
2025-10-15T19:41:19.769000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.371,0.0
2025-10-15T19:41:19.769000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.371,0.0
2025-10-15T19:41:19.769000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.371,0.0
2025-10-15T19:41:19.769000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.371,0.0
2025-10-15T19:41:19.769000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.371,0.0
2025-10-15T19:41:19.769000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.371,0.0
2025-10-15T19:41:19.769000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.371,0.0
2025-10-15T19:41:19.769000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.371,0.0
2025-10-15T19:41:19.769000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.371,0.0
2025-10-15T19:41:19.769000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.371,0.0
2025-10-15T19:41:19.769000+00:00,router_input_bytes_total,4,1-113,1-114,34966.0,1.371,25504.01167031364
2025-10-15T19:41:19.769000+00:00,router_input_bytes_total,internal,1-113,1-113,13177.0,1.371,9611.232676878191
2025-10-15T19:41:19.769000+00:00,router_input_bytes_total,physical_local,1-113,local,13177.0,1.371,9611.232676878191
2025-10-15T19:41:19.769000+00:00,router_input_bytes_total,physical_remote,1-113,remote,34966.0,1.371,25504.01167031364
2025-10-15T19:41:19.769000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.371,0.0
2025-10-15T19:41:19.769000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.371,0.0
2025-10-15T19:41:19.769000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.371,0.0
2025-10-15T19:41:19.769000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.371,0.0
2025-10-15T19:41:19.769000+00:00,router_input_pkts_total,4,1-113,1-114,178.0,1.371,129.83223924142962
2025-10-15T19:41:19.769000+00:00,router_input_pkts_total,internal,1-113,1-113,77.0,1.371,56.16338439095551
2025-10-15T19:41:19.769000+00:00,router_input_pkts_total,physical_local,1-113,local,77.0,1.371,56.16338439095551
2025-10-15T19:41:19.769000+00:00,router_input_pkts_total,physical_remote,1-113,remote,178.0,1.371,129.83223924142962
2025-10-15T19:41:19.769000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.371,0.0
2025-10-15T19:41:19.769000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.371,0.0
2025-10-15T19:41:19.769000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.371,0.0
2025-10-15T19:41:19.769000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.371,0.0
2025-10-15T19:41:19.769000+00:00,router_output_bytes_total,4,1-113,1-114,23825.0,1.371,17377.82640408461
2025-10-15T19:41:19.769000+00:00,router_output_bytes_total,internal,1-113,1-113,24670.0,1.371,17994.164843180162
2025-10-15T19:41:19.769000+00:00,router_output_bytes_total,physical_local,1-113,local,24670.0,1.371,17994.164843180162
2025-10-15T19:41:19.769000+00:00,router_output_bytes_total,physical_remote,1-113,remote,23825.0,1.371,17377.82640408461
2025-10-15T19:41:19.769000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.371,0.0
2025-10-15T19:41:19.769000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.371,0.0
2025-10-15T19:41:19.769000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.371,0.0
2025-10-15T19:41:19.769000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.371,0.0
2025-10-15T19:41:19.769000+00:00,router_output_pkts_total,4,1-113,1-114,165.0,1.371,120.35010940919037
2025-10-15T19:41:19.769000+00:00,router_output_pkts_total,internal,1-113,1-113,90.0,1.371,65.64551422319475
2025-10-15T19:41:19.769000+00:00,router_output_pkts_total,physical_local,1-113,local,90.0,1.371,65.64551422319475
2025-10-15T19:41:19.769000+00:00,router_output_pkts_total,physical_remote,1-113,remote,165.0,1.371,120.35010940919037
2025-10-15T19:41:21.208000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.439,0.0
2025-10-15T19:41:21.208000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.439,0.0
2025-10-15T19:41:21.208000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.439,0.0
2025-10-15T19:41:21.208000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.439,0.0
2025-10-15T19:41:21.208000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.439,0.0
2025-10-15T19:41:21.208000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.439,0.0
2025-10-15T19:41:21.208000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.439,0.0
2025-10-15T19:41:21.208000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.439,0.0
2025-10-15T19:41:21.208000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.439,0.0
2025-10-15T19:41:21.208000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.439,0.0
2025-10-15T19:41:21.208000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.439,0.0
2025-10-15T19:41:21.208000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.439,0.0
2025-10-15T19:41:21.208000+00:00,router_input_bytes_total,4,1-113,1-114,6696.0,1.439,4653.2314107018765
2025-10-15T19:41:21.208000+00:00,router_input_bytes_total,internal,1-113,1-113,1120.0,1.439,778.3182765809589
2025-10-15T19:41:21.208000+00:00,router_input_bytes_total,physical_local,1-113,local,1120.0,1.439,778.3182765809589
