timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:16:16.035000+00:00,router_input_bytes_total,internal,1-111,1-111,804.0,1.137,707.1240105540898
2025-10-14T15:16:16.035000+00:00,router_input_bytes_total,physical_local,1-111,local,804.0,1.137,707.1240105540898
2025-10-14T15:16:16.035000+00:00,router_input_bytes_total,physical_remote,1-111,remote,832.0,1.137,731.750219876869
2025-10-14T15:16:16.035000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.137,0.0
2025-10-14T15:16:16.035000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.137,0.0
2025-10-14T15:16:16.035000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.137,0.0
2025-10-14T15:16:16.035000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.137,0.0
2025-10-14T15:16:16.035000+00:00,router_input_pkts_total,5,1-111,1-114,7.0,1.137,6.156552330694811
2025-10-14T15:16:16.035000+00:00,router_input_pkts_total,internal,1-111,1-111,7.0,1.137,6.156552330694811
2025-10-14T15:16:16.035000+00:00,router_input_pkts_total,physical_local,1-111,local,7.0,1.137,6.156552330694811
2025-10-14T15:16:16.035000+00:00,router_input_pkts_total,physical_remote,1-111,remote,7.0,1.137,6.156552330694811
2025-10-14T15:16:16.035000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.137,0.0
2025-10-14T15:16:16.035000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.137,0.0
2025-10-14T15:16:16.035000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.137,0.0
2025-10-14T15:16:16.035000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.137,0.0
2025-10-14T15:16:16.035000+00:00,router_output_bytes_total,5,1-111,1-114,804.0,1.137,707.1240105540898
2025-10-14T15:16:16.035000+00:00,router_output_bytes_total,internal,1-111,1-111,832.0,1.137,731.750219876869
2025-10-14T15:16:16.035000+00:00,router_output_bytes_total,physical_local,1-111,local,832.0,1.137,731.750219876869
2025-10-14T15:16:16.035000+00:00,router_output_bytes_total,physical_remote,1-111,remote,804.0,1.137,707.1240105540898
2025-10-14T15:16:16.035000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.137,0.0
2025-10-14T15:16:16.035000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.137,0.0
2025-10-14T15:16:16.035000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.137,0.0
2025-10-14T15:16:16.035000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.137,0.0
2025-10-14T15:16:16.035000+00:00,router_output_pkts_total,5,1-111,1-114,7.0,1.137,6.156552330694811
2025-10-14T15:16:16.035000+00:00,router_output_pkts_total,internal,1-111,1-111,7.0,1.137,6.156552330694811
2025-10-14T15:16:16.035000+00:00,router_output_pkts_total,physical_local,1-111,local,7.0,1.137,6.156552330694811
2025-10-14T15:16:16.035000+00:00,router_output_pkts_total,physical_remote,1-111,remote,7.0,1.137,6.156552330694811
2025-10-14T15:16:17.158000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.123,0.0
2025-10-14T15:16:17.158000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.123,0.0
2025-10-14T15:16:17.158000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.123,0.0
2025-10-14T15:16:17.158000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.123,0.0
2025-10-14T15:16:17.158000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.123,0.0
2025-10-14T15:16:17.158000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.123,0.0
2025-10-14T15:16:17.158000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.123,0.0
2025-10-14T15:16:17.158000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.123,0.0
2025-10-14T15:16:17.158000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.123,0.0
2025-10-14T15:16:17.158000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.123,0.0
2025-10-14T15:16:17.158000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.123,0.0
2025-10-14T15:16:17.158000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.123,0.0
2025-10-14T15:16:17.158000+00:00,router_input_bytes_total,5,1-111,1-114,5334.0,1.123,4749.777382012467
2025-10-14T15:16:17.158000+00:00,router_input_bytes_total,internal,1-111,1-111,4246.0,1.123,3780.9439002671415
2025-10-14T15:16:17.158000+00:00,router_input_bytes_total,physical_local,1-111,local,4246.0,1.123,3780.9439002671415
2025-10-14T15:16:17.158000+00:00,router_input_bytes_total,physical_remote,1-111,remote,5334.0,1.123,4749.777382012467
2025-10-14T15:16:17.158000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.123,0.0
2025-10-14T15:16:17.158000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.123,0.0
2025-10-14T15:16:17.158000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.123,0.0
2025-10-14T15:16:17.158000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.123,0.0
2025-10-14T15:16:17.158000+00:00,router_input_pkts_total,5,1-111,1-114,22.0,1.123,19.590382902938558
2025-10-14T15:16:17.158000+00:00,router_input_pkts_total,internal,1-111,1-111,21.0,1.123,18.699910952804988
2025-10-14T15:16:17.158000+00:00,router_input_pkts_total,physical_local,1-111,local,21.0,1.123,18.699910952804988
2025-10-14T15:16:17.158000+00:00,router_input_pkts_total,physical_remote,1-111,remote,22.0,1.123,19.590382902938558
2025-10-14T15:16:17.158000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.123,0.0
2025-10-14T15:16:17.158000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.123,0.0
2025-10-14T15:16:17.158000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.123,0.0
2025-10-14T15:16:17.158000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.123,0.0
2025-10-14T15:16:17.158000+00:00,router_output_bytes_total,5,1-111,1-114,4246.0,1.123,3780.9439002671415
2025-10-14T15:16:17.158000+00:00,router_output_bytes_total,internal,1-111,1-111,5334.0,1.123,4749.777382012467
2025-10-14T15:16:17.158000+00:00,router_output_bytes_total,physical_local,1-111,local,5334.0,1.123,4749.777382012467
2025-10-14T15:16:17.158000+00:00,router_output_bytes_total,physical_remote,1-111,remote,4246.0,1.123,3780.9439002671415
2025-10-14T15:16:17.158000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.123,0.0
2025-10-14T15:16:17.158000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.123,0.0
2025-10-14T15:16:17.158000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.123,0.0
2025-10-14T15:16:17.158000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.123,0.0
2025-10-14T15:16:17.158000+00:00,router_output_pkts_total,5,1-111,1-114,21.0,1.123,18.699910952804988
2025-10-14T15:16:17.158000+00:00,router_output_pkts_total,internal,1-111,1-111,22.0,1.123,19.590382902938558
2025-10-14T15:16:17.158000+00:00,router_output_pkts_total,physical_local,1-111,local,22.0,1.123,19.590382902938558
2025-10-14T15:16:17.158000+00:00,router_output_pkts_total,physical_remote,1-111,remote,21.0,1.123,18.699910952804988
2025-10-14T15:16:18.341000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.183,0.0
2025-10-14T15:16:18.341000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.183,0.0
2025-10-14T15:16:18.341000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.183,0.0
2025-10-14T15:16:18.341000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.183,0.0
2025-10-14T15:16:18.341000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.183,0.0
2025-10-14T15:16:18.341000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.183,0.0
2025-10-14T15:16:18.341000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.183,0.0
2025-10-14T15:16:18.341000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.183,0.0
2025-10-14T15:16:18.341000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.183,0.0
2025-10-14T15:16:18.341000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.183,0.0
2025-10-14T15:16:18.341000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.183,0.0
2025-10-14T15:16:18.341000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.183,0.0
2025-10-14T15:16:18.341000+00:00,router_input_bytes_total,5,1-111,1-114,1664.0,1.183,1406.5934065934066
2025-10-14T15:16:18.341000+00:00,router_input_bytes_total,internal,1-111,1-111,1608.0,1.183,1359.2561284868978
2025-10-14T15:16:18.341000+00:00,router_input_bytes_total,physical_local,1-111,local,1608.0,1.183,1359.2561284868978
2025-10-14T15:16:18.341000+00:00,router_input_bytes_total,physical_remote,1-111,remote,1664.0,1.183,1406.5934065934066
2025-10-14T15:16:18.341000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.183,0.0
2025-10-14T15:16:18.341000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.183,0.0
2025-10-14T15:16:18.341000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.183,0.0
2025-10-14T15:16:18.341000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.183,0.0
2025-10-14T15:16:18.341000+00:00,router_input_pkts_total,5,1-111,1-114,14.0,1.183,11.834319526627219
2025-10-14T15:16:18.341000+00:00,router_input_pkts_total,internal,1-111,1-111,14.0,1.183,11.834319526627219
2025-10-14T15:16:18.341000+00:00,router_input_pkts_total,physical_local,1-111,local,14.0,1.183,11.834319526627219
2025-10-14T15:16:18.341000+00:00,router_input_pkts_total,physical_remote,1-111,remote,14.0,1.183,11.834319526627219
2025-10-14T15:16:18.341000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.183,0.0
2025-10-14T15:16:18.341000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.183,0.0
2025-10-14T15:16:18.341000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.183,0.0
2025-10-14T15:16:18.341000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.183,0.0
2025-10-14T15:16:18.341000+00:00,router_output_bytes_total,5,1-111,1-114,1608.0,1.183,1359.2561284868978
2025-10-14T15:16:18.341000+00:00,router_output_bytes_total,internal,1-111,1-111,1664.0,1.183,1406.5934065934066
2025-10-14T15:16:18.341000+00:00,router_output_bytes_total,physical_local,1-111,local,1664.0,1.183,1406.5934065934066
2025-10-14T15:16:18.341000+00:00,router_output_bytes_total,physical_remote,1-111,remote,1608.0,1.183,1359.2561284868978
2025-10-14T15:16:18.341000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.183,0.0
2025-10-14T15:16:18.341000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.183,0.0
2025-10-14T15:16:18.341000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.183,0.0
2025-10-14T15:16:18.341000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.183,0.0
2025-10-14T15:16:18.341000+00:00,router_output_pkts_total,5,1-111,1-114,14.0,1.183,11.834319526627219
2025-10-14T15:16:18.341000+00:00,router_output_pkts_total,internal,1-111,1-111,14.0,1.183,11.834319526627219
2025-10-14T15:16:18.341000+00:00,router_output_pkts_total,physical_local,1-111,local,14.0,1.183,11.834319526627219
2025-10-14T15:16:18.341000+00:00,router_output_pkts_total,physical_remote,1-111,remote,14.0,1.183,11.834319526627219
2025-10-14T15:16:19.456000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.115,0.0
2025-10-14T15:16:19.456000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.115,0.0
2025-10-14T15:16:19.456000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.115,0.0
2025-10-14T15:16:19.456000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.115,0.0
2025-10-14T15:16:19.456000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.115,0.0
2025-10-14T15:16:19.456000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.115,0.0
2025-10-14T15:16:19.456000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.115,0.0
2025-10-14T15:16:19.456000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.115,0.0
2025-10-14T15:16:19.456000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.115,0.0
2025-10-14T15:16:19.456000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.115,0.0
2025-10-14T15:16:19.456000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.115,0.0
2025-10-14T15:16:19.456000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.115,0.0
2025-10-14T15:16:19.456000+00:00,router_input_bytes_total,5,1-111,1-114,20274.0,1.115,18182.959641255606
2025-10-14T15:16:19.456000+00:00,router_input_bytes_total,internal,1-111,1-111,12361.0,1.115,11086.09865470852
2025-10-14T15:16:19.456000+00:00,router_input_bytes_total,physical_local,1-111,local,12361.0,1.115,11086.09865470852
2025-10-14T15:16:19.456000+00:00,router_input_bytes_total,physical_remote,1-111,remote,20274.0,1.115,18182.959641255606
2025-10-14T15:16:19.456000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.115,0.0
2025-10-14T15:16:19.456000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.115,0.0
2025-10-14T15:16:19.456000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.115,0.0
2025-10-14T15:16:19.456000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.115,0.0
2025-10-14T15:16:19.456000+00:00,router_input_pkts_total,5,1-111,1-114,67.0,1.115,60.08968609865471
2025-10-14T15:16:19.456000+00:00,router_input_pkts_total,internal,1-111,1-111,62.0,1.115,55.60538116591928
2025-10-14T15:16:19.456000+00:00,router_input_pkts_total,physical_local,1-111,local,62.0,1.115,55.60538116591928
2025-10-14T15:16:19.456000+00:00,router_input_pkts_total,physical_remote,1-111,remote,67.0,1.115,60.08968609865471
2025-10-14T15:16:19.456000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.115,0.0
2025-10-14T15:16:19.456000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.115,0.0
2025-10-14T15:16:19.456000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.115,0.0
2025-10-14T15:16:19.456000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.115,0.0
2025-10-14T15:16:19.456000+00:00,router_output_bytes_total,5,1-111,1-114,12361.0,1.115,11086.09865470852
2025-10-14T15:16:19.456000+00:00,router_output_bytes_total,internal,1-111,1-111,20274.0,1.115,18182.959641255606
2025-10-14T15:16:19.456000+00:00,router_output_bytes_total,physical_local,1-111,local,20274.0,1.115,18182.959641255606
2025-10-14T15:16:19.456000+00:00,router_output_bytes_total,physical_remote,1-111,remote,12361.0,1.115,11086.09865470852
2025-10-14T15:16:19.456000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.115,0.0
2025-10-14T15:16:19.456000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.115,0.0
2025-10-14T15:16:19.456000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.115,0.0
2025-10-14T15:16:19.456000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.115,0.0
2025-10-14T15:16:19.456000+00:00,router_output_pkts_total,5,1-111,1-114,62.0,1.115,55.60538116591928
2025-10-14T15:16:19.456000+00:00,router_output_pkts_total,internal,1-111,1-111,67.0,1.115,60.08968609865471
2025-10-14T15:16:19.456000+00:00,router_output_pkts_total,physical_local,1-111,local,67.0,1.115,60.08968609865471
2025-10-14T15:16:19.456000+00:00,router_output_pkts_total,physical_remote,1-111,remote,62.0,1.115,55.60538116591928
2025-10-14T15:16:20.672000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.216,0.0
2025-10-14T15:16:20.672000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.216,0.0
2025-10-14T15:16:20.672000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.216,0.0
2025-10-14T15:16:20.672000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.216,0.0
2025-10-14T15:16:20.672000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.216,0.0
2025-10-14T15:16:20.672000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.216,0.0
2025-10-14T15:16:20.672000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.216,0.0
2025-10-14T15:16:20.672000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.216,0.0
2025-10-14T15:16:20.672000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.216,0.0
2025-10-14T15:16:20.672000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.216,0.0
2025-10-14T15:16:20.672000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.216,0.0
2025-10-14T15:16:20.672000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.216,0.0
2025-10-14T15:16:20.672000+00:00,router_input_bytes_total,5,1-111,1-114,8410.0,1.216,6916.118421052632
2025-10-14T15:16:20.672000+00:00,router_input_bytes_total,internal,1-111,1-111,14412.0,1.216,11851.973684210527
2025-10-14T15:16:20.672000+00:00,router_input_bytes_total,physical_local,1-111,local,14412.0,1.216,11851.973684210527
2025-10-14T15:16:20.672000+00:00,router_input_bytes_total,physical_remote,1-111,remote,8410.0,1.216,6916.118421052632
2025-10-14T15:16:20.672000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.216,0.0
2025-10-14T15:16:20.672000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.216,0.0
2025-10-14T15:16:20.672000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.216,0.0
2025-10-14T15:16:20.672000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.216,0.0
2025-10-14T15:16:20.672000+00:00,router_input_pkts_total,5,1-111,1-114,53.0,1.216,43.58552631578947
2025-10-14T15:16:20.672000+00:00,router_input_pkts_total,internal,1-111,1-111,61.0,1.216,50.16447368421053
2025-10-14T15:16:20.672000+00:00,router_input_pkts_total,physical_local,1-111,local,61.0,1.216,50.16447368421053
2025-10-14T15:16:20.672000+00:00,router_input_pkts_total,physical_remote,1-111,remote,53.0,1.216,43.58552631578947
2025-10-14T15:16:20.672000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.216,0.0
2025-10-14T15:16:20.672000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.216,0.0
2025-10-14T15:16:20.672000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.216,0.0
2025-10-14T15:16:20.672000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.216,0.0
2025-10-14T15:16:20.672000+00:00,router_output_bytes_total,5,1-111,1-114,14412.0,1.216,11851.973684210527
2025-10-14T15:16:20.672000+00:00,router_output_bytes_total,internal,1-111,1-111,8410.0,1.216,6916.118421052632
2025-10-14T15:16:20.672000+00:00,router_output_bytes_total,physical_local,1-111,local,8410.0,1.216,6916.118421052632
2025-10-14T15:16:20.672000+00:00,router_output_bytes_total,physical_remote,1-111,remote,14412.0,1.216,11851.973684210527
2025-10-14T15:16:20.672000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.216,0.0
2025-10-14T15:16:20.672000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.216,0.0
2025-10-14T15:16:20.672000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.216,0.0
2025-10-14T15:16:20.672000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.216,0.0
2025-10-14T15:16:20.672000+00:00,router_output_pkts_total,5,1-111,1-114,61.0,1.216,50.16447368421053
2025-10-14T15:16:20.672000+00:00,router_output_pkts_total,internal,1-111,1-111,53.0,1.216,43.58552631578947
2025-10-14T15:16:20.672000+00:00,router_output_pkts_total,physical_local,1-111,local,53.0,1.216,43.58552631578947
2025-10-14T15:16:20.672000+00:00,router_output_pkts_total,physical_remote,1-111,remote,61.0,1.216,50.16447368421053
2025-10-14T15:16:21.799000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.127,0.0
2025-10-14T15:16:21.799000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.127,0.0
2025-10-14T15:16:21.799000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.127,0.0
2025-10-14T15:16:21.799000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.127,0.0
2025-10-14T15:16:21.799000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.127,0.0
2025-10-14T15:16:21.799000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.127,0.0
2025-10-14T15:16:21.799000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.127,0.0
2025-10-14T15:16:21.799000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.127,0.0
2025-10-14T15:16:21.799000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.127,0.0
2025-10-14T15:16:21.799000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.127,0.0
2025-10-14T15:16:21.799000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.127,0.0
2025-10-14T15:16:21.799000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.127,0.0
2025-10-14T15:16:21.799000+00:00,router_input_bytes_total,5,1-111,1-114,1664.0,1.127,1476.4862466725822
2025-10-14T15:16:21.799000+00:00,router_input_bytes_total,internal,1-111,1-111,1608.0,1.127,1426.7968056787934
2025-10-14T15:16:21.799000+00:00,router_input_bytes_total,physical_local,1-111,local,1608.0,1.127,1426.7968056787934
