timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T19:07:57.991000+00:00,->7,1-114,unknown,0.0,2.465,0.0
2025-08-04T19:07:57.991000+00:00,2,1-114,1-113,991.0,2.465,402.02839756592294
2025-08-04T19:07:57.991000+00:00,internal,1-114,1-114,873.0,2.465,354.158215010142
2025-08-04T19:07:57.991000+00:00,physical_local,1-114,local,873.0,2.465,354.158215010142
2025-08-04T19:07:57.991000+00:00,physical_remote,1-114,remote,991.0,2.465,402.02839756592294
2025-08-04T19:08:00.301000+00:00,->1,1-114,unknown,0.0,2.31,0.0
2025-08-04T19:08:00.301000+00:00,->3,1-114,unknown,0.0,2.31,0.0
2025-08-04T19:08:00.301000+00:00,->4,1-114,unknown,0.0,2.31,0.0
2025-08-04T19:08:00.301000+00:00,->5,1-114,unknown,0.0,2.31,0.0
2025-08-04T19:08:00.301000+00:00,->6,1-114,unknown,0.0,2.31,0.0
2025-08-04T19:08:00.301000+00:00,->7,1-114,unknown,0.0,2.31,0.0
2025-08-04T19:08:00.301000+00:00,2,1-114,1-113,360.0,2.31,155.84415584415584
2025-08-04T19:08:00.301000+00:00,internal,1-114,1-114,383.0,2.31,165.8008658008658
2025-08-04T19:08:00.301000+00:00,physical_local,1-114,local,383.0,2.31,165.8008658008658
2025-08-04T19:08:00.301000+00:00,physical_remote,1-114,remote,360.0,2.31,155.84415584415584
2025-08-04T19:08:02.666000+00:00,->1,1-114,unknown,0.0,2.365,0.0
2025-08-04T19:08:02.666000+00:00,->3,1-114,unknown,0.0,2.365,0.0
2025-08-04T19:08:02.666000+00:00,->4,1-114,unknown,0.0,2.365,0.0
2025-08-04T19:08:02.666000+00:00,->5,1-114,unknown,0.0,2.365,0.0
2025-08-04T19:08:02.666000+00:00,->6,1-114,unknown,0.0,2.365,0.0
2025-08-04T19:08:02.666000+00:00,->7,1-114,unknown,0.0,2.365,0.0
2025-08-04T19:08:02.666000+00:00,2,1-114,1-113,373.0,2.365,157.7167019027484
2025-08-04T19:08:02.666000+00:00,internal,1-114,1-114,436.0,2.365,184.3551797040169
2025-08-04T19:08:02.666000+00:00,physical_local,1-114,local,436.0,2.365,184.3551797040169
2025-08-04T19:08:02.666000+00:00,physical_remote,1-114,remote,373.0,2.365,157.7167019027484
2025-08-04T19:08:05.460000+00:00,->1,1-114,unknown,0.0,2.794,0.0
2025-08-04T19:08:05.460000+00:00,->3,1-114,unknown,0.0,2.794,0.0
2025-08-04T19:08:05.460000+00:00,->4,1-114,unknown,0.0,2.794,0.0
2025-08-04T19:08:05.460000+00:00,->5,1-114,unknown,0.0,2.794,0.0
2025-08-04T19:08:05.460000+00:00,->6,1-114,unknown,0.0,2.794,0.0
2025-08-04T19:08:05.460000+00:00,->7,1-114,unknown,0.0,2.794,0.0
2025-08-04T19:08:05.460000+00:00,2,1-114,1-113,698.0,2.794,249.82104509663566
2025-08-04T19:08:05.460000+00:00,internal,1-114,1-114,658.0,2.794,235.50465282748746
2025-08-04T19:08:05.460000+00:00,physical_local,1-114,local,658.0,2.794,235.50465282748746
2025-08-04T19:08:05.460000+00:00,physical_remote,1-114,remote,698.0,2.794,249.82104509663566
2025-08-04T19:08:08.414000+00:00,->1,1-114,unknown,0.0,2.954,0.0
2025-08-04T19:08:08.414000+00:00,->3,1-114,unknown,0.0,2.954,0.0
2025-08-04T19:08:08.414000+00:00,->4,1-114,unknown,0.0,2.954,0.0
2025-08-04T19:08:08.414000+00:00,->5,1-114,unknown,0.0,2.954,0.0
2025-08-04T19:08:08.414000+00:00,->6,1-114,unknown,0.0,2.954,0.0
2025-08-04T19:08:08.414000+00:00,->7,1-114,unknown,0.0,2.954,0.0
2025-08-04T19:08:08.414000+00:00,2,1-114,1-113,554.0,2.954,187.5423155044008
2025-08-04T19:08:08.414000+00:00,internal,1-114,1-114,496.0,2.954,167.90792146242381
2025-08-04T19:08:08.414000+00:00,physical_local,1-114,local,496.0,2.954,167.90792146242381
2025-08-04T19:08:08.414000+00:00,physical_remote,1-114,remote,554.0,2.954,187.5423155044008
2025-08-04T19:08:11.048000+00:00,->1,1-114,unknown,0.0,2.634,0.0
2025-08-04T19:08:11.048000+00:00,->3,1-114,unknown,0.0,2.634,0.0
2025-08-04T19:08:11.048000+00:00,->4,1-114,unknown,0.0,2.634,0.0
2025-08-04T19:08:11.048000+00:00,->5,1-114,unknown,0.0,2.634,0.0
2025-08-04T19:08:11.048000+00:00,->6,1-114,unknown,0.0,2.634,0.0
2025-08-04T19:08:11.048000+00:00,->7,1-114,unknown,0.0,2.634,0.0
2025-08-04T19:08:11.048000+00:00,2,1-114,1-113,593.0,2.634,225.13287775246775
2025-08-04T19:08:11.048000+00:00,internal,1-114,1-114,590.0,2.634,223.99392558845864
2025-08-04T19:08:11.048000+00:00,physical_local,1-114,local,590.0,2.634,223.99392558845864
2025-08-04T19:08:11.048000+00:00,physical_remote,1-114,remote,593.0,2.634,225.13287775246775
2025-08-04T19:08:13.247000+00:00,->1,1-114,unknown,0.0,2.199,0.0
2025-08-04T19:08:13.247000+00:00,->3,1-114,unknown,0.0,2.199,0.0
2025-08-04T19:08:13.247000+00:00,->4,1-114,unknown,0.0,2.199,0.0
2025-08-04T19:08:13.247000+00:00,->5,1-114,unknown,0.0,2.199,0.0
2025-08-04T19:08:13.247000+00:00,->6,1-114,unknown,0.0,2.199,0.0
2025-08-04T19:08:13.247000+00:00,->7,1-114,unknown,0.0,2.199,0.0
2025-08-04T19:08:13.247000+00:00,2,1-114,1-113,324.0,2.199,147.33969986357437
2025-08-04T19:08:13.247000+00:00,internal,1-114,1-114,407.0,2.199,185.08412914961346
2025-08-04T19:08:13.247000+00:00,physical_local,1-114,local,407.0,2.199,185.08412914961346
2025-08-04T19:08:13.247000+00:00,physical_remote,1-114,remote,324.0,2.199,147.33969986357437
2025-08-04T19:08:14.600000+00:00,->1,1-114,unknown,0.0,1.353,0.0
2025-08-04T19:08:14.600000+00:00,->3,1-114,unknown,0.0,1.353,0.0
2025-08-04T19:08:14.600000+00:00,->4,1-114,unknown,0.0,1.353,0.0
2025-08-04T19:08:14.600000+00:00,->5,1-114,unknown,0.0,1.353,0.0
2025-08-04T19:08:14.600000+00:00,->6,1-114,unknown,0.0,1.353,0.0
2025-08-04T19:08:14.600000+00:00,->7,1-114,unknown,0.0,1.353,0.0
2025-08-04T19:08:14.600000+00:00,2,1-114,1-113,2.0,1.353,1.4781966001478197
2025-08-04T19:08:14.600000+00:00,internal,1-114,1-114,2.0,1.353,1.4781966001478197
2025-08-04T19:08:14.600000+00:00,physical_local,1-114,local,2.0,1.353,1.4781966001478197
2025-08-04T19:08:14.600000+00:00,physical_remote,1-114,remote,2.0,1.353,1.4781966001478197
2025-08-04T19:08:15.702000+00:00,->1,1-114,unknown,0.0,1.102,0.0
2025-08-04T19:08:15.702000+00:00,->3,1-114,unknown,0.0,1.102,0.0
2025-08-04T19:08:15.702000+00:00,->4,1-114,unknown,0.0,1.102,0.0
2025-08-04T19:08:15.702000+00:00,->5,1-114,unknown,0.0,1.102,0.0
2025-08-04T19:08:15.702000+00:00,->6,1-114,unknown,0.0,1.102,0.0
2025-08-04T19:08:15.702000+00:00,->7,1-114,unknown,0.0,1.102,0.0
2025-08-04T19:08:15.702000+00:00,2,1-114,1-113,45.0,1.102,40.83484573502722
2025-08-04T19:08:15.702000+00:00,internal,1-114,1-114,53.0,1.102,48.09437386569873
2025-08-04T19:08:15.702000+00:00,physical_local,1-114,local,53.0,1.102,48.09437386569873
2025-08-04T19:08:15.702000+00:00,physical_remote,1-114,remote,45.0,1.102,40.83484573502722
2025-08-04T19:08:17.011000+00:00,->1,1-114,unknown,0.0,1.309,0.0
2025-08-04T19:08:17.011000+00:00,->3,1-114,unknown,0.0,1.309,0.0
2025-08-04T19:08:17.011000+00:00,->4,1-114,unknown,0.0,1.309,0.0
2025-08-04T19:08:17.011000+00:00,->5,1-114,unknown,0.0,1.309,0.0
2025-08-04T19:08:17.011000+00:00,->6,1-114,unknown,0.0,1.309,0.0
2025-08-04T19:08:17.011000+00:00,->7,1-114,unknown,0.0,1.309,0.0
2025-08-04T19:08:17.011000+00:00,2,1-114,1-113,7.0,1.309,5.347593582887701
2025-08-04T19:08:17.011000+00:00,internal,1-114,1-114,10.0,1.309,7.639419404125287
2025-08-04T19:08:17.011000+00:00,physical_local,1-114,local,10.0,1.309,7.639419404125287
2025-08-04T19:08:17.011000+00:00,physical_remote,1-114,remote,7.0,1.309,5.347593582887701
