timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T19:07:55.526000+00:00,2,1-114,1-113,288117.0,2.262,127372.67904509284
2025-08-04T19:07:55.526000+00:00,internal,1-114,1-114,273454.0,2.262,120890.36251105217
2025-08-04T19:07:55.526000+00:00,physical_local,1-114,local,273454.0,2.262,120890.36251105217
2025-08-04T19:07:55.526000+00:00,physical_remote,1-114,remote,288117.0,2.262,127372.67904509284
2025-08-04T19:07:57.991000+00:00,->1,1-114,unknown,0.0,2.465,0.0
2025-08-04T19:07:57.991000+00:00,->3,1-114,unknown,0.0,2.465,0.0
2025-08-04T19:07:57.991000+00:00,->4,1-114,unknown,0.0,2.465,0.0
2025-08-04T19:07:57.991000+00:00,->5,1-114,unknown,0.0,2.465,0.0
2025-08-04T19:07:57.991000+00:00,->6,1-114,unknown,0.0,2.465,0.0
2025-08-04T19:07:57.991000+00:00,->7,1-114,unknown,0.0,2.465,0.0
2025-08-04T19:07:57.991000+00:00,2,1-114,1-113,256548.0,2.465,104076.26774847871
2025-08-04T19:07:57.991000+00:00,internal,1-114,1-114,318669.0,2.465,129277.48478701826
2025-08-04T19:07:57.991000+00:00,physical_local,1-114,local,318669.0,2.465,129277.48478701826
2025-08-04T19:07:57.991000+00:00,physical_remote,1-114,remote,256548.0,2.465,104076.26774847871
2025-08-04T19:08:00.301000+00:00,->1,1-114,unknown,0.0,2.31,0.0
2025-08-04T19:08:00.301000+00:00,->3,1-114,unknown,0.0,2.31,0.0
2025-08-04T19:08:00.301000+00:00,->4,1-114,unknown,0.0,2.31,0.0
2025-08-04T19:08:00.301000+00:00,->5,1-114,unknown,0.0,2.31,0.0
2025-08-04T19:08:00.301000+00:00,->6,1-114,unknown,0.0,2.31,0.0
2025-08-04T19:08:00.301000+00:00,->7,1-114,unknown,0.0,2.31,0.0
2025-08-04T19:08:00.301000+00:00,2,1-114,1-113,109535.0,2.31,47417.74891774892
2025-08-04T19:08:00.301000+00:00,internal,1-114,1-114,90949.0,2.31,39371.86147186147
2025-08-04T19:08:00.301000+00:00,physical_local,1-114,local,90949.0,2.31,39371.86147186147
2025-08-04T19:08:00.301000+00:00,physical_remote,1-114,remote,109535.0,2.31,47417.74891774892
2025-08-04T19:08:02.666000+00:00,->1,1-114,unknown,0.0,2.365,0.0
2025-08-04T19:08:02.666000+00:00,->3,1-114,unknown,0.0,2.365,0.0
2025-08-04T19:08:02.666000+00:00,->4,1-114,unknown,0.0,2.365,0.0
2025-08-04T19:08:02.666000+00:00,->5,1-114,unknown,0.0,2.365,0.0
2025-08-04T19:08:02.666000+00:00,->6,1-114,unknown,0.0,2.365,0.0
2025-08-04T19:08:02.666000+00:00,->7,1-114,unknown,0.0,2.365,0.0
2025-08-04T19:08:02.666000+00:00,2,1-114,1-113,135040.0,2.365,57099.36575052854
2025-08-04T19:08:02.666000+00:00,internal,1-114,1-114,96039.0,2.365,40608.45665961945
2025-08-04T19:08:02.666000+00:00,physical_local,1-114,local,96039.0,2.365,40608.45665961945
2025-08-04T19:08:02.666000+00:00,physical_remote,1-114,remote,135040.0,2.365,57099.36575052854
2025-08-04T19:08:05.460000+00:00,->1,1-114,unknown,0.0,2.794,0.0
2025-08-04T19:08:05.460000+00:00,->3,1-114,unknown,0.0,2.794,0.0
2025-08-04T19:08:05.460000+00:00,->4,1-114,unknown,0.0,2.794,0.0
2025-08-04T19:08:05.460000+00:00,->5,1-114,unknown,0.0,2.794,0.0
2025-08-04T19:08:05.460000+00:00,->6,1-114,unknown,0.0,2.794,0.0
2025-08-04T19:08:05.460000+00:00,->7,1-114,unknown,0.0,2.794,0.0
2025-08-04T19:08:05.460000+00:00,2,1-114,1-113,201463.0,2.794,72105.58339298496
2025-08-04T19:08:05.460000+00:00,internal,1-114,1-114,203685.0,2.794,72900.85898353615
2025-08-04T19:08:05.460000+00:00,physical_local,1-114,local,203685.0,2.794,72900.85898353615
2025-08-04T19:08:05.460000+00:00,physical_remote,1-114,remote,201463.0,2.794,72105.58339298496
2025-08-04T19:08:08.414000+00:00,->1,1-114,unknown,0.0,2.954,0.0
2025-08-04T19:08:08.414000+00:00,->3,1-114,unknown,0.0,2.954,0.0
2025-08-04T19:08:08.414000+00:00,->4,1-114,unknown,0.0,2.954,0.0
2025-08-04T19:08:08.414000+00:00,->5,1-114,unknown,0.0,2.954,0.0
2025-08-04T19:08:08.414000+00:00,->6,1-114,unknown,0.0,2.954,0.0
2025-08-04T19:08:08.414000+00:00,->7,1-114,unknown,0.0,2.954,0.0
2025-08-04T19:08:08.414000+00:00,2,1-114,1-113,145239.0,2.954,49166.8923493568
2025-08-04T19:08:08.414000+00:00,internal,1-114,1-114,170543.0,2.954,57732.90453622207
2025-08-04T19:08:08.414000+00:00,physical_local,1-114,local,170543.0,2.954,57732.90453622207
2025-08-04T19:08:08.414000+00:00,physical_remote,1-114,remote,145239.0,2.954,49166.8923493568
2025-08-04T19:08:11.048000+00:00,->1,1-114,unknown,0.0,2.634,0.0
2025-08-04T19:08:11.048000+00:00,->3,1-114,unknown,0.0,2.634,0.0
2025-08-04T19:08:11.048000+00:00,->4,1-114,unknown,0.0,2.634,0.0
2025-08-04T19:08:11.048000+00:00,->5,1-114,unknown,0.0,2.634,0.0
2025-08-04T19:08:11.048000+00:00,->6,1-114,unknown,0.0,2.634,0.0
2025-08-04T19:08:11.048000+00:00,->7,1-114,unknown,0.0,2.634,0.0
2025-08-04T19:08:11.048000+00:00,2,1-114,1-113,165077.0,2.634,62671.60212604404
2025-08-04T19:08:11.048000+00:00,internal,1-114,1-114,173114.0,2.634,65722.85497342446
2025-08-04T19:08:11.048000+00:00,physical_local,1-114,local,173114.0,2.634,65722.85497342446
2025-08-04T19:08:11.048000+00:00,physical_remote,1-114,remote,165077.0,2.634,62671.60212604404
2025-08-04T19:08:13.247000+00:00,->1,1-114,unknown,0.0,2.199,0.0
2025-08-04T19:08:13.247000+00:00,->3,1-114,unknown,0.0,2.199,0.0
2025-08-04T19:08:13.247000+00:00,->4,1-114,unknown,0.0,2.199,0.0
2025-08-04T19:08:13.247000+00:00,->5,1-114,unknown,0.0,2.199,0.0
2025-08-04T19:08:13.247000+00:00,->6,1-114,unknown,0.0,2.199,0.0
2025-08-04T19:08:13.247000+00:00,->7,1-114,unknown,0.0,2.199,0.0
2025-08-04T19:08:13.247000+00:00,2,1-114,1-113,128025.0,2.199,58219.645293315145
2025-08-04T19:08:13.247000+00:00,internal,1-114,1-114,96146.0,2.199,43722.60118235562
2025-08-04T19:08:13.247000+00:00,physical_local,1-114,local,96146.0,2.199,43722.60118235562
2025-08-04T19:08:13.247000+00:00,physical_remote,1-114,remote,128025.0,2.199,58219.645293315145
2025-08-04T19:08:14.600000+00:00,->1,1-114,unknown,0.0,1.353,0.0
2025-08-04T19:08:14.600000+00:00,->3,1-114,unknown,0.0,1.353,0.0
2025-08-04T19:08:14.600000+00:00,->4,1-114,unknown,0.0,1.353,0.0
2025-08-04T19:08:14.600000+00:00,->5,1-114,unknown,0.0,1.353,0.0
2025-08-04T19:08:14.600000+00:00,->6,1-114,unknown,0.0,1.353,0.0
2025-08-04T19:08:14.600000+00:00,->7,1-114,unknown,0.0,1.353,0.0
2025-08-04T19:08:14.600000+00:00,2,1-114,1-113,216.0,1.353,159.64523281596453
2025-08-04T19:08:14.600000+00:00,internal,1-114,1-114,224.0,1.353,165.5580192165558
2025-08-04T19:08:14.600000+00:00,physical_local,1-114,local,224.0,1.353,165.5580192165558
2025-08-04T19:08:14.600000+00:00,physical_remote,1-114,remote,216.0,1.353,159.64523281596453
2025-08-04T19:08:15.702000+00:00,->1,1-114,unknown,0.0,1.102,0.0
2025-08-04T19:08:15.702000+00:00,->3,1-114,unknown,0.0,1.102,0.0
2025-08-04T19:08:15.702000+00:00,->4,1-114,unknown,0.0,1.102,0.0
2025-08-04T19:08:15.702000+00:00,->5,1-114,unknown,0.0,1.102,0.0
2025-08-04T19:08:15.702000+00:00,->6,1-114,unknown,0.0,1.102,0.0
2025-08-04T19:08:15.702000+00:00,->7,1-114,unknown,0.0,1.102,0.0
2025-08-04T19:08:15.702000+00:00,2,1-114,1-113,20228.0,1.102,18355.7168784029
2025-08-04T19:08:15.702000+00:00,internal,1-114,1-114,9414.0,1.102,8542.649727767694
2025-08-04T19:08:15.702000+00:00,physical_local,1-114,local,9414.0,1.102,8542.649727767694
2025-08-04T19:08:15.702000+00:00,physical_remote,1-114,remote,20228.0,1.102,18355.7168784029
2025-08-04T19:08:17.011000+00:00,->1,1-114,unknown,0.0,1.309,0.0
2025-08-04T19:08:17.011000+00:00,->3,1-114,unknown,0.0,1.309,0.0
2025-08-04T19:08:17.011000+00:00,->4,1-114,unknown,0.0,1.309,0.0
2025-08-04T19:08:17.011000+00:00,->5,1-114,unknown,0.0,1.309,0.0
2025-08-04T19:08:17.011000+00:00,->6,1-114,unknown,0.0,1.309,0.0
2025-08-04T19:08:17.011000+00:00,->7,1-114,unknown,0.0,1.309,0.0
2025-08-04T19:08:17.011000+00:00,2,1-114,1-113,1136.0,1.309,867.8380443086326
2025-08-04T19:08:17.011000+00:00,internal,1-114,1-114,881.0,1.309,673.0328495034378
2025-08-04T19:08:17.011000+00:00,physical_local,1-114,local,881.0,1.309,673.0328495034378
2025-08-04T19:08:17.011000+00:00,physical_remote,1-114,remote,1136.0,1.309,867.8380443086326
