timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T11:18:53.794000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.154,0.0
2025-10-15T11:18:53.794000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.154,0.0
2025-10-15T11:18:53.794000+00:00,router_output_bytes_total,2,1-111,1-112,362999.0,1.154,314557.1923743501
2025-10-15T11:18:53.794000+00:00,router_output_bytes_total,internal,1-111,1-111,32835.0,1.154,28453.206239168114
2025-10-15T11:18:53.794000+00:00,router_output_bytes_total,physical_local,1-111,local,32835.0,1.154,28453.206239168114
2025-10-15T11:18:53.794000+00:00,router_output_bytes_total,physical_remote,1-111,remote,362999.0,1.154,314557.1923743501
2025-10-15T11:18:53.794000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.154,0.0
2025-10-15T11:18:53.794000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.154,0.0
2025-10-15T11:18:53.794000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.154,0.0
2025-10-15T11:18:53.794000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.154,0.0
2025-10-15T11:18:53.794000+00:00,router_output_pkts_total,2,1-111,1-112,386.0,1.154,334.48873483535533
2025-10-15T11:18:53.794000+00:00,router_output_pkts_total,internal,1-111,1-111,223.0,1.154,193.24090121317158
2025-10-15T11:18:53.794000+00:00,router_output_pkts_total,physical_local,1-111,local,223.0,1.154,193.24090121317158
2025-10-15T11:18:53.794000+00:00,router_output_pkts_total,physical_remote,1-111,remote,386.0,1.154,334.48873483535533
2025-10-15T11:18:54.996000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.202,0.0
2025-10-15T11:18:54.996000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.202,0.0
2025-10-15T11:18:54.996000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.202,0.0
2025-10-15T11:18:54.996000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.202,0.0
2025-10-15T11:18:54.996000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.202,0.0
2025-10-15T11:18:54.996000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.202,0.0
2025-10-15T11:18:54.996000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.202,0.0
2025-10-15T11:18:54.996000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.202,0.0
2025-10-15T11:18:54.996000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.202,0.0
2025-10-15T11:18:54.996000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.202,0.0
2025-10-15T11:18:54.996000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.202,0.0
2025-10-15T11:18:54.996000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.202,0.0
2025-10-15T11:18:54.996000+00:00,router_input_bytes_total,2,1-111,1-112,35174.0,1.202,29262.89517470882
2025-10-15T11:18:54.996000+00:00,router_input_bytes_total,internal,1-111,1-111,334360.0,1.202,278169.71713810315
2025-10-15T11:18:54.996000+00:00,router_input_bytes_total,physical_local,1-111,local,334360.0,1.202,278169.71713810315
2025-10-15T11:18:54.996000+00:00,router_input_bytes_total,physical_remote,1-111,remote,35174.0,1.202,29262.89517470882
2025-10-15T11:18:54.996000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.202,0.0
2025-10-15T11:18:54.996000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.202,0.0
2025-10-15T11:18:54.996000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.202,0.0
2025-10-15T11:18:54.996000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.202,0.0
2025-10-15T11:18:54.996000+00:00,router_input_pkts_total,2,1-111,1-112,204.0,1.202,169.7171381031614
2025-10-15T11:18:54.996000+00:00,router_input_pkts_total,internal,1-111,1-111,347.0,1.202,288.6855241264559
2025-10-15T11:18:54.996000+00:00,router_input_pkts_total,physical_local,1-111,local,347.0,1.202,288.6855241264559
2025-10-15T11:18:54.996000+00:00,router_input_pkts_total,physical_remote,1-111,remote,204.0,1.202,169.7171381031614
2025-10-15T11:18:54.996000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.202,0.0
2025-10-15T11:18:54.996000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.202,0.0
2025-10-15T11:18:54.996000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.202,0.0
2025-10-15T11:18:54.996000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.202,0.0
2025-10-15T11:18:54.996000+00:00,router_output_bytes_total,2,1-111,1-112,334360.0,1.202,278169.71713810315
2025-10-15T11:18:54.996000+00:00,router_output_bytes_total,internal,1-111,1-111,35057.0,1.202,29165.557404326126
2025-10-15T11:18:54.996000+00:00,router_output_bytes_total,physical_local,1-111,local,35057.0,1.202,29165.557404326126
2025-10-15T11:18:54.996000+00:00,router_output_bytes_total,physical_remote,1-111,remote,334360.0,1.202,278169.71713810315
2025-10-15T11:18:54.996000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.202,0.0
2025-10-15T11:18:54.996000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.202,0.0
2025-10-15T11:18:54.996000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.202,0.0
2025-10-15T11:18:54.996000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.202,0.0
2025-10-15T11:18:54.996000+00:00,router_output_pkts_total,2,1-111,1-112,347.0,1.202,288.6855241264559
2025-10-15T11:18:54.996000+00:00,router_output_pkts_total,internal,1-111,1-111,203.0,1.202,168.88519134775376
2025-10-15T11:18:54.996000+00:00,router_output_pkts_total,physical_local,1-111,local,203.0,1.202,168.88519134775376
2025-10-15T11:18:54.996000+00:00,router_output_pkts_total,physical_remote,1-111,remote,347.0,1.202,288.6855241264559
2025-10-15T11:18:56.151000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.155,0.0
2025-10-15T11:18:56.151000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.155,0.0
2025-10-15T11:18:56.151000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.155,0.0
2025-10-15T11:18:56.151000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.155,0.0
2025-10-15T11:18:56.151000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.155,0.0
2025-10-15T11:18:56.151000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.155,0.0
2025-10-15T11:18:56.151000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.155,0.0
2025-10-15T11:18:56.151000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.155,0.0
2025-10-15T11:18:56.151000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.155,0.0
2025-10-15T11:18:56.151000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.155,0.0
2025-10-15T11:18:56.151000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.155,0.0
2025-10-15T11:18:56.151000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.155,0.0
2025-10-15T11:18:56.151000+00:00,router_input_bytes_total,2,1-111,1-112,16427.0,1.155,14222.510822510822
2025-10-15T11:18:56.151000+00:00,router_input_bytes_total,internal,1-111,1-111,322670.0,1.155,279367.96536796534
2025-10-15T11:18:56.151000+00:00,router_input_bytes_total,physical_local,1-111,local,322670.0,1.155,279367.96536796534
2025-10-15T11:18:56.151000+00:00,router_input_bytes_total,physical_remote,1-111,remote,16427.0,1.155,14222.510822510822
2025-10-15T11:18:56.151000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.155,0.0
2025-10-15T11:18:56.151000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.155,0.0
2025-10-15T11:18:56.151000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.155,0.0
2025-10-15T11:18:56.151000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.155,0.0
2025-10-15T11:18:56.151000+00:00,router_input_pkts_total,2,1-111,1-112,140.0,1.155,121.2121212121212
2025-10-15T11:18:56.151000+00:00,router_input_pkts_total,internal,1-111,1-111,302.0,1.155,261.4718614718615
2025-10-15T11:18:56.151000+00:00,router_input_pkts_total,physical_local,1-111,local,302.0,1.155,261.4718614718615
2025-10-15T11:18:56.151000+00:00,router_input_pkts_total,physical_remote,1-111,remote,140.0,1.155,121.2121212121212
2025-10-15T11:18:56.151000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.155,0.0
2025-10-15T11:18:56.151000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.155,0.0
2025-10-15T11:18:56.151000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.155,0.0
2025-10-15T11:18:56.151000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.155,0.0
2025-10-15T11:18:56.151000+00:00,router_output_bytes_total,2,1-111,1-112,322670.0,1.155,279367.96536796534
2025-10-15T11:18:56.151000+00:00,router_output_bytes_total,internal,1-111,1-111,16427.0,1.155,14222.510822510822
2025-10-15T11:18:56.151000+00:00,router_output_bytes_total,physical_local,1-111,local,16427.0,1.155,14222.510822510822
2025-10-15T11:18:56.151000+00:00,router_output_bytes_total,physical_remote,1-111,remote,322670.0,1.155,279367.96536796534
2025-10-15T11:18:56.151000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.155,0.0
2025-10-15T11:18:56.151000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.155,0.0
2025-10-15T11:18:56.151000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.155,0.0
2025-10-15T11:18:56.151000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.155,0.0
2025-10-15T11:18:56.151000+00:00,router_output_pkts_total,2,1-111,1-112,302.0,1.155,261.4718614718615
2025-10-15T11:18:56.151000+00:00,router_output_pkts_total,internal,1-111,1-111,140.0,1.155,121.2121212121212
2025-10-15T11:18:56.151000+00:00,router_output_pkts_total,physical_local,1-111,local,140.0,1.155,121.2121212121212
2025-10-15T11:18:56.151000+00:00,router_output_pkts_total,physical_remote,1-111,remote,302.0,1.155,261.4718614718615
2025-10-15T11:18:57.263000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.112,0.0
2025-10-15T11:18:57.263000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.112,0.0
2025-10-15T11:18:57.263000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.112,0.0
2025-10-15T11:18:57.263000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.112,0.0
2025-10-15T11:18:57.263000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.112,0.0
2025-10-15T11:18:57.263000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.112,0.0
2025-10-15T11:18:57.263000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.112,0.0
2025-10-15T11:18:57.263000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.112,0.0
2025-10-15T11:18:57.263000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.112,0.0
2025-10-15T11:18:57.263000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.112,0.0
2025-10-15T11:18:57.263000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.112,0.0
2025-10-15T11:18:57.263000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.112,0.0
2025-10-15T11:18:57.263000+00:00,router_input_bytes_total,2,1-111,1-112,15077.0,1.112,13558.45323741007
2025-10-15T11:18:57.263000+00:00,router_input_bytes_total,internal,1-111,1-111,289037.0,1.112,259925.3597122302
2025-10-15T11:18:57.263000+00:00,router_input_bytes_total,physical_local,1-111,local,289037.0,1.112,259925.3597122302
2025-10-15T11:18:57.263000+00:00,router_input_bytes_total,physical_remote,1-111,remote,15077.0,1.112,13558.45323741007
2025-10-15T11:18:57.263000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.112,0.0
2025-10-15T11:18:57.263000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.112,0.0
2025-10-15T11:18:57.263000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.112,0.0
2025-10-15T11:18:57.263000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.112,0.0
2025-10-15T11:18:57.263000+00:00,router_input_pkts_total,2,1-111,1-112,128.0,1.112,115.10791366906474
2025-10-15T11:18:57.263000+00:00,router_input_pkts_total,internal,1-111,1-111,271.0,1.112,243.705035971223
2025-10-15T11:18:57.263000+00:00,router_input_pkts_total,physical_local,1-111,local,271.0,1.112,243.705035971223
2025-10-15T11:18:57.263000+00:00,router_input_pkts_total,physical_remote,1-111,remote,128.0,1.112,115.10791366906474
2025-10-15T11:18:57.263000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.112,0.0
2025-10-15T11:18:57.263000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.112,0.0
2025-10-15T11:18:57.263000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.112,0.0
2025-10-15T11:18:57.263000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.112,0.0
2025-10-15T11:18:57.263000+00:00,router_output_bytes_total,2,1-111,1-112,289037.0,1.112,259925.3597122302
2025-10-15T11:18:57.263000+00:00,router_output_bytes_total,internal,1-111,1-111,15077.0,1.112,13558.45323741007
2025-10-15T11:18:57.263000+00:00,router_output_bytes_total,physical_local,1-111,local,15077.0,1.112,13558.45323741007
2025-10-15T11:18:57.263000+00:00,router_output_bytes_total,physical_remote,1-111,remote,289037.0,1.112,259925.3597122302
2025-10-15T11:18:57.263000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.112,0.0
2025-10-15T11:18:57.263000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.112,0.0
2025-10-15T11:18:57.263000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.112,0.0
2025-10-15T11:18:57.263000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.112,0.0
2025-10-15T11:18:57.263000+00:00,router_output_pkts_total,2,1-111,1-112,271.0,1.112,243.705035971223
2025-10-15T11:18:57.263000+00:00,router_output_pkts_total,internal,1-111,1-111,128.0,1.112,115.10791366906474
2025-10-15T11:18:57.263000+00:00,router_output_pkts_total,physical_local,1-111,local,128.0,1.112,115.10791366906474
2025-10-15T11:18:57.263000+00:00,router_output_pkts_total,physical_remote,1-111,remote,271.0,1.112,243.705035971223
2025-10-15T11:18:58.390000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.127,0.0
2025-10-15T11:18:58.390000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.127,0.0
2025-10-15T11:18:58.390000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.127,0.0
2025-10-15T11:18:58.390000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.127,0.0
2025-10-15T11:18:58.390000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.127,0.0
2025-10-15T11:18:58.390000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.127,0.0
2025-10-15T11:18:58.390000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.127,0.0
2025-10-15T11:18:58.390000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.127,0.0
2025-10-15T11:18:58.390000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.127,0.0
2025-10-15T11:18:58.390000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.127,0.0
2025-10-15T11:18:58.390000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.127,0.0
2025-10-15T11:18:58.390000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.127,0.0
2025-10-15T11:18:58.390000+00:00,router_input_bytes_total,2,1-111,1-112,16568.0,1.127,14700.97604259095
2025-10-15T11:18:58.390000+00:00,router_input_bytes_total,internal,1-111,1-111,281988.0,1.127,250211.1801242236
2025-10-15T11:18:58.390000+00:00,router_input_bytes_total,physical_local,1-111,local,281988.0,1.127,250211.1801242236
2025-10-15T11:18:58.390000+00:00,router_input_bytes_total,physical_remote,1-111,remote,16568.0,1.127,14700.97604259095
2025-10-15T11:18:58.390000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.127,0.0
2025-10-15T11:18:58.390000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.127,0.0
2025-10-15T11:18:58.390000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.127,0.0
2025-10-15T11:18:58.390000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.127,0.0
2025-10-15T11:18:58.390000+00:00,router_input_pkts_total,2,1-111,1-112,131.0,1.127,116.23779946761313
2025-10-15T11:18:58.390000+00:00,router_input_pkts_total,internal,1-111,1-111,266.0,1.127,236.0248447204969
2025-10-15T11:18:58.390000+00:00,router_input_pkts_total,physical_local,1-111,local,266.0,1.127,236.0248447204969
2025-10-15T11:18:58.390000+00:00,router_input_pkts_total,physical_remote,1-111,remote,131.0,1.127,116.23779946761313
2025-10-15T11:18:58.390000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.127,0.0
2025-10-15T11:18:58.390000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.127,0.0
2025-10-15T11:18:58.390000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.127,0.0
2025-10-15T11:18:58.390000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.127,0.0
2025-10-15T11:18:58.390000+00:00,router_output_bytes_total,2,1-111,1-112,281988.0,1.127,250211.1801242236
2025-10-15T11:18:58.390000+00:00,router_output_bytes_total,internal,1-111,1-111,16568.0,1.127,14700.97604259095
2025-10-15T11:18:58.390000+00:00,router_output_bytes_total,physical_local,1-111,local,16568.0,1.127,14700.97604259095
2025-10-15T11:18:58.390000+00:00,router_output_bytes_total,physical_remote,1-111,remote,281988.0,1.127,250211.1801242236
2025-10-15T11:18:58.390000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.127,0.0
2025-10-15T11:18:58.390000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.127,0.0
2025-10-15T11:18:58.390000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.127,0.0
2025-10-15T11:18:58.390000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.127,0.0
2025-10-15T11:18:58.390000+00:00,router_output_pkts_total,2,1-111,1-112,266.0,1.127,236.0248447204969
2025-10-15T11:18:58.390000+00:00,router_output_pkts_total,internal,1-111,1-111,131.0,1.127,116.23779946761313
2025-10-15T11:18:58.390000+00:00,router_output_pkts_total,physical_local,1-111,local,131.0,1.127,116.23779946761313
2025-10-15T11:18:58.390000+00:00,router_output_pkts_total,physical_remote,1-111,remote,266.0,1.127,236.0248447204969
2025-10-15T11:18:59.605000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.215,0.0
2025-10-15T11:18:59.605000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.215,0.0
2025-10-15T11:18:59.605000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.215,0.0
2025-10-15T11:18:59.605000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.215,0.0
2025-10-15T11:18:59.605000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.215,0.0
2025-10-15T11:18:59.605000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.215,0.0
2025-10-15T11:18:59.605000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.215,0.0
2025-10-15T11:18:59.605000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.215,0.0
2025-10-15T11:18:59.605000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.215,0.0
2025-10-15T11:18:59.605000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.215,0.0
2025-10-15T11:18:59.605000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.215,0.0
2025-10-15T11:18:59.605000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.215,0.0
2025-10-15T11:18:59.605000+00:00,router_input_bytes_total,2,1-111,1-112,29682.0,1.215,24429.629629629628
2025-10-15T11:18:59.605000+00:00,router_input_bytes_total,internal,1-111,1-111,317140.0,1.215,261020.57613168724
2025-10-15T11:18:59.605000+00:00,router_input_bytes_total,physical_local,1-111,local,317140.0,1.215,261020.57613168724
2025-10-15T11:18:59.605000+00:00,router_input_bytes_total,physical_remote,1-111,remote,29682.0,1.215,24429.629629629628
2025-10-15T11:18:59.605000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.215,0.0
2025-10-15T11:18:59.605000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.215,0.0
2025-10-15T11:18:59.605000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.215,0.0
2025-10-15T11:18:59.605000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.215,0.0
2025-10-15T11:18:59.605000+00:00,router_input_pkts_total,2,1-111,1-112,170.0,1.215,139.91769547325103
2025-10-15T11:18:59.605000+00:00,router_input_pkts_total,internal,1-111,1-111,318.0,1.215,261.72839506172835
