timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T19:07:55.526000+00:00,physical_remote,1-114,remote,1409.0,2.262,622.9000884173298
2025-08-04T19:07:57.991000+00:00,->1,1-114,unknown,0.0,2.465,0.0
2025-08-04T19:07:57.991000+00:00,->2,1-114,unknown,0.0,2.465,0.0
2025-08-04T19:07:57.991000+00:00,->3,1-114,unknown,0.0,2.465,0.0
2025-08-04T19:07:57.991000+00:00,->5,1-114,unknown,0.0,2.465,0.0
2025-08-04T19:07:57.991000+00:00,->6,1-114,unknown,0.0,2.465,0.0
2025-08-04T19:07:57.991000+00:00,->7,1-114,unknown,0.0,2.465,0.0
2025-08-04T19:07:57.991000+00:00,4,1-114,1-111,1557.0,2.465,631.6430020283976
2025-08-04T19:07:57.991000+00:00,internal,1-114,1-114,1585.0,2.465,643.0020283975659
2025-08-04T19:07:57.991000+00:00,physical_local,1-114,local,1585.0,2.465,643.0020283975659
2025-08-04T19:07:57.991000+00:00,physical_remote,1-114,remote,1557.0,2.465,631.6430020283976
2025-08-04T19:08:00.301000+00:00,->1,1-114,unknown,0.0,2.31,0.0
2025-08-04T19:08:00.301000+00:00,->2,1-114,unknown,0.0,2.31,0.0
2025-08-04T19:08:00.301000+00:00,->3,1-114,unknown,0.0,2.31,0.0
2025-08-04T19:08:00.301000+00:00,->5,1-114,unknown,0.0,2.31,0.0
2025-08-04T19:08:00.301000+00:00,->6,1-114,unknown,0.0,2.31,0.0
2025-08-04T19:08:00.301000+00:00,->7,1-114,unknown,0.0,2.31,0.0
2025-08-04T19:08:00.301000+00:00,4,1-114,1-111,1049.0,2.31,454.1125541125541
2025-08-04T19:08:00.301000+00:00,internal,1-114,1-114,1024.0,2.31,443.2900432900433
2025-08-04T19:08:00.301000+00:00,physical_local,1-114,local,1024.0,2.31,443.2900432900433
2025-08-04T19:08:00.301000+00:00,physical_remote,1-114,remote,1049.0,2.31,454.1125541125541
2025-08-04T19:08:02.666000+00:00,->1,1-114,unknown,0.0,2.365,0.0
2025-08-04T19:08:02.666000+00:00,->2,1-114,unknown,0.0,2.365,0.0
2025-08-04T19:08:02.666000+00:00,->3,1-114,unknown,0.0,2.365,0.0
2025-08-04T19:08:02.666000+00:00,->5,1-114,unknown,0.0,2.365,0.0
2025-08-04T19:08:02.666000+00:00,->6,1-114,unknown,0.0,2.365,0.0
2025-08-04T19:08:02.666000+00:00,->7,1-114,unknown,0.0,2.365,0.0
2025-08-04T19:08:02.666000+00:00,4,1-114,1-111,1263.0,2.365,534.0380549682875
2025-08-04T19:08:02.666000+00:00,internal,1-114,1-114,1137.0,2.365,480.7610993657505
2025-08-04T19:08:02.666000+00:00,physical_local,1-114,local,1137.0,2.365,480.7610993657505
2025-08-04T19:08:02.666000+00:00,physical_remote,1-114,remote,1263.0,2.365,534.0380549682875
2025-08-04T19:08:05.460000+00:00,->1,1-114,unknown,0.0,2.794,0.0
2025-08-04T19:08:05.460000+00:00,->2,1-114,unknown,0.0,2.794,0.0
2025-08-04T19:08:05.460000+00:00,->3,1-114,unknown,0.0,2.794,0.0
2025-08-04T19:08:05.460000+00:00,->5,1-114,unknown,0.0,2.794,0.0
2025-08-04T19:08:05.460000+00:00,->6,1-114,unknown,0.0,2.794,0.0
2025-08-04T19:08:05.460000+00:00,->7,1-114,unknown,0.0,2.794,0.0
2025-08-04T19:08:05.460000+00:00,4,1-114,1-111,1886.0,2.794,675.0178954903364
2025-08-04T19:08:05.460000+00:00,internal,1-114,1-114,1941.0,2.794,694.7029348604152
2025-08-04T19:08:05.460000+00:00,physical_local,1-114,local,1941.0,2.794,694.7029348604152
2025-08-04T19:08:05.460000+00:00,physical_remote,1-114,remote,1886.0,2.794,675.0178954903364
2025-08-04T19:08:08.414000+00:00,->1,1-114,unknown,0.0,2.954,0.0
2025-08-04T19:08:08.414000+00:00,->2,1-114,unknown,0.0,2.954,0.0
2025-08-04T19:08:08.414000+00:00,->3,1-114,unknown,0.0,2.954,0.0
2025-08-04T19:08:08.414000+00:00,->5,1-114,unknown,0.0,2.954,0.0
2025-08-04T19:08:08.414000+00:00,->6,1-114,unknown,0.0,2.954,0.0
2025-08-04T19:08:08.414000+00:00,->7,1-114,unknown,0.0,2.954,0.0
2025-08-04T19:08:08.414000+00:00,4,1-114,1-111,2315.0,2.954,783.6831415030466
2025-08-04T19:08:08.414000+00:00,internal,1-114,1-114,2386.0,2.954,807.7183480027081
2025-08-04T19:08:08.414000+00:00,physical_local,1-114,local,2386.0,2.954,807.7183480027081
2025-08-04T19:08:08.414000+00:00,physical_remote,1-114,remote,2315.0,2.954,783.6831415030466
2025-08-04T19:08:11.048000+00:00,->1,1-114,unknown,0.0,2.634,0.0
2025-08-04T19:08:11.048000+00:00,->2,1-114,unknown,0.0,2.634,0.0
2025-08-04T19:08:11.048000+00:00,->3,1-114,unknown,0.0,2.634,0.0
2025-08-04T19:08:11.048000+00:00,->5,1-114,unknown,0.0,2.634,0.0
2025-08-04T19:08:11.048000+00:00,->6,1-114,unknown,0.0,2.634,0.0
2025-08-04T19:08:11.048000+00:00,->7,1-114,unknown,0.0,2.634,0.0
2025-08-04T19:08:11.048000+00:00,4,1-114,1-111,2081.0,2.634,790.0531511009872
2025-08-04T19:08:11.048000+00:00,internal,1-114,1-114,2206.0,2.634,837.5094912680335
2025-08-04T19:08:11.048000+00:00,physical_local,1-114,local,2206.0,2.634,837.5094912680335
2025-08-04T19:08:11.048000+00:00,physical_remote,1-114,remote,2081.0,2.634,790.0531511009872
2025-08-04T19:08:13.247000+00:00,->1,1-114,unknown,0.0,2.199,0.0
2025-08-04T19:08:13.247000+00:00,->2,1-114,unknown,0.0,2.199,0.0
2025-08-04T19:08:13.247000+00:00,->3,1-114,unknown,0.0,2.199,0.0
2025-08-04T19:08:13.247000+00:00,->5,1-114,unknown,0.0,2.199,0.0
2025-08-04T19:08:13.247000+00:00,->6,1-114,unknown,0.0,2.199,0.0
2025-08-04T19:08:13.247000+00:00,->7,1-114,unknown,0.0,2.199,0.0
2025-08-04T19:08:13.247000+00:00,4,1-114,1-111,1126.0,2.199,512.0509322419282
2025-08-04T19:08:13.247000+00:00,internal,1-114,1-114,1248.0,2.199,567.530695770805
2025-08-04T19:08:13.247000+00:00,physical_local,1-114,local,1248.0,2.199,567.530695770805
2025-08-04T19:08:13.247000+00:00,physical_remote,1-114,remote,1126.0,2.199,512.0509322419282
2025-08-04T19:08:14.600000+00:00,->1,1-114,unknown,0.0,1.353,0.0
2025-08-04T19:08:14.600000+00:00,->2,1-114,unknown,0.0,1.353,0.0
2025-08-04T19:08:14.600000+00:00,->3,1-114,unknown,0.0,1.353,0.0
2025-08-04T19:08:14.600000+00:00,->5,1-114,unknown,0.0,1.353,0.0
2025-08-04T19:08:14.600000+00:00,->6,1-114,unknown,0.0,1.353,0.0
2025-08-04T19:08:14.600000+00:00,->7,1-114,unknown,0.0,1.353,0.0
2025-08-04T19:08:14.600000+00:00,4,1-114,1-111,213.0,1.353,157.4279379157428
2025-08-04T19:08:14.600000+00:00,internal,1-114,1-114,170.0,1.353,125.64671101256468
2025-08-04T19:08:14.600000+00:00,physical_local,1-114,local,170.0,1.353,125.64671101256468
2025-08-04T19:08:14.600000+00:00,physical_remote,1-114,remote,213.0,1.353,157.4279379157428
2025-08-04T19:08:15.702000+00:00,->1,1-114,unknown,0.0,1.102,0.0
2025-08-04T19:08:15.702000+00:00,->2,1-114,unknown,0.0,1.102,0.0
2025-08-04T19:08:15.702000+00:00,->3,1-114,unknown,0.0,1.102,0.0
2025-08-04T19:08:15.702000+00:00,->5,1-114,unknown,0.0,1.102,0.0
2025-08-04T19:08:15.702000+00:00,->6,1-114,unknown,0.0,1.102,0.0
2025-08-04T19:08:15.702000+00:00,->7,1-114,unknown,0.0,1.102,0.0
2025-08-04T19:08:15.702000+00:00,4,1-114,1-111,0.0,1.102,0.0
2025-08-04T19:08:15.702000+00:00,internal,1-114,1-114,0.0,1.102,0.0
2025-08-04T19:08:15.702000+00:00,physical_local,1-114,local,0.0,1.102,0.0
2025-08-04T19:08:15.702000+00:00,physical_remote,1-114,remote,0.0,1.102,0.0
2025-08-04T19:08:17.011000+00:00,->1,1-114,unknown,0.0,1.309,0.0
2025-08-04T19:08:17.011000+00:00,->2,1-114,unknown,0.0,1.309,0.0
2025-08-04T19:08:17.011000+00:00,->3,1-114,unknown,0.0,1.309,0.0
2025-08-04T19:08:17.011000+00:00,->5,1-114,unknown,0.0,1.309,0.0
2025-08-04T19:08:17.011000+00:00,->6,1-114,unknown,0.0,1.309,0.0
2025-08-04T19:08:17.011000+00:00,->7,1-114,unknown,0.0,1.309,0.0
2025-08-04T19:08:17.011000+00:00,4,1-114,1-111,52.0,1.309,39.72498090145149
2025-08-04T19:08:17.011000+00:00,internal,1-114,1-114,62.0,1.309,47.36440030557678
2025-08-04T19:08:17.011000+00:00,physical_local,1-114,local,62.0,1.309,47.36440030557678
2025-08-04T19:08:17.011000+00:00,physical_remote,1-114,remote,52.0,1.309,39.72498090145149
