timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T19:08:05.460000+00:00,physical_local,1-114,local,0.0,2.794,0.0
2025-08-04T19:08:05.460000+00:00,physical_remote,1-114,remote,0.0,2.794,0.0
2025-08-04T19:08:08.414000+00:00,->1,1-114,unknown,0.0,2.954,0.0
2025-08-04T19:08:08.414000+00:00,->2,1-114,unknown,0.0,2.954,0.0
2025-08-04T19:08:08.414000+00:00,->3,1-114,unknown,0.0,2.954,0.0
2025-08-04T19:08:08.414000+00:00,->5,1-114,unknown,0.0,2.954,0.0
2025-08-04T19:08:08.414000+00:00,->6,1-114,unknown,0.0,2.954,0.0
2025-08-04T19:08:08.414000+00:00,->7,1-114,unknown,0.0,2.954,0.0
2025-08-04T19:08:08.414000+00:00,4,1-114,1-111,0.0,2.954,0.0
2025-08-04T19:08:08.414000+00:00,internal,1-114,1-114,0.0,2.954,0.0
2025-08-04T19:08:08.414000+00:00,physical_local,1-114,local,0.0,2.954,0.0
2025-08-04T19:08:08.414000+00:00,physical_remote,1-114,remote,0.0,2.954,0.0
2025-08-04T19:08:11.048000+00:00,->1,1-114,unknown,0.0,2.634,0.0
2025-08-04T19:08:11.048000+00:00,->2,1-114,unknown,0.0,2.634,0.0
2025-08-04T19:08:11.048000+00:00,->3,1-114,unknown,0.0,2.634,0.0
2025-08-04T19:08:11.048000+00:00,->5,1-114,unknown,0.0,2.634,0.0
2025-08-04T19:08:11.048000+00:00,->6,1-114,unknown,0.0,2.634,0.0
2025-08-04T19:08:11.048000+00:00,->7,1-114,unknown,0.0,2.634,0.0
2025-08-04T19:08:11.048000+00:00,4,1-114,1-111,0.0,2.634,0.0
2025-08-04T19:08:11.048000+00:00,internal,1-114,1-114,0.0,2.634,0.0
2025-08-04T19:08:11.048000+00:00,physical_local,1-114,local,0.0,2.634,0.0
2025-08-04T19:08:11.048000+00:00,physical_remote,1-114,remote,0.0,2.634,0.0
2025-08-04T19:08:13.247000+00:00,->1,1-114,unknown,0.0,2.199,0.0
2025-08-04T19:08:13.247000+00:00,->2,1-114,unknown,0.0,2.199,0.0
2025-08-04T19:08:13.247000+00:00,->3,1-114,unknown,0.0,2.199,0.0
2025-08-04T19:08:13.247000+00:00,->5,1-114,unknown,0.0,2.199,0.0
2025-08-04T19:08:13.247000+00:00,->6,1-114,unknown,0.0,2.199,0.0
2025-08-04T19:08:13.247000+00:00,->7,1-114,unknown,0.0,2.199,0.0
2025-08-04T19:08:13.247000+00:00,4,1-114,1-111,0.0,2.199,0.0
2025-08-04T19:08:13.247000+00:00,internal,1-114,1-114,0.0,2.199,0.0
2025-08-04T19:08:13.247000+00:00,physical_local,1-114,local,0.0,2.199,0.0
2025-08-04T19:08:13.247000+00:00,physical_remote,1-114,remote,0.0,2.199,0.0
2025-08-04T19:08:14.600000+00:00,->1,1-114,unknown,0.0,1.353,0.0
2025-08-04T19:08:14.600000+00:00,->2,1-114,unknown,0.0,1.353,0.0
2025-08-04T19:08:14.600000+00:00,->3,1-114,unknown,0.0,1.353,0.0
2025-08-04T19:08:14.600000+00:00,->5,1-114,unknown,0.0,1.353,0.0
2025-08-04T19:08:14.600000+00:00,->6,1-114,unknown,0.0,1.353,0.0
2025-08-04T19:08:14.600000+00:00,->7,1-114,unknown,0.0,1.353,0.0
2025-08-04T19:08:14.600000+00:00,4,1-114,1-111,0.0,1.353,0.0
2025-08-04T19:08:14.600000+00:00,internal,1-114,1-114,0.0,1.353,0.0
2025-08-04T19:08:14.600000+00:00,physical_local,1-114,local,0.0,1.353,0.0
2025-08-04T19:08:14.600000+00:00,physical_remote,1-114,remote,0.0,1.353,0.0
2025-08-04T19:08:15.702000+00:00,->1,1-114,unknown,0.0,1.102,0.0
2025-08-04T19:08:15.702000+00:00,->2,1-114,unknown,0.0,1.102,0.0
2025-08-04T19:08:15.702000+00:00,->3,1-114,unknown,0.0,1.102,0.0
2025-08-04T19:08:15.702000+00:00,->5,1-114,unknown,0.0,1.102,0.0
2025-08-04T19:08:15.702000+00:00,->6,1-114,unknown,0.0,1.102,0.0
2025-08-04T19:08:15.702000+00:00,->7,1-114,unknown,0.0,1.102,0.0
2025-08-04T19:08:15.702000+00:00,4,1-114,1-111,0.0,1.102,0.0
2025-08-04T19:08:15.702000+00:00,internal,1-114,1-114,0.0,1.102,0.0
2025-08-04T19:08:15.702000+00:00,physical_local,1-114,local,0.0,1.102,0.0
2025-08-04T19:08:15.702000+00:00,physical_remote,1-114,remote,0.0,1.102,0.0
2025-08-04T19:08:17.011000+00:00,->1,1-114,unknown,0.0,1.309,0.0
2025-08-04T19:08:17.011000+00:00,->2,1-114,unknown,0.0,1.309,0.0
2025-08-04T19:08:17.011000+00:00,->3,1-114,unknown,0.0,1.309,0.0
2025-08-04T19:08:17.011000+00:00,->5,1-114,unknown,0.0,1.309,0.0
2025-08-04T19:08:17.011000+00:00,->6,1-114,unknown,0.0,1.309,0.0
2025-08-04T19:08:17.011000+00:00,->7,1-114,unknown,0.0,1.309,0.0
2025-08-04T19:08:17.011000+00:00,4,1-114,1-111,0.0,1.309,0.0
2025-08-04T19:08:17.011000+00:00,internal,1-114,1-114,0.0,1.309,0.0
2025-08-04T19:08:17.011000+00:00,physical_local,1-114,local,0.0,1.309,0.0
2025-08-04T19:08:17.011000+00:00,physical_remote,1-114,remote,0.0,1.309,0.0
