timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:11:05.090000+00:00,2,1-112,1-111,217256.0,2.198,98842.58416742494
2025-08-05T07:11:05.090000+00:00,internal,1-112,1-112,164270.0,2.198,74736.1237488626
2025-08-05T07:11:05.090000+00:00,physical_local,1-112,local,164270.0,2.198,74736.1237488626
2025-08-05T07:11:05.090000+00:00,physical_remote,1-112,remote,217256.0,2.198,98842.58416742494
2025-08-05T07:11:06.597000+00:00,->1,1-112,unknown,0.0,1.507,0.0
2025-08-05T07:11:06.597000+00:00,->3,1-112,unknown,0.0,1.507,0.0
2025-08-05T07:11:06.597000+00:00,->4,1-112,unknown,0.0,1.507,0.0
2025-08-05T07:11:06.597000+00:00,->5,1-112,unknown,0.0,1.507,0.0
2025-08-05T07:11:06.597000+00:00,->6,1-112,unknown,0.0,1.507,0.0
2025-08-05T07:11:06.597000+00:00,->7,1-112,unknown,0.0,1.507,0.0
2025-08-05T07:11:06.597000+00:00,2,1-112,1-111,0.0,1.507,0.0
2025-08-05T07:11:06.597000+00:00,internal,1-112,1-112,0.0,1.507,0.0
2025-08-05T07:11:06.597000+00:00,physical_local,1-112,local,0.0,1.507,0.0
2025-08-05T07:11:06.597000+00:00,physical_remote,1-112,remote,0.0,1.507,0.0
2025-08-05T07:11:07.684000+00:00,->1,1-112,unknown,0.0,1.087,0.0
2025-08-05T07:11:07.684000+00:00,->3,1-112,unknown,0.0,1.087,0.0
2025-08-05T07:11:07.684000+00:00,->4,1-112,unknown,0.0,1.087,0.0
2025-08-05T07:11:07.684000+00:00,->5,1-112,unknown,0.0,1.087,0.0
2025-08-05T07:11:07.684000+00:00,->6,1-112,unknown,0.0,1.087,0.0
2025-08-05T07:11:07.684000+00:00,->7,1-112,unknown,0.0,1.087,0.0
2025-08-05T07:11:07.684000+00:00,2,1-112,1-111,16580.0,1.087,15252.989880404784
2025-08-05T07:11:07.684000+00:00,internal,1-112,1-112,6701.0,1.087,6164.673413063478
2025-08-05T07:11:07.684000+00:00,physical_local,1-112,local,6701.0,1.087,6164.673413063478
2025-08-05T07:11:07.684000+00:00,physical_remote,1-112,remote,16580.0,1.087,15252.989880404784
2025-08-05T07:11:09.203000+00:00,->1,1-112,unknown,0.0,1.519,0.0
2025-08-05T07:11:09.203000+00:00,->3,1-112,unknown,0.0,1.519,0.0
2025-08-05T07:11:09.203000+00:00,->4,1-112,unknown,0.0,1.519,0.0
2025-08-05T07:11:09.203000+00:00,->5,1-112,unknown,0.0,1.519,0.0
2025-08-05T07:11:09.203000+00:00,->6,1-112,unknown,0.0,1.519,0.0
2025-08-05T07:11:09.203000+00:00,->7,1-112,unknown,0.0,1.519,0.0
2025-08-05T07:11:09.203000+00:00,2,1-112,1-111,13039.0,1.519,8583.936800526662
2025-08-05T07:11:09.203000+00:00,internal,1-112,1-112,18606.0,1.519,12248.847926267283
2025-08-05T07:11:09.203000+00:00,physical_local,1-112,local,18606.0,1.519,12248.847926267283
2025-08-05T07:11:09.203000+00:00,physical_remote,1-112,remote,13039.0,1.519,8583.936800526662
