timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T18:33:35.691000+00:00,->1,1-113,unknown,0.0,2.355,0.0
2025-08-04T18:33:35.691000+00:00,->2,1-113,unknown,0.0,2.355,0.0
2025-08-04T18:33:35.691000+00:00,->4,1-113,unknown,0.0,2.355,0.0
2025-08-04T18:33:35.691000+00:00,->5,1-113,unknown,0.0,2.355,0.0
2025-08-04T18:33:35.691000+00:00,3,1-113,1-114,23129.0,2.355,9821.231422505309
2025-08-04T18:33:35.691000+00:00,internal,1-113,1-113,14320.0,2.355,6080.67940552017
2025-08-04T18:33:35.691000+00:00,physical_local,1-113,local,14320.0,2.355,6080.67940552017
2025-08-04T18:33:35.691000+00:00,physical_remote,1-113,remote,23129.0,2.355,9821.231422505309
2025-08-04T18:33:37.730000+00:00,->1,1-113,unknown,0.0,2.039,0.0
2025-08-04T18:33:37.730000+00:00,->2,1-113,unknown,0.0,2.039,0.0
2025-08-04T18:33:37.730000+00:00,->4,1-113,unknown,0.0,2.039,0.0
2025-08-04T18:33:37.730000+00:00,->5,1-113,unknown,0.0,2.039,0.0
2025-08-04T18:33:37.730000+00:00,3,1-113,1-114,3456.0,2.039,1694.94850416871
2025-08-04T18:33:37.730000+00:00,internal,1-113,1-113,0.0,2.039,0.0
2025-08-04T18:33:37.730000+00:00,physical_local,1-113,local,0.0,2.039,0.0
2025-08-04T18:33:37.730000+00:00,physical_remote,1-113,remote,3456.0,2.039,1694.94850416871
2025-08-04T18:33:39.755000+00:00,->1,1-113,unknown,0.0,2.025,0.0
2025-08-04T18:33:39.755000+00:00,->2,1-113,unknown,0.0,2.025,0.0
2025-08-04T18:33:39.755000+00:00,->4,1-113,unknown,0.0,2.025,0.0
2025-08-04T18:33:39.755000+00:00,->5,1-113,unknown,0.0,2.025,0.0
2025-08-04T18:33:39.755000+00:00,3,1-113,1-114,27396.0,2.025,13528.888888888889
2025-08-04T18:33:39.755000+00:00,internal,1-113,1-113,13854.0,2.025,6841.481481481482
2025-08-04T18:33:39.755000+00:00,physical_local,1-113,local,13854.0,2.025,6841.481481481482
2025-08-04T18:33:39.755000+00:00,physical_remote,1-113,remote,27396.0,2.025,13528.888888888889
2025-08-04T18:33:41.745000+00:00,->1,1-113,unknown,0.0,1.99,0.0
2025-08-04T18:33:41.745000+00:00,->2,1-113,unknown,0.0,1.99,0.0
2025-08-04T18:33:41.745000+00:00,->4,1-113,unknown,0.0,1.99,0.0
2025-08-04T18:33:41.745000+00:00,->5,1-113,unknown,0.0,1.99,0.0
2025-08-04T18:33:41.745000+00:00,3,1-113,1-114,9522.0,1.99,4784.924623115578
2025-08-04T18:33:41.745000+00:00,internal,1-113,1-113,10016.0,1.99,5033.165829145729
2025-08-04T18:33:41.745000+00:00,physical_local,1-113,local,10016.0,1.99,5033.165829145729
2025-08-04T18:33:41.745000+00:00,physical_remote,1-113,remote,9522.0,1.99,4784.924623115578
2025-08-04T18:33:43.626000+00:00,->1,1-113,unknown,0.0,1.881,0.0
2025-08-04T18:33:43.626000+00:00,->2,1-113,unknown,0.0,1.881,0.0
2025-08-04T18:33:43.626000+00:00,->4,1-113,unknown,0.0,1.881,0.0
2025-08-04T18:33:43.626000+00:00,->5,1-113,unknown,0.0,1.881,0.0
2025-08-04T18:33:43.626000+00:00,3,1-113,1-114,5400.0,1.881,2870.813397129187
2025-08-04T18:33:43.626000+00:00,internal,1-113,1-113,0.0,1.881,0.0
2025-08-04T18:33:43.626000+00:00,physical_local,1-113,local,0.0,1.881,0.0
2025-08-04T18:33:43.626000+00:00,physical_remote,1-113,remote,5400.0,1.881,2870.813397129187
2025-08-04T18:33:45.730000+00:00,->1,1-113,unknown,0.0,2.104,0.0
2025-08-04T18:33:45.730000+00:00,->2,1-113,unknown,0.0,2.104,0.0
2025-08-04T18:33:45.730000+00:00,->4,1-113,unknown,0.0,2.104,0.0
2025-08-04T18:33:45.730000+00:00,->5,1-113,unknown,0.0,2.104,0.0
2025-08-04T18:33:45.730000+00:00,3,1-113,1-114,29523.0,2.104,14031.844106463877
2025-08-04T18:33:45.730000+00:00,internal,1-113,1-113,13190.0,2.104,6269.011406844106
2025-08-04T18:33:45.730000+00:00,physical_local,1-113,local,13190.0,2.104,6269.011406844106
2025-08-04T18:33:45.730000+00:00,physical_remote,1-113,remote,29523.0,2.104,14031.844106463877
2025-08-04T18:33:47.662000+00:00,->1,1-113,unknown,0.0,1.932,0.0
2025-08-04T18:33:47.662000+00:00,->2,1-113,unknown,0.0,1.932,0.0
2025-08-04T18:33:47.662000+00:00,->4,1-113,unknown,0.0,1.932,0.0
2025-08-04T18:33:47.662000+00:00,->5,1-113,unknown,0.0,1.932,0.0
2025-08-04T18:33:47.662000+00:00,3,1-113,1-114,8125.0,1.932,4205.4865424430645
2025-08-04T18:33:47.662000+00:00,internal,1-113,1-113,9941.0,1.932,5145.44513457557
2025-08-04T18:33:47.662000+00:00,physical_local,1-113,local,9941.0,1.932,5145.44513457557
2025-08-04T18:33:47.662000+00:00,physical_remote,1-113,remote,8125.0,1.932,4205.4865424430645
2025-08-04T18:33:49.540000+00:00,->1,1-113,unknown,0.0,1.878,0.0
2025-08-04T18:33:49.540000+00:00,->2,1-113,unknown,0.0,1.878,0.0
2025-08-04T18:33:49.540000+00:00,->4,1-113,unknown,0.0,1.878,0.0
2025-08-04T18:33:49.540000+00:00,->5,1-113,unknown,0.0,1.878,0.0
2025-08-04T18:33:49.540000+00:00,3,1-113,1-114,29978.0,1.878,15962.72630457934
2025-08-04T18:33:49.540000+00:00,internal,1-113,1-113,14463.0,1.878,7701.277955271566
2025-08-04T18:33:49.540000+00:00,physical_local,1-113,local,14463.0,1.878,7701.277955271566
2025-08-04T18:33:49.540000+00:00,physical_remote,1-113,remote,29978.0,1.878,15962.72630457934
2025-08-04T18:33:51.775000+00:00,->1,1-113,unknown,0.0,2.235,0.0
2025-08-04T18:33:51.775000+00:00,->2,1-113,unknown,0.0,2.235,0.0
2025-08-04T18:33:51.775000+00:00,->4,1-113,unknown,0.0,2.235,0.0
2025-08-04T18:33:51.775000+00:00,->5,1-113,unknown,0.0,2.235,0.0
2025-08-04T18:33:51.775000+00:00,3,1-113,1-114,126720.0,2.235,56697.98657718121
2025-08-04T18:33:51.775000+00:00,internal,1-113,1-113,67353.0,2.235,30135.57046979866
2025-08-04T18:33:51.775000+00:00,physical_local,1-113,local,67353.0,2.235,30135.57046979866
2025-08-04T18:33:51.775000+00:00,physical_remote,1-113,remote,126720.0,2.235,56697.98657718121
2025-08-04T18:33:53.805000+00:00,->1,1-113,unknown,0.0,2.03,0.0
2025-08-04T18:33:53.805000+00:00,->2,1-113,unknown,0.0,2.03,0.0
2025-08-04T18:33:53.805000+00:00,->4,1-113,unknown,0.0,2.03,0.0
2025-08-04T18:33:53.805000+00:00,->5,1-113,unknown,0.0,2.03,0.0
2025-08-04T18:33:53.805000+00:00,3,1-113,1-114,55425.0,2.03,27302.955665024634
2025-08-04T18:33:53.805000+00:00,internal,1-113,1-113,49185.0,2.03,24229.06403940887
2025-08-04T18:33:53.805000+00:00,physical_local,1-113,local,49185.0,2.03,24229.06403940887
2025-08-04T18:33:53.805000+00:00,physical_remote,1-113,remote,55425.0,2.03,27302.955665024634
2025-08-04T18:33:55.630000+00:00,->1,1-113,unknown,0.0,1.825,0.0
2025-08-04T18:33:55.630000+00:00,->2,1-113,unknown,0.0,1.825,0.0
2025-08-04T18:33:55.630000+00:00,->4,1-113,unknown,0.0,1.825,0.0
2025-08-04T18:33:55.630000+00:00,->5,1-113,unknown,0.0,1.825,0.0
2025-08-04T18:33:55.630000+00:00,3,1-113,1-114,24421.0,1.825,13381.369863013699
2025-08-04T18:33:55.630000+00:00,internal,1-113,1-113,14569.0,1.825,7983.013698630137
2025-08-04T18:33:55.630000+00:00,physical_local,1-113,local,14569.0,1.825,7983.013698630137
2025-08-04T18:33:55.630000+00:00,physical_remote,1-113,remote,24421.0,1.825,13381.369863013699
2025-08-04T18:33:56.899000+00:00,->1,1-113,unknown,0.0,1.269,0.0
2025-08-04T18:33:56.899000+00:00,->2,1-113,unknown,0.0,1.269,0.0
2025-08-04T18:33:56.899000+00:00,->4,1-113,unknown,0.0,1.269,0.0
2025-08-04T18:33:56.899000+00:00,->5,1-113,unknown,0.0,1.269,0.0
2025-08-04T18:33:56.899000+00:00,3,1-113,1-114,0.0,1.269,0.0
2025-08-04T18:33:56.899000+00:00,internal,1-113,1-113,0.0,1.269,0.0
2025-08-04T18:33:56.899000+00:00,physical_local,1-113,local,0.0,1.269,0.0
2025-08-04T18:33:56.899000+00:00,physical_remote,1-113,remote,0.0,1.269,0.0
2025-08-04T18:33:58.013000+00:00,->1,1-113,unknown,0.0,1.114,0.0
2025-08-04T18:33:58.013000+00:00,->2,1-113,unknown,0.0,1.114,0.0
2025-08-04T18:33:58.013000+00:00,->4,1-113,unknown,0.0,1.114,0.0
2025-08-04T18:33:58.013000+00:00,->5,1-113,unknown,0.0,1.114,0.0
2025-08-04T18:33:58.013000+00:00,3,1-113,1-114,7614.0,1.114,6834.829443447037
2025-08-04T18:33:58.013000+00:00,internal,1-113,1-113,10431.0,1.114,9363.554757630161
2025-08-04T18:33:58.013000+00:00,physical_local,1-113,local,10431.0,1.114,9363.554757630161
2025-08-04T18:33:58.013000+00:00,physical_remote,1-113,remote,7614.0,1.114,6834.829443447037
2025-08-04T18:33:59.098000+00:00,->1,1-113,unknown,0.0,1.085,0.0
2025-08-04T18:33:59.098000+00:00,->2,1-113,unknown,0.0,1.085,0.0
2025-08-04T18:33:59.098000+00:00,->4,1-113,unknown,0.0,1.085,0.0
2025-08-04T18:33:59.098000+00:00,->5,1-113,unknown,0.0,1.085,0.0
2025-08-04T18:33:59.098000+00:00,3,1-113,1-114,0.0,1.085,0.0
2025-08-04T18:33:59.098000+00:00,internal,1-113,1-113,0.0,1.085,0.0
2025-08-04T18:33:59.098000+00:00,physical_local,1-113,local,0.0,1.085,0.0
2025-08-04T18:33:59.098000+00:00,physical_remote,1-113,remote,0.0,1.085,0.0
