timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T18:33:37.730000+00:00,3,1-113,1-114,32.0,2.039,15.693967631191759
2025-08-04T18:33:37.730000+00:00,internal,1-113,1-113,0.0,2.039,0.0
2025-08-04T18:33:37.730000+00:00,physical_local,1-113,local,0.0,2.039,0.0
2025-08-04T18:33:37.730000+00:00,physical_remote,1-113,remote,32.0,2.039,15.693967631191759
2025-08-04T18:33:39.755000+00:00,->1,1-113,unknown,0.0,2.025,0.0
2025-08-04T18:33:39.755000+00:00,->2,1-113,unknown,0.0,2.025,0.0
2025-08-04T18:33:39.755000+00:00,->4,1-113,unknown,0.0,2.025,0.0
2025-08-04T18:33:39.755000+00:00,->5,1-113,unknown,0.0,2.025,0.0
2025-08-04T18:33:39.755000+00:00,3,1-113,1-114,97.0,2.025,47.901234567901234
2025-08-04T18:33:39.755000+00:00,internal,1-113,1-113,64.0,2.025,31.60493827160494
2025-08-04T18:33:39.755000+00:00,physical_local,1-113,local,64.0,2.025,31.60493827160494
2025-08-04T18:33:39.755000+00:00,physical_remote,1-113,remote,97.0,2.025,47.901234567901234
2025-08-04T18:33:41.745000+00:00,->1,1-113,unknown,0.0,1.99,0.0
2025-08-04T18:33:41.745000+00:00,->2,1-113,unknown,0.0,1.99,0.0
2025-08-04T18:33:41.745000+00:00,->4,1-113,unknown,0.0,1.99,0.0
2025-08-04T18:33:41.745000+00:00,->5,1-113,unknown,0.0,1.99,0.0
2025-08-04T18:33:41.745000+00:00,3,1-113,1-114,67.0,1.99,33.66834170854271
2025-08-04T18:33:41.745000+00:00,internal,1-113,1-113,27.0,1.99,13.5678391959799
2025-08-04T18:33:41.745000+00:00,physical_local,1-113,local,27.0,1.99,13.5678391959799
2025-08-04T18:33:41.745000+00:00,physical_remote,1-113,remote,67.0,1.99,33.66834170854271
2025-08-04T18:33:43.626000+00:00,->1,1-113,unknown,0.0,1.881,0.0
2025-08-04T18:33:43.626000+00:00,->2,1-113,unknown,0.0,1.881,0.0
2025-08-04T18:33:43.626000+00:00,->4,1-113,unknown,0.0,1.881,0.0
2025-08-04T18:33:43.626000+00:00,->5,1-113,unknown,0.0,1.881,0.0
2025-08-04T18:33:43.626000+00:00,3,1-113,1-114,50.0,1.881,26.58160552897395
2025-08-04T18:33:43.626000+00:00,internal,1-113,1-113,0.0,1.881,0.0
2025-08-04T18:33:43.626000+00:00,physical_local,1-113,local,0.0,1.881,0.0
2025-08-04T18:33:43.626000+00:00,physical_remote,1-113,remote,50.0,1.881,26.58160552897395
2025-08-04T18:33:45.730000+00:00,->1,1-113,unknown,0.0,2.104,0.0
2025-08-04T18:33:45.730000+00:00,->2,1-113,unknown,0.0,2.104,0.0
2025-08-04T18:33:45.730000+00:00,->4,1-113,unknown,0.0,2.104,0.0
2025-08-04T18:33:45.730000+00:00,->5,1-113,unknown,0.0,2.104,0.0
2025-08-04T18:33:45.730000+00:00,3,1-113,1-114,88.0,2.104,41.82509505703422
2025-08-04T18:33:45.730000+00:00,internal,1-113,1-113,60.0,2.104,28.517110266159694
2025-08-04T18:33:45.730000+00:00,physical_local,1-113,local,60.0,2.104,28.517110266159694
2025-08-04T18:33:45.730000+00:00,physical_remote,1-113,remote,88.0,2.104,41.82509505703422
2025-08-04T18:33:47.662000+00:00,->1,1-113,unknown,0.0,1.932,0.0
2025-08-04T18:33:47.662000+00:00,->2,1-113,unknown,0.0,1.932,0.0
2025-08-04T18:33:47.662000+00:00,->4,1-113,unknown,0.0,1.932,0.0
2025-08-04T18:33:47.662000+00:00,->5,1-113,unknown,0.0,1.932,0.0
2025-08-04T18:33:47.662000+00:00,3,1-113,1-114,57.0,1.932,29.503105590062113
2025-08-04T18:33:47.662000+00:00,internal,1-113,1-113,23.0,1.932,11.904761904761905
2025-08-04T18:33:47.662000+00:00,physical_local,1-113,local,23.0,1.932,11.904761904761905
2025-08-04T18:33:47.662000+00:00,physical_remote,1-113,remote,57.0,1.932,29.503105590062113
2025-08-04T18:33:49.540000+00:00,->1,1-113,unknown,0.0,1.878,0.0
2025-08-04T18:33:49.540000+00:00,->2,1-113,unknown,0.0,1.878,0.0
2025-08-04T18:33:49.540000+00:00,->4,1-113,unknown,0.0,1.878,0.0
2025-08-04T18:33:49.540000+00:00,->5,1-113,unknown,0.0,1.878,0.0
2025-08-04T18:33:49.540000+00:00,3,1-113,1-114,105.0,1.878,55.91054313099042
2025-08-04T18:33:49.540000+00:00,internal,1-113,1-113,58.0,1.878,30.883919062832803
2025-08-04T18:33:49.540000+00:00,physical_local,1-113,local,58.0,1.878,30.883919062832803
2025-08-04T18:33:49.540000+00:00,physical_remote,1-113,remote,105.0,1.878,55.91054313099042
2025-08-04T18:33:51.775000+00:00,->1,1-113,unknown,0.0,2.235,0.0
2025-08-04T18:33:51.775000+00:00,->2,1-113,unknown,0.0,2.235,0.0
2025-08-04T18:33:51.775000+00:00,->4,1-113,unknown,0.0,2.235,0.0
2025-08-04T18:33:51.775000+00:00,->5,1-113,unknown,0.0,2.235,0.0
2025-08-04T18:33:51.775000+00:00,3,1-113,1-114,209.0,2.235,93.5123042505593
2025-08-04T18:33:51.775000+00:00,internal,1-113,1-113,246.0,2.235,110.06711409395973
2025-08-04T18:33:51.775000+00:00,physical_local,1-113,local,246.0,2.235,110.06711409395973
2025-08-04T18:33:51.775000+00:00,physical_remote,1-113,remote,209.0,2.235,93.5123042505593
2025-08-04T18:33:53.805000+00:00,->1,1-113,unknown,0.0,2.03,0.0
2025-08-04T18:33:53.805000+00:00,->2,1-113,unknown,0.0,2.03,0.0
2025-08-04T18:33:53.805000+00:00,->4,1-113,unknown,0.0,2.03,0.0
2025-08-04T18:33:53.805000+00:00,->5,1-113,unknown,0.0,2.03,0.0
2025-08-04T18:33:53.805000+00:00,3,1-113,1-114,147.0,2.03,72.41379310344828
2025-08-04T18:33:53.805000+00:00,internal,1-113,1-113,126.0,2.03,62.06896551724139
2025-08-04T18:33:53.805000+00:00,physical_local,1-113,local,126.0,2.03,62.06896551724139
2025-08-04T18:33:53.805000+00:00,physical_remote,1-113,remote,147.0,2.03,72.41379310344828
2025-08-04T18:33:55.630000+00:00,->1,1-113,unknown,0.0,1.825,0.0
2025-08-04T18:33:55.630000+00:00,->2,1-113,unknown,0.0,1.825,0.0
2025-08-04T18:33:55.630000+00:00,->4,1-113,unknown,0.0,1.825,0.0
2025-08-04T18:33:55.630000+00:00,->5,1-113,unknown,0.0,1.825,0.0
2025-08-04T18:33:55.630000+00:00,3,1-113,1-114,65.0,1.825,35.61643835616439
2025-08-04T18:33:55.630000+00:00,internal,1-113,1-113,73.0,1.825,40.0
2025-08-04T18:33:55.630000+00:00,physical_local,1-113,local,73.0,1.825,40.0
2025-08-04T18:33:55.630000+00:00,physical_remote,1-113,remote,65.0,1.825,35.61643835616439
2025-08-04T18:33:56.899000+00:00,->1,1-113,unknown,0.0,1.269,0.0
2025-08-04T18:33:56.899000+00:00,->2,1-113,unknown,0.0,1.269,0.0
2025-08-04T18:33:56.899000+00:00,->4,1-113,unknown,0.0,1.269,0.0
2025-08-04T18:33:56.899000+00:00,->5,1-113,unknown,0.0,1.269,0.0
2025-08-04T18:33:56.899000+00:00,3,1-113,1-114,0.0,1.269,0.0
2025-08-04T18:33:56.899000+00:00,internal,1-113,1-113,0.0,1.269,0.0
2025-08-04T18:33:56.899000+00:00,physical_local,1-113,local,0.0,1.269,0.0
2025-08-04T18:33:56.899000+00:00,physical_remote,1-113,remote,0.0,1.269,0.0
2025-08-04T18:33:58.013000+00:00,->1,1-113,unknown,0.0,1.114,0.0
2025-08-04T18:33:58.013000+00:00,->2,1-113,unknown,0.0,1.114,0.0
2025-08-04T18:33:58.013000+00:00,->4,1-113,unknown,0.0,1.114,0.0
2025-08-04T18:33:58.013000+00:00,->5,1-113,unknown,0.0,1.114,0.0
2025-08-04T18:33:58.013000+00:00,3,1-113,1-114,30.0,1.114,26.92998204667863
2025-08-04T18:33:58.013000+00:00,internal,1-113,1-113,27.0,1.114,24.23698384201077
2025-08-04T18:33:58.013000+00:00,physical_local,1-113,local,27.0,1.114,24.23698384201077
2025-08-04T18:33:58.013000+00:00,physical_remote,1-113,remote,30.0,1.114,26.92998204667863
2025-08-04T18:33:59.098000+00:00,->1,1-113,unknown,0.0,1.085,0.0
2025-08-04T18:33:59.098000+00:00,->2,1-113,unknown,0.0,1.085,0.0
2025-08-04T18:33:59.098000+00:00,->4,1-113,unknown,0.0,1.085,0.0
2025-08-04T18:33:59.098000+00:00,->5,1-113,unknown,0.0,1.085,0.0
2025-08-04T18:33:59.098000+00:00,3,1-113,1-114,0.0,1.085,0.0
2025-08-04T18:33:59.098000+00:00,internal,1-113,1-113,0.0,1.085,0.0
2025-08-04T18:33:59.098000+00:00,physical_local,1-113,local,0.0,1.085,0.0
2025-08-04T18:33:59.098000+00:00,physical_remote,1-113,remote,0.0,1.085,0.0
