timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T18:33:35.691000+00:00,->1,1-113,unknown,0.0,2.355,0.0
2025-08-04T18:33:35.691000+00:00,->2,1-113,unknown,0.0,2.355,0.0
2025-08-04T18:33:35.691000+00:00,->4,1-113,unknown,0.0,2.355,0.0
2025-08-04T18:33:35.691000+00:00,->5,1-113,unknown,0.0,2.355,0.0
2025-08-04T18:33:35.691000+00:00,3,1-113,1-114,18800.0,2.355,7983.014861995754
2025-08-04T18:33:35.691000+00:00,internal,1-113,1-113,18809.0,2.355,7986.836518046709
2025-08-04T18:33:35.691000+00:00,physical_local,1-113,local,18809.0,2.355,7986.836518046709
2025-08-04T18:33:35.691000+00:00,physical_remote,1-113,remote,18800.0,2.355,7983.014861995754
2025-08-04T18:33:37.730000+00:00,->1,1-113,unknown,0.0,2.039,0.0
2025-08-04T18:33:37.730000+00:00,->2,1-113,unknown,0.0,2.039,0.0
2025-08-04T18:33:37.730000+00:00,->4,1-113,unknown,0.0,2.039,0.0
2025-08-04T18:33:37.730000+00:00,->5,1-113,unknown,0.0,2.039,0.0
2025-08-04T18:33:37.730000+00:00,3,1-113,1-114,3584.0,2.039,1757.724374693477
2025-08-04T18:33:37.730000+00:00,internal,1-113,1-113,0.0,2.039,0.0
2025-08-04T18:33:37.730000+00:00,physical_local,1-113,local,0.0,2.039,0.0
2025-08-04T18:33:37.730000+00:00,physical_remote,1-113,remote,3584.0,2.039,1757.724374693477
2025-08-04T18:33:39.755000+00:00,->1,1-113,unknown,0.0,2.025,0.0
2025-08-04T18:33:39.755000+00:00,->2,1-113,unknown,0.0,2.025,0.0
2025-08-04T18:33:39.755000+00:00,->4,1-113,unknown,0.0,2.025,0.0
2025-08-04T18:33:39.755000+00:00,->5,1-113,unknown,0.0,2.025,0.0
2025-08-04T18:33:39.755000+00:00,3,1-113,1-114,18110.0,2.025,8943.209876543211
2025-08-04T18:33:39.755000+00:00,internal,1-113,1-113,23292.0,2.025,11502.222222222223
2025-08-04T18:33:39.755000+00:00,physical_local,1-113,local,23292.0,2.025,11502.222222222223
2025-08-04T18:33:39.755000+00:00,physical_remote,1-113,remote,18110.0,2.025,8943.209876543211
2025-08-04T18:33:41.745000+00:00,->1,1-113,unknown,0.0,1.99,0.0
2025-08-04T18:33:41.745000+00:00,->2,1-113,unknown,0.0,1.99,0.0
2025-08-04T18:33:41.745000+00:00,->4,1-113,unknown,0.0,1.99,0.0
2025-08-04T18:33:41.745000+00:00,->5,1-113,unknown,0.0,1.99,0.0
2025-08-04T18:33:41.745000+00:00,3,1-113,1-114,14496.0,1.99,7284.422110552764
2025-08-04T18:33:41.745000+00:00,internal,1-113,1-113,5202.0,1.99,2614.070351758794
2025-08-04T18:33:41.745000+00:00,physical_local,1-113,local,5202.0,1.99,2614.070351758794
2025-08-04T18:33:41.745000+00:00,physical_remote,1-113,remote,14496.0,1.99,7284.422110552764
2025-08-04T18:33:43.626000+00:00,->1,1-113,unknown,0.0,1.881,0.0
2025-08-04T18:33:43.626000+00:00,->2,1-113,unknown,0.0,1.881,0.0
2025-08-04T18:33:43.626000+00:00,->4,1-113,unknown,0.0,1.881,0.0
2025-08-04T18:33:43.626000+00:00,->5,1-113,unknown,0.0,1.881,0.0
2025-08-04T18:33:43.626000+00:00,3,1-113,1-114,5600.0,1.881,2977.1398192450824
2025-08-04T18:33:43.626000+00:00,internal,1-113,1-113,0.0,1.881,0.0
2025-08-04T18:33:43.626000+00:00,physical_local,1-113,local,0.0,1.881,0.0
2025-08-04T18:33:43.626000+00:00,physical_remote,1-113,remote,5600.0,1.881,2977.1398192450824
2025-08-04T18:33:45.730000+00:00,->1,1-113,unknown,0.0,2.104,0.0
2025-08-04T18:33:45.730000+00:00,->2,1-113,unknown,0.0,2.104,0.0
2025-08-04T18:33:45.730000+00:00,->4,1-113,unknown,0.0,2.104,0.0
2025-08-04T18:33:45.730000+00:00,->5,1-113,unknown,0.0,2.104,0.0
2025-08-04T18:33:45.730000+00:00,3,1-113,1-114,17558.0,2.104,8345.057034220532
2025-08-04T18:33:45.730000+00:00,internal,1-113,1-113,25311.0,2.104,12029.942965779466
2025-08-04T18:33:45.730000+00:00,physical_local,1-113,local,25311.0,2.104,12029.942965779466
2025-08-04T18:33:45.730000+00:00,physical_remote,1-113,remote,17558.0,2.104,8345.057034220532
2025-08-04T18:33:47.662000+00:00,->1,1-113,unknown,0.0,1.932,0.0
2025-08-04T18:33:47.662000+00:00,->2,1-113,unknown,0.0,1.932,0.0
2025-08-04T18:33:47.662000+00:00,->4,1-113,unknown,0.0,1.932,0.0
2025-08-04T18:33:47.662000+00:00,->5,1-113,unknown,0.0,1.932,0.0
2025-08-04T18:33:47.662000+00:00,3,1-113,1-114,13413.0,1.932,6942.546583850932
2025-08-04T18:33:47.662000+00:00,internal,1-113,1-113,4777.0,1.932,2472.567287784679
2025-08-04T18:33:47.662000+00:00,physical_local,1-113,local,4777.0,1.932,2472.567287784679
2025-08-04T18:33:47.662000+00:00,physical_remote,1-113,remote,13413.0,1.932,6942.546583850932
2025-08-04T18:33:49.540000+00:00,->1,1-113,unknown,0.0,1.878,0.0
2025-08-04T18:33:49.540000+00:00,->2,1-113,unknown,0.0,1.878,0.0
2025-08-04T18:33:49.540000+00:00,->4,1-113,unknown,0.0,1.878,0.0
2025-08-04T18:33:49.540000+00:00,->5,1-113,unknown,0.0,1.878,0.0
2025-08-04T18:33:49.540000+00:00,3,1-113,1-114,19727.0,1.878,10504.259850905219
2025-08-04T18:33:49.540000+00:00,internal,1-113,1-113,24902.0,1.878,13259.850905218318
2025-08-04T18:33:49.540000+00:00,physical_local,1-113,local,24902.0,1.878,13259.850905218318
2025-08-04T18:33:49.540000+00:00,physical_remote,1-113,remote,19727.0,1.878,10504.259850905219
2025-08-04T18:33:51.775000+00:00,->1,1-113,unknown,0.0,2.235,0.0
2025-08-04T18:33:51.775000+00:00,->2,1-113,unknown,0.0,2.235,0.0
2025-08-04T18:33:51.775000+00:00,->4,1-113,unknown,0.0,2.235,0.0
2025-08-04T18:33:51.775000+00:00,->5,1-113,unknown,0.0,2.235,0.0
2025-08-04T18:33:51.775000+00:00,3,1-113,1-114,72169.0,2.235,32290.380313199108
2025-08-04T18:33:51.775000+00:00,internal,1-113,1-113,122199.0,2.235,54675.1677852349
2025-08-04T18:33:51.775000+00:00,physical_local,1-113,local,122199.0,2.235,54675.1677852349
2025-08-04T18:33:51.775000+00:00,physical_remote,1-113,remote,72169.0,2.235,32290.380313199108
2025-08-04T18:33:53.805000+00:00,->1,1-113,unknown,0.0,2.03,0.0
2025-08-04T18:33:53.805000+00:00,->2,1-113,unknown,0.0,2.03,0.0
2025-08-04T18:33:53.805000+00:00,->4,1-113,unknown,0.0,2.03,0.0
2025-08-04T18:33:53.805000+00:00,->5,1-113,unknown,0.0,2.03,0.0
2025-08-04T18:33:53.805000+00:00,3,1-113,1-114,53441.0,2.03,26325.6157635468
2025-08-04T18:33:53.805000+00:00,internal,1-113,1-113,51198.0,2.03,25220.689655172417
2025-08-04T18:33:53.805000+00:00,physical_local,1-113,local,51198.0,2.03,25220.689655172417
2025-08-04T18:33:53.805000+00:00,physical_remote,1-113,remote,53441.0,2.03,26325.6157635468
2025-08-04T18:33:55.630000+00:00,->1,1-113,unknown,0.0,1.825,0.0
2025-08-04T18:33:55.630000+00:00,->2,1-113,unknown,0.0,1.825,0.0
2025-08-04T18:33:55.630000+00:00,->4,1-113,unknown,0.0,1.825,0.0
2025-08-04T18:33:55.630000+00:00,->5,1-113,unknown,0.0,1.825,0.0
2025-08-04T18:33:55.630000+00:00,3,1-113,1-114,14569.0,1.825,7983.013698630137
2025-08-04T18:33:55.630000+00:00,internal,1-113,1-113,24421.0,1.825,13381.369863013699
2025-08-04T18:33:55.630000+00:00,physical_local,1-113,local,24421.0,1.825,13381.369863013699
2025-08-04T18:33:55.630000+00:00,physical_remote,1-113,remote,14569.0,1.825,7983.013698630137
2025-08-04T18:33:56.899000+00:00,->1,1-113,unknown,0.0,1.269,0.0
2025-08-04T18:33:56.899000+00:00,->2,1-113,unknown,0.0,1.269,0.0
2025-08-04T18:33:56.899000+00:00,->4,1-113,unknown,0.0,1.269,0.0
2025-08-04T18:33:56.899000+00:00,->5,1-113,unknown,0.0,1.269,0.0
2025-08-04T18:33:56.899000+00:00,3,1-113,1-114,0.0,1.269,0.0
2025-08-04T18:33:56.899000+00:00,internal,1-113,1-113,0.0,1.269,0.0
2025-08-04T18:33:56.899000+00:00,physical_local,1-113,local,0.0,1.269,0.0
2025-08-04T18:33:56.899000+00:00,physical_remote,1-113,remote,0.0,1.269,0.0
2025-08-04T18:33:58.013000+00:00,->1,1-113,unknown,0.0,1.114,0.0
2025-08-04T18:33:58.013000+00:00,->2,1-113,unknown,0.0,1.114,0.0
2025-08-04T18:33:58.013000+00:00,->4,1-113,unknown,0.0,1.114,0.0
2025-08-04T18:33:58.013000+00:00,->5,1-113,unknown,0.0,1.114,0.0
2025-08-04T18:33:58.013000+00:00,3,1-113,1-114,10431.0,1.114,9363.554757630161
2025-08-04T18:33:58.013000+00:00,internal,1-113,1-113,7614.0,1.114,6834.829443447037
2025-08-04T18:33:58.013000+00:00,physical_local,1-113,local,7614.0,1.114,6834.829443447037
2025-08-04T18:33:58.013000+00:00,physical_remote,1-113,remote,10431.0,1.114,9363.554757630161
2025-08-04T18:33:59.098000+00:00,->1,1-113,unknown,0.0,1.085,0.0
2025-08-04T18:33:59.098000+00:00,->2,1-113,unknown,0.0,1.085,0.0
2025-08-04T18:33:59.098000+00:00,->4,1-113,unknown,0.0,1.085,0.0
2025-08-04T18:33:59.098000+00:00,->5,1-113,unknown,0.0,1.085,0.0
2025-08-04T18:33:59.098000+00:00,3,1-113,1-114,0.0,1.085,0.0
2025-08-04T18:33:59.098000+00:00,internal,1-113,1-113,0.0,1.085,0.0
2025-08-04T18:33:59.098000+00:00,physical_local,1-113,local,0.0,1.085,0.0
2025-08-04T18:33:59.098000+00:00,physical_remote,1-113,remote,0.0,1.085,0.0
