timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T11:18:53.794000+00:00,router_input_pkts_total,7,1-112,1-114,60.0,1.154,51.99306759098787
2025-10-15T11:18:53.794000+00:00,router_input_pkts_total,internal,1-112,1-112,57.0,1.154,49.393414211438476
2025-10-15T11:18:53.794000+00:00,router_input_pkts_total,physical_local,1-112,local,57.0,1.154,49.393414211438476
2025-10-15T11:18:53.794000+00:00,router_input_pkts_total,physical_remote,1-112,remote,60.0,1.154,51.99306759098787
2025-10-15T11:18:53.794000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.154,0.0
2025-10-15T11:18:53.794000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.154,0.0
2025-10-15T11:18:53.794000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.154,0.0
2025-10-15T11:18:53.794000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.154,0.0
2025-10-15T11:18:53.794000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.154,0.0
2025-10-15T11:18:53.794000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.154,0.0
2025-10-15T11:18:53.794000+00:00,router_output_bytes_total,7,1-112,1-114,14682.0,1.154,12722.703639514732
2025-10-15T11:18:53.794000+00:00,router_output_bytes_total,internal,1-112,1-112,17435.0,1.154,15108.318890814558
2025-10-15T11:18:53.794000+00:00,router_output_bytes_total,physical_local,1-112,local,17435.0,1.154,15108.318890814558
2025-10-15T11:18:53.794000+00:00,router_output_bytes_total,physical_remote,1-112,remote,14682.0,1.154,12722.703639514732
2025-10-15T11:18:53.794000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.154,0.0
2025-10-15T11:18:53.794000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.154,0.0
2025-10-15T11:18:53.794000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.154,0.0
2025-10-15T11:18:53.794000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.154,0.0
2025-10-15T11:18:53.794000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.154,0.0
2025-10-15T11:18:53.794000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.154,0.0
2025-10-15T11:18:53.794000+00:00,router_output_pkts_total,7,1-112,1-114,57.0,1.154,49.393414211438476
2025-10-15T11:18:53.794000+00:00,router_output_pkts_total,internal,1-112,1-112,60.0,1.154,51.99306759098787
2025-10-15T11:18:53.794000+00:00,router_output_pkts_total,physical_local,1-112,local,60.0,1.154,51.99306759098787
2025-10-15T11:18:53.794000+00:00,router_output_pkts_total,physical_remote,1-112,remote,57.0,1.154,49.393414211438476
2025-10-15T11:18:54.996000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.202,0.0
2025-10-15T11:18:54.996000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.202,0.0
2025-10-15T11:18:54.996000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.202,0.0
2025-10-15T11:18:54.996000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.202,0.0
2025-10-15T11:18:54.996000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.202,0.0
2025-10-15T11:18:54.996000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.202,0.0
2025-10-15T11:18:54.996000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.202,0.0
2025-10-15T11:18:54.996000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.202,0.0
2025-10-15T11:18:54.996000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.202,0.0
2025-10-15T11:18:54.996000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.202,0.0
2025-10-15T11:18:54.996000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.202,0.0
2025-10-15T11:18:54.996000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.202,0.0
2025-10-15T11:18:54.996000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.202,0.0
2025-10-15T11:18:54.996000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.202,0.0
2025-10-15T11:18:54.996000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.202,0.0
2025-10-15T11:18:54.996000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.202,0.0
2025-10-15T11:18:54.996000+00:00,router_input_bytes_total,7,1-112,1-114,5641.0,1.202,4693.011647254576
2025-10-15T11:18:54.996000+00:00,router_input_bytes_total,internal,1-112,1-112,4377.0,1.202,3641.4309484193013
2025-10-15T11:18:54.996000+00:00,router_input_bytes_total,physical_local,1-112,local,4377.0,1.202,3641.4309484193013
2025-10-15T11:18:54.996000+00:00,router_input_bytes_total,physical_remote,1-112,remote,5641.0,1.202,4693.011647254576
2025-10-15T11:18:54.996000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.202,0.0
2025-10-15T11:18:54.996000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.202,0.0
2025-10-15T11:18:54.996000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.202,0.0
2025-10-15T11:18:54.996000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.202,0.0
2025-10-15T11:18:54.996000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.202,0.0
2025-10-15T11:18:54.996000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.202,0.0
2025-10-15T11:18:54.996000+00:00,router_input_pkts_total,7,1-112,1-114,24.0,1.202,19.966722129783694
2025-10-15T11:18:54.996000+00:00,router_input_pkts_total,internal,1-112,1-112,21.0,1.202,17.470881863560734
2025-10-15T11:18:54.996000+00:00,router_input_pkts_total,physical_local,1-112,local,21.0,1.202,17.470881863560734
2025-10-15T11:18:54.996000+00:00,router_input_pkts_total,physical_remote,1-112,remote,24.0,1.202,19.966722129783694
2025-10-15T11:18:54.996000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.202,0.0
2025-10-15T11:18:54.996000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.202,0.0
2025-10-15T11:18:54.996000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.202,0.0
2025-10-15T11:18:54.996000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.202,0.0
2025-10-15T11:18:54.996000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.202,0.0
2025-10-15T11:18:54.996000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.202,0.0
2025-10-15T11:18:54.996000+00:00,router_output_bytes_total,7,1-112,1-114,4377.0,1.202,3641.4309484193013
2025-10-15T11:18:54.996000+00:00,router_output_bytes_total,internal,1-112,1-112,5641.0,1.202,4693.011647254576
2025-10-15T11:18:54.996000+00:00,router_output_bytes_total,physical_local,1-112,local,5641.0,1.202,4693.011647254576
2025-10-15T11:18:54.996000+00:00,router_output_bytes_total,physical_remote,1-112,remote,4377.0,1.202,3641.4309484193013
2025-10-15T11:18:54.996000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.202,0.0
2025-10-15T11:18:54.996000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.202,0.0
2025-10-15T11:18:54.996000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.202,0.0
2025-10-15T11:18:54.996000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.202,0.0
2025-10-15T11:18:54.996000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.202,0.0
2025-10-15T11:18:54.996000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.202,0.0
2025-10-15T11:18:54.996000+00:00,router_output_pkts_total,7,1-112,1-114,21.0,1.202,17.470881863560734
2025-10-15T11:18:54.996000+00:00,router_output_pkts_total,internal,1-112,1-112,24.0,1.202,19.966722129783694
2025-10-15T11:18:54.996000+00:00,router_output_pkts_total,physical_local,1-112,local,24.0,1.202,19.966722129783694
2025-10-15T11:18:54.996000+00:00,router_output_pkts_total,physical_remote,1-112,remote,21.0,1.202,17.470881863560734
2025-10-15T11:18:56.151000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.155,0.0
2025-10-15T11:18:56.151000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.155,0.0
2025-10-15T11:18:56.151000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.155,0.0
2025-10-15T11:18:56.151000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.155,0.0
2025-10-15T11:18:56.151000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.155,0.0
2025-10-15T11:18:56.151000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.155,0.0
2025-10-15T11:18:56.151000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.155,0.0
2025-10-15T11:18:56.151000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.155,0.0
2025-10-15T11:18:56.151000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.155,0.0
2025-10-15T11:18:56.151000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.155,0.0
2025-10-15T11:18:56.151000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.155,0.0
2025-10-15T11:18:56.151000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.155,0.0
2025-10-15T11:18:56.151000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.155,0.0
2025-10-15T11:18:56.151000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.155,0.0
2025-10-15T11:18:56.151000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.155,0.0
2025-10-15T11:18:56.151000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.155,0.0
2025-10-15T11:18:56.151000+00:00,router_input_bytes_total,7,1-112,1-114,1596.0,1.155,1381.8181818181818
2025-10-15T11:18:56.151000+00:00,router_input_bytes_total,internal,1-112,1-112,1576.0,1.155,1364.5021645021645
2025-10-15T11:18:56.151000+00:00,router_input_bytes_total,physical_local,1-112,local,1576.0,1.155,1364.5021645021645
2025-10-15T11:18:56.151000+00:00,router_input_bytes_total,physical_remote,1-112,remote,1596.0,1.155,1381.8181818181818
2025-10-15T11:18:56.151000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.155,0.0
2025-10-15T11:18:56.151000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.155,0.0
2025-10-15T11:18:56.151000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.155,0.0
2025-10-15T11:18:56.151000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.155,0.0
2025-10-15T11:18:56.151000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.155,0.0
2025-10-15T11:18:56.151000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.155,0.0
2025-10-15T11:18:56.151000+00:00,router_input_pkts_total,7,1-112,1-114,13.0,1.155,11.255411255411255
2025-10-15T11:18:56.151000+00:00,router_input_pkts_total,internal,1-112,1-112,13.0,1.155,11.255411255411255
2025-10-15T11:18:56.151000+00:00,router_input_pkts_total,physical_local,1-112,local,13.0,1.155,11.255411255411255
2025-10-15T11:18:56.151000+00:00,router_input_pkts_total,physical_remote,1-112,remote,13.0,1.155,11.255411255411255
2025-10-15T11:18:56.151000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.155,0.0
2025-10-15T11:18:56.151000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.155,0.0
2025-10-15T11:18:56.151000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.155,0.0
2025-10-15T11:18:56.151000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.155,0.0
2025-10-15T11:18:56.151000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.155,0.0
2025-10-15T11:18:56.151000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.155,0.0
2025-10-15T11:18:56.151000+00:00,router_output_bytes_total,7,1-112,1-114,1576.0,1.155,1364.5021645021645
2025-10-15T11:18:56.151000+00:00,router_output_bytes_total,internal,1-112,1-112,1596.0,1.155,1381.8181818181818
2025-10-15T11:18:56.151000+00:00,router_output_bytes_total,physical_local,1-112,local,1596.0,1.155,1381.8181818181818
2025-10-15T11:18:56.151000+00:00,router_output_bytes_total,physical_remote,1-112,remote,1576.0,1.155,1364.5021645021645
2025-10-15T11:18:56.151000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.155,0.0
2025-10-15T11:18:56.151000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.155,0.0
2025-10-15T11:18:56.151000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.155,0.0
2025-10-15T11:18:56.151000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.155,0.0
2025-10-15T11:18:56.151000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.155,0.0
2025-10-15T11:18:56.151000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.155,0.0
2025-10-15T11:18:56.151000+00:00,router_output_pkts_total,7,1-112,1-114,13.0,1.155,11.255411255411255
2025-10-15T11:18:56.151000+00:00,router_output_pkts_total,internal,1-112,1-112,13.0,1.155,11.255411255411255
2025-10-15T11:18:56.151000+00:00,router_output_pkts_total,physical_local,1-112,local,13.0,1.155,11.255411255411255
2025-10-15T11:18:56.151000+00:00,router_output_pkts_total,physical_remote,1-112,remote,13.0,1.155,11.255411255411255
2025-10-15T11:18:57.263000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.112,0.0
2025-10-15T11:18:57.263000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.112,0.0
2025-10-15T11:18:57.263000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.112,0.0
2025-10-15T11:18:57.263000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.112,0.0
2025-10-15T11:18:57.263000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.112,0.0
2025-10-15T11:18:57.263000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.112,0.0
2025-10-15T11:18:57.263000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.112,0.0
2025-10-15T11:18:57.263000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.112,0.0
2025-10-15T11:18:57.263000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.112,0.0
2025-10-15T11:18:57.263000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.112,0.0
2025-10-15T11:18:57.263000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.112,0.0
2025-10-15T11:18:57.263000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.112,0.0
2025-10-15T11:18:57.263000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.112,0.0
2025-10-15T11:18:57.263000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.112,0.0
2025-10-15T11:18:57.263000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.112,0.0
2025-10-15T11:18:57.263000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.112,0.0
2025-10-15T11:18:57.263000+00:00,router_input_bytes_total,7,1-112,1-114,1596.0,1.112,1435.251798561151
2025-10-15T11:18:57.263000+00:00,router_input_bytes_total,internal,1-112,1-112,1576.0,1.112,1417.2661870503596
2025-10-15T11:18:57.263000+00:00,router_input_bytes_total,physical_local,1-112,local,1576.0,1.112,1417.2661870503596
2025-10-15T11:18:57.263000+00:00,router_input_bytes_total,physical_remote,1-112,remote,1596.0,1.112,1435.251798561151
2025-10-15T11:18:57.263000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.112,0.0
2025-10-15T11:18:57.263000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.112,0.0
2025-10-15T11:18:57.263000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.112,0.0
2025-10-15T11:18:57.263000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.112,0.0
2025-10-15T11:18:57.263000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.112,0.0
2025-10-15T11:18:57.263000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.112,0.0
2025-10-15T11:18:57.263000+00:00,router_input_pkts_total,7,1-112,1-114,13.0,1.112,11.690647482014388
2025-10-15T11:18:57.263000+00:00,router_input_pkts_total,internal,1-112,1-112,13.0,1.112,11.690647482014388
2025-10-15T11:18:57.263000+00:00,router_input_pkts_total,physical_local,1-112,local,13.0,1.112,11.690647482014388
2025-10-15T11:18:57.263000+00:00,router_input_pkts_total,physical_remote,1-112,remote,13.0,1.112,11.690647482014388
2025-10-15T11:18:57.263000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.112,0.0
2025-10-15T11:18:57.263000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.112,0.0
2025-10-15T11:18:57.263000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.112,0.0
2025-10-15T11:18:57.263000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.112,0.0
2025-10-15T11:18:57.263000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.112,0.0
2025-10-15T11:18:57.263000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.112,0.0
2025-10-15T11:18:57.263000+00:00,router_output_bytes_total,7,1-112,1-114,1576.0,1.112,1417.2661870503596
2025-10-15T11:18:57.263000+00:00,router_output_bytes_total,internal,1-112,1-112,1596.0,1.112,1435.251798561151
2025-10-15T11:18:57.263000+00:00,router_output_bytes_total,physical_local,1-112,local,1596.0,1.112,1435.251798561151
2025-10-15T11:18:57.263000+00:00,router_output_bytes_total,physical_remote,1-112,remote,1576.0,1.112,1417.2661870503596
2025-10-15T11:18:57.263000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.112,0.0
2025-10-15T11:18:57.263000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.112,0.0
2025-10-15T11:18:57.263000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.112,0.0
2025-10-15T11:18:57.263000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.112,0.0
2025-10-15T11:18:57.263000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.112,0.0
2025-10-15T11:18:57.263000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.112,0.0
2025-10-15T11:18:57.263000+00:00,router_output_pkts_total,7,1-112,1-114,13.0,1.112,11.690647482014388
2025-10-15T11:18:57.263000+00:00,router_output_pkts_total,internal,1-112,1-112,13.0,1.112,11.690647482014388
2025-10-15T11:18:57.263000+00:00,router_output_pkts_total,physical_local,1-112,local,13.0,1.112,11.690647482014388
2025-10-15T11:18:57.263000+00:00,router_output_pkts_total,physical_remote,1-112,remote,13.0,1.112,11.690647482014388
2025-10-15T11:18:58.390000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.127,0.0
2025-10-15T11:18:58.390000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.127,0.0
2025-10-15T11:18:58.390000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.127,0.0
2025-10-15T11:18:58.390000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.127,0.0
2025-10-15T11:18:58.390000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.127,0.0
2025-10-15T11:18:58.390000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.127,0.0
2025-10-15T11:18:58.390000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.127,0.0
2025-10-15T11:18:58.390000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.127,0.0
2025-10-15T11:18:58.390000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.127,0.0
2025-10-15T11:18:58.390000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.127,0.0
2025-10-15T11:18:58.390000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.127,0.0
2025-10-15T11:18:58.390000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.127,0.0
2025-10-15T11:18:58.390000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.127,0.0
2025-10-15T11:18:58.390000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.127,0.0
2025-10-15T11:18:58.390000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.127,0.0
2025-10-15T11:18:58.390000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.127,0.0
2025-10-15T11:18:58.390000+00:00,router_input_bytes_total,7,1-112,1-114,5759.0,1.127,5110.02661934339
2025-10-15T11:18:58.390000+00:00,router_input_bytes_total,internal,1-112,1-112,6865.0,1.127,6091.393078970718
2025-10-15T11:18:58.390000+00:00,router_input_bytes_total,physical_local,1-112,local,6865.0,1.127,6091.393078970718
2025-10-15T11:18:58.390000+00:00,router_input_bytes_total,physical_remote,1-112,remote,5759.0,1.127,5110.02661934339
2025-10-15T11:18:58.390000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.127,0.0
2025-10-15T11:18:58.390000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.127,0.0
2025-10-15T11:18:58.390000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.127,0.0
2025-10-15T11:18:58.390000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.127,0.0
2025-10-15T11:18:58.390000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.127,0.0
2025-10-15T11:18:58.390000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.127,0.0
2025-10-15T11:18:58.390000+00:00,router_input_pkts_total,7,1-112,1-114,32.0,1.127,28.39396628216504
2025-10-15T11:18:58.390000+00:00,router_input_pkts_total,internal,1-112,1-112,34.0,1.127,30.168589174800356
2025-10-15T11:18:58.390000+00:00,router_input_pkts_total,physical_local,1-112,local,34.0,1.127,30.168589174800356
2025-10-15T11:18:58.390000+00:00,router_input_pkts_total,physical_remote,1-112,remote,32.0,1.127,28.39396628216504
2025-10-15T11:18:58.390000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.127,0.0
