timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T08:40:54.289000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.157,0.0
2025-10-15T08:40:54.289000+00:00,router_output_pkts_total,5,1-111,1-114,20.0,1.157,17.28608470181504
2025-10-15T08:40:54.289000+00:00,router_output_pkts_total,internal,1-111,1-111,15.0,1.157,12.964563526361278
2025-10-15T08:40:54.289000+00:00,router_output_pkts_total,physical_local,1-111,local,15.0,1.157,12.964563526361278
2025-10-15T08:40:54.289000+00:00,router_output_pkts_total,physical_remote,1-111,remote,20.0,1.157,17.28608470181504
2025-10-15T08:40:55.429000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.14,0.0
2025-10-15T08:40:55.429000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.14,0.0
2025-10-15T08:40:55.429000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.14,0.0
2025-10-15T08:40:55.429000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.14,0.0
2025-10-15T08:40:55.429000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.14,0.0
2025-10-15T08:40:55.429000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.14,0.0
2025-10-15T08:40:55.429000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.14,0.0
2025-10-15T08:40:55.429000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.14,0.0
2025-10-15T08:40:55.429000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.14,0.0
2025-10-15T08:40:55.429000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.14,0.0
2025-10-15T08:40:55.429000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.14,0.0
2025-10-15T08:40:55.429000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.14,0.0
2025-10-15T08:40:55.429000+00:00,router_input_bytes_total,5,1-111,1-114,1416.0,1.14,1242.1052631578948
2025-10-15T08:40:55.429000+00:00,router_input_bytes_total,internal,1-111,1-111,1608.0,1.14,1410.5263157894738
2025-10-15T08:40:55.429000+00:00,router_input_bytes_total,physical_local,1-111,local,1608.0,1.14,1410.5263157894738
2025-10-15T08:40:55.429000+00:00,router_input_bytes_total,physical_remote,1-111,remote,1416.0,1.14,1242.1052631578948
2025-10-15T08:40:55.429000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.14,0.0
2025-10-15T08:40:55.429000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.14,0.0
2025-10-15T08:40:55.429000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.14,0.0
2025-10-15T08:40:55.429000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.14,0.0
2025-10-15T08:40:55.429000+00:00,router_input_pkts_total,5,1-111,1-114,12.0,1.14,10.526315789473685
2025-10-15T08:40:55.429000+00:00,router_input_pkts_total,internal,1-111,1-111,14.0,1.14,12.280701754385966
2025-10-15T08:40:55.429000+00:00,router_input_pkts_total,physical_local,1-111,local,14.0,1.14,12.280701754385966
2025-10-15T08:40:55.429000+00:00,router_input_pkts_total,physical_remote,1-111,remote,12.0,1.14,10.526315789473685
2025-10-15T08:40:55.429000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.14,0.0
2025-10-15T08:40:55.429000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.14,0.0
2025-10-15T08:40:55.429000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.14,0.0
2025-10-15T08:40:55.429000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.14,0.0
2025-10-15T08:40:55.429000+00:00,router_output_bytes_total,5,1-111,1-114,1608.0,1.14,1410.5263157894738
2025-10-15T08:40:55.429000+00:00,router_output_bytes_total,internal,1-111,1-111,1416.0,1.14,1242.1052631578948
2025-10-15T08:40:55.429000+00:00,router_output_bytes_total,physical_local,1-111,local,1416.0,1.14,1242.1052631578948
2025-10-15T08:40:55.429000+00:00,router_output_bytes_total,physical_remote,1-111,remote,1608.0,1.14,1410.5263157894738
2025-10-15T08:40:55.429000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.14,0.0
2025-10-15T08:40:55.429000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.14,0.0
2025-10-15T08:40:55.429000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.14,0.0
2025-10-15T08:40:55.429000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.14,0.0
2025-10-15T08:40:55.429000+00:00,router_output_pkts_total,5,1-111,1-114,14.0,1.14,12.280701754385966
2025-10-15T08:40:55.429000+00:00,router_output_pkts_total,internal,1-111,1-111,12.0,1.14,10.526315789473685
2025-10-15T08:40:55.429000+00:00,router_output_pkts_total,physical_local,1-111,local,12.0,1.14,10.526315789473685
2025-10-15T08:40:55.429000+00:00,router_output_pkts_total,physical_remote,1-111,remote,14.0,1.14,12.280701754385966
2025-10-15T08:40:56.583000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.154,0.0
2025-10-15T08:40:56.583000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.154,0.0
2025-10-15T08:40:56.583000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.154,0.0
2025-10-15T08:40:56.583000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.154,0.0
2025-10-15T08:40:56.583000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.154,0.0
2025-10-15T08:40:56.583000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.154,0.0
2025-10-15T08:40:56.583000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.154,0.0
2025-10-15T08:40:56.583000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.154,0.0
2025-10-15T08:40:56.583000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.154,0.0
2025-10-15T08:40:56.583000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.154,0.0
2025-10-15T08:40:56.583000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.154,0.0
2025-10-15T08:40:56.583000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.154,0.0
2025-10-15T08:40:56.583000+00:00,router_input_bytes_total,5,1-111,1-114,26839.0,1.154,23257.36568457539
2025-10-15T08:40:56.583000+00:00,router_input_bytes_total,internal,1-111,1-111,22038.0,1.154,19097.053726169845
2025-10-15T08:40:56.583000+00:00,router_input_bytes_total,physical_local,1-111,local,22038.0,1.154,19097.053726169845
2025-10-15T08:40:56.583000+00:00,router_input_bytes_total,physical_remote,1-111,remote,26839.0,1.154,23257.36568457539
2025-10-15T08:40:56.583000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.154,0.0
2025-10-15T08:40:56.583000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.154,0.0
2025-10-15T08:40:56.583000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.154,0.0
2025-10-15T08:40:56.583000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.154,0.0
2025-10-15T08:40:56.583000+00:00,router_input_pkts_total,5,1-111,1-114,97.0,1.154,84.05545927209705
2025-10-15T08:40:56.583000+00:00,router_input_pkts_total,internal,1-111,1-111,90.0,1.154,77.98960138648181
2025-10-15T08:40:56.583000+00:00,router_input_pkts_total,physical_local,1-111,local,90.0,1.154,77.98960138648181
2025-10-15T08:40:56.583000+00:00,router_input_pkts_total,physical_remote,1-111,remote,97.0,1.154,84.05545927209705
2025-10-15T08:40:56.583000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.154,0.0
2025-10-15T08:40:56.583000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.154,0.0
2025-10-15T08:40:56.583000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.154,0.0
2025-10-15T08:40:56.583000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.154,0.0
2025-10-15T08:40:56.583000+00:00,router_output_bytes_total,5,1-111,1-114,22038.0,1.154,19097.053726169845
2025-10-15T08:40:56.583000+00:00,router_output_bytes_total,internal,1-111,1-111,26839.0,1.154,23257.36568457539
2025-10-15T08:40:56.583000+00:00,router_output_bytes_total,physical_local,1-111,local,26839.0,1.154,23257.36568457539
2025-10-15T08:40:56.583000+00:00,router_output_bytes_total,physical_remote,1-111,remote,22038.0,1.154,19097.053726169845
2025-10-15T08:40:56.583000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.154,0.0
2025-10-15T08:40:56.583000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.154,0.0
2025-10-15T08:40:56.583000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.154,0.0
2025-10-15T08:40:56.583000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.154,0.0
2025-10-15T08:40:56.583000+00:00,router_output_pkts_total,5,1-111,1-114,90.0,1.154,77.98960138648181
2025-10-15T08:40:56.583000+00:00,router_output_pkts_total,internal,1-111,1-111,97.0,1.154,84.05545927209705
2025-10-15T08:40:56.583000+00:00,router_output_pkts_total,physical_local,1-111,local,97.0,1.154,84.05545927209705
2025-10-15T08:40:56.583000+00:00,router_output_pkts_total,physical_remote,1-111,remote,90.0,1.154,77.98960138648181
2025-10-15T08:40:57.706000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.123,0.0
2025-10-15T08:40:57.706000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.123,0.0
2025-10-15T08:40:57.706000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.123,0.0
2025-10-15T08:40:57.706000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.123,0.0
2025-10-15T08:40:57.706000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.123,0.0
2025-10-15T08:40:57.706000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.123,0.0
2025-10-15T08:40:57.706000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.123,0.0
2025-10-15T08:40:57.706000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.123,0.0
2025-10-15T08:40:57.706000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.123,0.0
2025-10-15T08:40:57.706000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.123,0.0
2025-10-15T08:40:57.706000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.123,0.0
2025-10-15T08:40:57.706000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.123,0.0
2025-10-15T08:40:57.706000+00:00,router_input_bytes_total,5,1-111,1-114,832.0,1.123,740.8726625111309
2025-10-15T08:40:57.706000+00:00,router_input_bytes_total,internal,1-111,1-111,804.0,1.123,715.9394479073909
2025-10-15T08:40:57.706000+00:00,router_input_bytes_total,physical_local,1-111,local,804.0,1.123,715.9394479073909
2025-10-15T08:40:57.706000+00:00,router_input_bytes_total,physical_remote,1-111,remote,832.0,1.123,740.8726625111309
2025-10-15T08:40:57.706000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.123,0.0
2025-10-15T08:40:57.706000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.123,0.0
2025-10-15T08:40:57.706000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.123,0.0
2025-10-15T08:40:57.706000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.123,0.0
2025-10-15T08:40:57.706000+00:00,router_input_pkts_total,5,1-111,1-114,7.0,1.123,6.233303650934996
2025-10-15T08:40:57.706000+00:00,router_input_pkts_total,internal,1-111,1-111,7.0,1.123,6.233303650934996
2025-10-15T08:40:57.706000+00:00,router_input_pkts_total,physical_local,1-111,local,7.0,1.123,6.233303650934996
2025-10-15T08:40:57.706000+00:00,router_input_pkts_total,physical_remote,1-111,remote,7.0,1.123,6.233303650934996
2025-10-15T08:40:57.706000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.123,0.0
2025-10-15T08:40:57.706000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.123,0.0
2025-10-15T08:40:57.706000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.123,0.0
2025-10-15T08:40:57.706000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.123,0.0
2025-10-15T08:40:57.706000+00:00,router_output_bytes_total,5,1-111,1-114,804.0,1.123,715.9394479073909
2025-10-15T08:40:57.706000+00:00,router_output_bytes_total,internal,1-111,1-111,832.0,1.123,740.8726625111309
2025-10-15T08:40:57.706000+00:00,router_output_bytes_total,physical_local,1-111,local,832.0,1.123,740.8726625111309
2025-10-15T08:40:57.706000+00:00,router_output_bytes_total,physical_remote,1-111,remote,804.0,1.123,715.9394479073909
2025-10-15T08:40:57.706000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.123,0.0
2025-10-15T08:40:57.706000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.123,0.0
2025-10-15T08:40:57.706000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.123,0.0
2025-10-15T08:40:57.706000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.123,0.0
2025-10-15T08:40:57.706000+00:00,router_output_pkts_total,5,1-111,1-114,7.0,1.123,6.233303650934996
2025-10-15T08:40:57.706000+00:00,router_output_pkts_total,internal,1-111,1-111,7.0,1.123,6.233303650934996
2025-10-15T08:40:57.706000+00:00,router_output_pkts_total,physical_local,1-111,local,7.0,1.123,6.233303650934996
2025-10-15T08:40:57.706000+00:00,router_output_pkts_total,physical_remote,1-111,remote,7.0,1.123,6.233303650934996
2025-10-15T08:40:58.826000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.12,0.0
2025-10-15T08:40:58.826000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.12,0.0
2025-10-15T08:40:58.826000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.12,0.0
2025-10-15T08:40:58.826000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.12,0.0
2025-10-15T08:40:58.826000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.12,0.0
2025-10-15T08:40:58.826000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.12,0.0
2025-10-15T08:40:58.826000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.12,0.0
2025-10-15T08:40:58.826000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.12,0.0
2025-10-15T08:40:58.826000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.12,0.0
2025-10-15T08:40:58.826000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.12,0.0
2025-10-15T08:40:58.826000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.12,0.0
2025-10-15T08:40:58.826000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.12,0.0
2025-10-15T08:40:58.826000+00:00,router_input_bytes_total,5,1-111,1-114,832.0,1.12,742.8571428571428
2025-10-15T08:40:58.826000+00:00,router_input_bytes_total,internal,1-111,1-111,804.0,1.12,717.8571428571428
2025-10-15T08:40:58.826000+00:00,router_input_bytes_total,physical_local,1-111,local,804.0,1.12,717.8571428571428
2025-10-15T08:40:58.826000+00:00,router_input_bytes_total,physical_remote,1-111,remote,832.0,1.12,742.8571428571428
2025-10-15T08:40:58.826000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.12,0.0
2025-10-15T08:40:58.826000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.12,0.0
2025-10-15T08:40:58.826000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.12,0.0
2025-10-15T08:40:58.826000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.12,0.0
2025-10-15T08:40:58.826000+00:00,router_input_pkts_total,5,1-111,1-114,7.0,1.12,6.249999999999999
2025-10-15T08:40:58.826000+00:00,router_input_pkts_total,internal,1-111,1-111,7.0,1.12,6.249999999999999
2025-10-15T08:40:58.826000+00:00,router_input_pkts_total,physical_local,1-111,local,7.0,1.12,6.249999999999999
2025-10-15T08:40:58.826000+00:00,router_input_pkts_total,physical_remote,1-111,remote,7.0,1.12,6.249999999999999
2025-10-15T08:40:58.826000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.12,0.0
2025-10-15T08:40:58.826000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.12,0.0
2025-10-15T08:40:58.826000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.12,0.0
2025-10-15T08:40:58.826000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.12,0.0
2025-10-15T08:40:58.826000+00:00,router_output_bytes_total,5,1-111,1-114,804.0,1.12,717.8571428571428
2025-10-15T08:40:58.826000+00:00,router_output_bytes_total,internal,1-111,1-111,832.0,1.12,742.8571428571428
2025-10-15T08:40:58.826000+00:00,router_output_bytes_total,physical_local,1-111,local,832.0,1.12,742.8571428571428
2025-10-15T08:40:58.826000+00:00,router_output_bytes_total,physical_remote,1-111,remote,804.0,1.12,717.8571428571428
2025-10-15T08:40:58.826000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.12,0.0
2025-10-15T08:40:58.826000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.12,0.0
2025-10-15T08:40:58.826000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.12,0.0
2025-10-15T08:40:58.826000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.12,0.0
2025-10-15T08:40:58.826000+00:00,router_output_pkts_total,5,1-111,1-114,7.0,1.12,6.249999999999999
2025-10-15T08:40:58.826000+00:00,router_output_pkts_total,internal,1-111,1-111,7.0,1.12,6.249999999999999
2025-10-15T08:40:58.826000+00:00,router_output_pkts_total,physical_local,1-111,local,7.0,1.12,6.249999999999999
2025-10-15T08:40:58.826000+00:00,router_output_pkts_total,physical_remote,1-111,remote,7.0,1.12,6.249999999999999
2025-10-15T08:40:59.943000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.117,0.0
2025-10-15T08:40:59.943000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.117,0.0
2025-10-15T08:40:59.943000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.117,0.0
2025-10-15T08:40:59.943000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.117,0.0
2025-10-15T08:40:59.943000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.117,0.0
2025-10-15T08:40:59.943000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.117,0.0
2025-10-15T08:40:59.943000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.117,0.0
2025-10-15T08:40:59.943000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.117,0.0
2025-10-15T08:40:59.943000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.117,0.0
2025-10-15T08:40:59.943000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.117,0.0
2025-10-15T08:40:59.943000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.117,0.0
2025-10-15T08:40:59.943000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.117,0.0
2025-10-15T08:40:59.943000+00:00,router_input_bytes_total,5,1-111,1-114,3630.0,1.117,3249.7761862130706
2025-10-15T08:40:59.943000+00:00,router_input_bytes_total,internal,1-111,1-111,4880.0,1.117,4368.845120859445
2025-10-15T08:40:59.943000+00:00,router_input_bytes_total,physical_local,1-111,local,4880.0,1.117,4368.845120859445
2025-10-15T08:40:59.943000+00:00,router_input_bytes_total,physical_remote,1-111,remote,3630.0,1.117,3249.7761862130706
2025-10-15T08:40:59.943000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.117,0.0
2025-10-15T08:40:59.943000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.117,0.0
2025-10-15T08:40:59.943000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.117,0.0
2025-10-15T08:40:59.943000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.117,0.0
2025-10-15T08:40:59.943000+00:00,router_input_pkts_total,5,1-111,1-114,15.0,1.117,13.42882721575649
2025-10-15T08:40:59.943000+00:00,router_input_pkts_total,internal,1-111,1-111,18.0,1.117,16.11459265890779
2025-10-15T08:40:59.943000+00:00,router_input_pkts_total,physical_local,1-111,local,18.0,1.117,16.11459265890779
2025-10-15T08:40:59.943000+00:00,router_input_pkts_total,physical_remote,1-111,remote,15.0,1.117,13.42882721575649
2025-10-15T08:40:59.943000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.117,0.0
2025-10-15T08:40:59.943000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.117,0.0
2025-10-15T08:40:59.943000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.117,0.0
2025-10-15T08:40:59.943000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.117,0.0
2025-10-15T08:40:59.943000+00:00,router_output_bytes_total,5,1-111,1-114,4880.0,1.117,4368.845120859445
2025-10-15T08:40:59.943000+00:00,router_output_bytes_total,internal,1-111,1-111,3630.0,1.117,3249.7761862130706
2025-10-15T08:40:59.943000+00:00,router_output_bytes_total,physical_local,1-111,local,3630.0,1.117,3249.7761862130706
2025-10-15T08:40:59.943000+00:00,router_output_bytes_total,physical_remote,1-111,remote,4880.0,1.117,4368.845120859445
2025-10-15T08:40:59.943000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.117,0.0
2025-10-15T08:40:59.943000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.117,0.0
2025-10-15T08:40:59.943000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.117,0.0
