timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:47:25.133000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.405,0.0
2025-10-14T15:47:25.133000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,2.405,0.0
2025-10-14T15:47:25.133000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.405,0.0
2025-10-14T15:47:25.133000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.405,0.0
2025-10-14T15:47:25.133000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.405,0.0
2025-10-14T15:47:25.133000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.405,0.0
2025-10-14T15:47:25.133000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.405,0.0
2025-10-14T15:47:25.133000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.405,0.0
2025-10-14T15:47:25.133000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.405,0.0
2025-10-14T15:47:25.133000+00:00,router_input_bytes_total,4,1-113,1-114,343906.0,2.405,142996.25779625782
2025-10-14T15:47:25.133000+00:00,router_input_bytes_total,internal,1-113,1-113,38926.0,2.405,16185.446985446986
2025-10-14T15:47:25.133000+00:00,router_input_bytes_total,physical_local,1-113,local,38926.0,2.405,16185.446985446986
2025-10-14T15:47:25.133000+00:00,router_input_bytes_total,physical_remote,1-113,remote,343906.0,2.405,142996.25779625782
2025-10-14T15:47:25.133000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.405,0.0
2025-10-14T15:47:25.133000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.405,0.0
2025-10-14T15:47:25.133000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.405,0.0
2025-10-14T15:47:25.133000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.405,0.0
2025-10-14T15:47:25.133000+00:00,router_input_pkts_total,4,1-113,1-114,619.0,2.405,257.3804573804574
2025-10-14T15:47:25.133000+00:00,router_input_pkts_total,internal,1-113,1-113,225.0,2.405,93.55509355509356
2025-10-14T15:47:25.133000+00:00,router_input_pkts_total,physical_local,1-113,local,225.0,2.405,93.55509355509356
2025-10-14T15:47:25.133000+00:00,router_input_pkts_total,physical_remote,1-113,remote,619.0,2.405,257.3804573804574
2025-10-14T15:47:25.133000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.405,0.0
2025-10-14T15:47:25.133000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.405,0.0
2025-10-14T15:47:25.133000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.405,0.0
2025-10-14T15:47:25.133000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.405,0.0
2025-10-14T15:47:25.133000+00:00,router_output_bytes_total,4,1-113,1-114,77565.0,2.405,32251.559251559254
2025-10-14T15:47:25.133000+00:00,router_output_bytes_total,internal,1-113,1-113,306418.0,2.405,127408.73180873181
2025-10-14T15:47:25.133000+00:00,router_output_bytes_total,physical_local,1-113,local,306418.0,2.405,127408.73180873181
2025-10-14T15:47:25.133000+00:00,router_output_bytes_total,physical_remote,1-113,remote,77565.0,2.405,32251.559251559254
2025-10-14T15:47:25.133000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.405,0.0
2025-10-14T15:47:25.133000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.405,0.0
2025-10-14T15:47:25.133000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.405,0.0
2025-10-14T15:47:25.133000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.405,0.0
2025-10-14T15:47:25.133000+00:00,router_output_pkts_total,4,1-113,1-114,546.0,2.405,227.02702702702703
2025-10-14T15:47:25.133000+00:00,router_output_pkts_total,internal,1-113,1-113,299.0,2.405,124.32432432432434
2025-10-14T15:47:25.133000+00:00,router_output_pkts_total,physical_local,1-113,local,299.0,2.405,124.32432432432434
2025-10-14T15:47:25.133000+00:00,router_output_pkts_total,physical_remote,1-113,remote,546.0,2.405,227.02702702702703
2025-10-14T15:47:27.574000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.441,0.0
2025-10-14T15:47:27.574000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.441,0.0
2025-10-14T15:47:27.574000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.441,0.0
2025-10-14T15:47:27.574000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.441,0.0
2025-10-14T15:47:27.574000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,2.441,0.0
2025-10-14T15:47:27.574000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.441,0.0
2025-10-14T15:47:27.574000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.441,0.0
2025-10-14T15:47:27.574000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.441,0.0
2025-10-14T15:47:27.574000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.441,0.0
2025-10-14T15:47:27.574000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.441,0.0
2025-10-14T15:47:27.574000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.441,0.0
2025-10-14T15:47:27.574000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.441,0.0
2025-10-14T15:47:27.574000+00:00,router_input_bytes_total,4,1-113,1-114,424380.0,2.441,173854.97746825073
2025-10-14T15:47:27.574000+00:00,router_input_bytes_total,internal,1-113,1-113,36839.0,2.441,15091.765669807457
2025-10-14T15:47:27.574000+00:00,router_input_bytes_total,physical_local,1-113,local,36839.0,2.441,15091.765669807457
2025-10-14T15:47:27.574000+00:00,router_input_bytes_total,physical_remote,1-113,remote,424380.0,2.441,173854.97746825073
2025-10-14T15:47:27.574000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.441,0.0
2025-10-14T15:47:27.574000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.441,0.0
2025-10-14T15:47:27.574000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.441,0.0
2025-10-14T15:47:27.574000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.441,0.0
2025-10-14T15:47:27.574000+00:00,router_input_pkts_total,4,1-113,1-114,823.0,2.441,337.15690290864404
2025-10-14T15:47:27.574000+00:00,router_input_pkts_total,internal,1-113,1-113,263.0,2.441,107.7427283900041
2025-10-14T15:47:27.574000+00:00,router_input_pkts_total,physical_local,1-113,local,263.0,2.441,107.7427283900041
2025-10-14T15:47:27.574000+00:00,router_input_pkts_total,physical_remote,1-113,remote,823.0,2.441,337.15690290864404
2025-10-14T15:47:27.574000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.441,0.0
2025-10-14T15:47:27.574000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.441,0.0
2025-10-14T15:47:27.574000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.441,0.0
2025-10-14T15:47:27.574000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.441,0.0
2025-10-14T15:47:27.574000+00:00,router_output_bytes_total,4,1-113,1-114,91199.0,2.441,37361.32732486686
2025-10-14T15:47:27.574000+00:00,router_output_bytes_total,internal,1-113,1-113,371820.0,2.441,152322.81851700123
2025-10-14T15:47:27.574000+00:00,router_output_bytes_total,physical_local,1-113,local,371820.0,2.441,152322.81851700123
2025-10-14T15:47:27.574000+00:00,router_output_bytes_total,physical_remote,1-113,remote,91199.0,2.441,37361.32732486686
2025-10-14T15:47:27.574000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.441,0.0
2025-10-14T15:47:27.574000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.441,0.0
2025-10-14T15:47:27.574000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.441,0.0
2025-10-14T15:47:27.574000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.441,0.0
2025-10-14T15:47:27.574000+00:00,router_output_pkts_total,4,1-113,1-114,713.0,2.441,292.0934043424826
2025-10-14T15:47:27.574000+00:00,router_output_pkts_total,internal,1-113,1-113,373.0,2.441,152.80622695616552
2025-10-14T15:47:27.574000+00:00,router_output_pkts_total,physical_local,1-113,local,373.0,2.441,152.80622695616552
2025-10-14T15:47:27.574000+00:00,router_output_pkts_total,physical_remote,1-113,remote,713.0,2.441,292.0934043424826
2025-10-14T15:47:29.963000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.389,0.0
2025-10-14T15:47:29.963000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.389,0.0
2025-10-14T15:47:29.963000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.389,0.0
2025-10-14T15:47:29.963000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.389,0.0
2025-10-14T15:47:29.963000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,2.389,0.0
2025-10-14T15:47:29.963000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.389,0.0
2025-10-14T15:47:29.963000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.389,0.0
2025-10-14T15:47:29.963000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.389,0.0
2025-10-14T15:47:29.963000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.389,0.0
2025-10-14T15:47:29.963000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.389,0.0
2025-10-14T15:47:29.963000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.389,0.0
2025-10-14T15:47:29.963000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.389,0.0
2025-10-14T15:47:29.963000+00:00,router_input_bytes_total,4,1-113,1-114,340398.0,2.389,142485.5588112181
2025-10-14T15:47:29.963000+00:00,router_input_bytes_total,internal,1-113,1-113,37970.0,2.389,15893.679363750525
2025-10-14T15:47:29.963000+00:00,router_input_bytes_total,physical_local,1-113,local,37970.0,2.389,15893.679363750525
2025-10-14T15:47:29.963000+00:00,router_input_bytes_total,physical_remote,1-113,remote,340398.0,2.389,142485.5588112181
2025-10-14T15:47:29.963000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.389,0.0
2025-10-14T15:47:29.963000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.389,0.0
2025-10-14T15:47:29.963000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.389,0.0
2025-10-14T15:47:29.963000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.389,0.0
2025-10-14T15:47:29.963000+00:00,router_input_pkts_total,4,1-113,1-114,650.0,2.389,272.0803683549603
2025-10-14T15:47:29.963000+00:00,router_input_pkts_total,internal,1-113,1-113,228.0,2.389,95.43742151527837
2025-10-14T15:47:29.963000+00:00,router_input_pkts_total,physical_local,1-113,local,228.0,2.389,95.43742151527837
2025-10-14T15:47:29.963000+00:00,router_input_pkts_total,physical_remote,1-113,remote,650.0,2.389,272.0803683549603
2025-10-14T15:47:29.963000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.389,0.0
2025-10-14T15:47:29.963000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.389,0.0
2025-10-14T15:47:29.963000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.389,0.0
2025-10-14T15:47:29.963000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.389,0.0
2025-10-14T15:47:29.963000+00:00,router_output_bytes_total,4,1-113,1-114,80486.0,2.389,33690.24696525744
2025-10-14T15:47:29.963000+00:00,router_output_bytes_total,internal,1-113,1-113,299286.0,2.389,125276.6848053579
2025-10-14T15:47:29.963000+00:00,router_output_bytes_total,physical_local,1-113,local,299286.0,2.389,125276.6848053579
2025-10-14T15:47:29.963000+00:00,router_output_bytes_total,physical_remote,1-113,remote,80486.0,2.389,33690.24696525744
2025-10-14T15:47:29.963000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.389,0.0
2025-10-14T15:47:29.963000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.389,0.0
2025-10-14T15:47:29.963000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.389,0.0
2025-10-14T15:47:29.963000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.389,0.0
2025-10-14T15:47:29.963000+00:00,router_output_pkts_total,4,1-113,1-114,579.0,2.389,242.3608204269569
2025-10-14T15:47:29.963000+00:00,router_output_pkts_total,internal,1-113,1-113,299.0,2.389,125.15696944328172
2025-10-14T15:47:29.963000+00:00,router_output_pkts_total,physical_local,1-113,local,299.0,2.389,125.15696944328172
2025-10-14T15:47:29.963000+00:00,router_output_pkts_total,physical_remote,1-113,remote,579.0,2.389,242.3608204269569
2025-10-14T15:47:32.700000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.737,0.0
2025-10-14T15:47:32.700000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.737,0.0
2025-10-14T15:47:32.700000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.737,0.0
2025-10-14T15:47:32.700000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.737,0.0
2025-10-14T15:47:32.700000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,2.737,0.0
2025-10-14T15:47:32.700000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.737,0.0
2025-10-14T15:47:32.700000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.737,0.0
2025-10-14T15:47:32.700000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.737,0.0
2025-10-14T15:47:32.700000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.737,0.0
2025-10-14T15:47:32.700000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.737,0.0
2025-10-14T15:47:32.700000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.737,0.0
2025-10-14T15:47:32.700000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.737,0.0
2025-10-14T15:47:32.700000+00:00,router_input_bytes_total,4,1-113,1-114,624227.0,2.737,228069.7844355133
2025-10-14T15:47:32.700000+00:00,router_input_bytes_total,internal,1-113,1-113,46846.0,2.737,17115.820241139932
2025-10-14T15:47:32.700000+00:00,router_input_bytes_total,physical_local,1-113,local,46846.0,2.737,17115.820241139932
2025-10-14T15:47:32.700000+00:00,router_input_bytes_total,physical_remote,1-113,remote,624227.0,2.737,228069.7844355133
2025-10-14T15:47:32.700000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.737,0.0
2025-10-14T15:47:32.700000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.737,0.0
2025-10-14T15:47:32.700000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.737,0.0
2025-10-14T15:47:32.700000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.737,0.0
2025-10-14T15:47:32.700000+00:00,router_input_pkts_total,4,1-113,1-114,1069.0,2.737,390.5736207526489
2025-10-14T15:47:32.700000+00:00,router_input_pkts_total,internal,1-113,1-113,348.0,2.737,127.14651077822433
2025-10-14T15:47:32.700000+00:00,router_input_pkts_total,physical_local,1-113,local,348.0,2.737,127.14651077822433
2025-10-14T15:47:32.700000+00:00,router_input_pkts_total,physical_remote,1-113,remote,1069.0,2.737,390.5736207526489
2025-10-14T15:47:32.700000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.737,0.0
2025-10-14T15:47:32.700000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.737,0.0
2025-10-14T15:47:32.700000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.737,0.0
2025-10-14T15:47:32.700000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.737,0.0
2025-10-14T15:47:32.700000+00:00,router_output_bytes_total,4,1-113,1-114,108526.0,2.737,39651.44318597004
2025-10-14T15:47:32.700000+00:00,router_output_bytes_total,internal,1-113,1-113,564587.0,2.737,206279.50310559006
2025-10-14T15:47:32.700000+00:00,router_output_bytes_total,physical_local,1-113,local,564587.0,2.737,206279.50310559006
2025-10-14T15:47:32.700000+00:00,router_output_bytes_total,physical_remote,1-113,remote,108526.0,2.737,39651.44318597004
2025-10-14T15:47:32.700000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.737,0.0
2025-10-14T15:47:32.700000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.737,0.0
2025-10-14T15:47:32.700000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.737,0.0
2025-10-14T15:47:32.700000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.737,0.0
2025-10-14T15:47:32.700000+00:00,router_output_pkts_total,4,1-113,1-114,858.0,2.737,313.4819145049324
2025-10-14T15:47:32.700000+00:00,router_output_pkts_total,internal,1-113,1-113,559.0,2.737,204.2382170259408
2025-10-14T15:47:32.700000+00:00,router_output_pkts_total,physical_local,1-113,local,559.0,2.737,204.2382170259408
2025-10-14T15:47:32.700000+00:00,router_output_pkts_total,physical_remote,1-113,remote,858.0,2.737,313.4819145049324
2025-10-14T15:47:35.588000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.888,0.0
2025-10-14T15:47:35.588000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.888,0.0
2025-10-14T15:47:35.588000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.888,0.0
2025-10-14T15:47:35.588000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.888,0.0
2025-10-14T15:47:35.588000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,2.888,0.0
2025-10-14T15:47:35.588000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.888,0.0
2025-10-14T15:47:35.588000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.888,0.0
2025-10-14T15:47:35.588000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.888,0.0
2025-10-14T15:47:35.588000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.888,0.0
2025-10-14T15:47:35.588000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.888,0.0
2025-10-14T15:47:35.588000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.888,0.0
2025-10-14T15:47:35.588000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.888,0.0
2025-10-14T15:47:35.588000+00:00,router_input_bytes_total,4,1-113,1-114,742404.0,2.888,257065.09695290859
2025-10-14T15:47:35.588000+00:00,router_input_bytes_total,internal,1-113,1-113,60264.0,2.888,20867.036011080334
2025-10-14T15:47:35.588000+00:00,router_input_bytes_total,physical_local,1-113,local,60264.0,2.888,20867.036011080334
2025-10-14T15:47:35.588000+00:00,router_input_bytes_total,physical_remote,1-113,remote,742404.0,2.888,257065.09695290859
2025-10-14T15:47:35.588000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.888,0.0
2025-10-14T15:47:35.588000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.888,0.0
2025-10-14T15:47:35.588000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.888,0.0
2025-10-14T15:47:35.588000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.888,0.0
2025-10-14T15:47:35.588000+00:00,router_input_pkts_total,4,1-113,1-114,1180.0,2.888,408.58725761772854
2025-10-14T15:47:35.588000+00:00,router_input_pkts_total,internal,1-113,1-113,416.0,2.888,144.0443213296399
2025-10-14T15:47:35.588000+00:00,router_input_pkts_total,physical_local,1-113,local,416.0,2.888,144.0443213296399
2025-10-14T15:47:35.588000+00:00,router_input_pkts_total,physical_remote,1-113,remote,1180.0,2.888,408.58725761772854
2025-10-14T15:47:35.588000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.888,0.0
2025-10-14T15:47:35.588000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.888,0.0
2025-10-14T15:47:35.588000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.888,0.0
2025-10-14T15:47:35.588000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.888,0.0
2025-10-14T15:47:35.588000+00:00,router_output_bytes_total,4,1-113,1-114,125716.0,2.888,43530.47091412743
2025-10-14T15:47:35.588000+00:00,router_output_bytes_total,internal,1-113,1-113,679116.0,2.888,235150.96952908588
2025-10-14T15:47:35.588000+00:00,router_output_bytes_total,physical_local,1-113,local,679116.0,2.888,235150.96952908588
2025-10-14T15:47:35.588000+00:00,router_output_bytes_total,physical_remote,1-113,remote,125716.0,2.888,43530.47091412743
2025-10-14T15:47:35.588000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.888,0.0
2025-10-14T15:47:35.588000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.888,0.0
2025-10-14T15:47:35.588000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.888,0.0
2025-10-14T15:47:35.588000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.888,0.0
2025-10-14T15:47:35.588000+00:00,router_output_pkts_total,4,1-113,1-114,957.0,2.888,331.3711911357341
2025-10-14T15:47:35.588000+00:00,router_output_pkts_total,internal,1-113,1-113,639.0,2.888,221.26038781163436
