timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-06T16:53:08.392000+00:00,2,1-112,1-111,379731.0,2.357,161107.76410691557
2025-08-06T16:53:08.392000+00:00,internal,1-112,1-112,505745.0,2.357,214571.48918116247
2025-08-06T16:53:08.392000+00:00,physical_local,1-112,local,505745.0,2.357,214571.48918116247
2025-08-06T16:53:08.392000+00:00,physical_remote,1-112,remote,379731.0,2.357,161107.76410691557
2025-08-06T16:53:10.386000+00:00,->1,1-112,unknown,0.0,1.994,0.0
2025-08-06T16:53:10.386000+00:00,->3,1-112,unknown,0.0,1.994,0.0
2025-08-06T16:53:10.386000+00:00,->4,1-112,unknown,0.0,1.994,0.0
2025-08-06T16:53:10.386000+00:00,->5,1-112,unknown,0.0,1.994,0.0
2025-08-06T16:53:10.386000+00:00,->6,1-112,unknown,0.0,1.994,0.0
2025-08-06T16:53:10.386000+00:00,->7,1-112,unknown,0.0,1.994,0.0
2025-08-06T16:53:10.386000+00:00,2,1-112,1-111,364311.0,1.994,182703.6108324975
2025-08-06T16:53:10.386000+00:00,internal,1-112,1-112,374595.0,1.994,187861.08324974924
2025-08-06T16:53:10.386000+00:00,physical_local,1-112,local,374595.0,1.994,187861.08324974924
2025-08-06T16:53:10.386000+00:00,physical_remote,1-112,remote,364311.0,1.994,182703.6108324975
2025-08-06T16:53:12.240000+00:00,->1,1-112,unknown,0.0,1.854,0.0
2025-08-06T16:53:12.240000+00:00,->3,1-112,unknown,0.0,1.854,0.0
2025-08-06T16:53:12.240000+00:00,->4,1-112,unknown,0.0,1.854,0.0
2025-08-06T16:53:12.240000+00:00,->5,1-112,unknown,0.0,1.854,0.0
2025-08-06T16:53:12.240000+00:00,->6,1-112,unknown,0.0,1.854,0.0
2025-08-06T16:53:12.240000+00:00,->7,1-112,unknown,0.0,1.854,0.0
2025-08-06T16:53:12.240000+00:00,2,1-112,1-111,390784.0,1.854,210778.85652642933
2025-08-06T16:53:12.240000+00:00,internal,1-112,1-112,300753.0,1.854,162218.44660194175
2025-08-06T16:53:12.240000+00:00,physical_local,1-112,local,300753.0,1.854,162218.44660194175
2025-08-06T16:53:12.240000+00:00,physical_remote,1-112,remote,390784.0,1.854,210778.85652642933
2025-08-06T16:53:14.213000+00:00,->1,1-112,unknown,0.0,1.973,0.0
2025-08-06T16:53:14.213000+00:00,->3,1-112,unknown,0.0,1.973,0.0
2025-08-06T16:53:14.213000+00:00,->4,1-112,unknown,0.0,1.973,0.0
2025-08-06T16:53:14.213000+00:00,->5,1-112,unknown,0.0,1.973,0.0
2025-08-06T16:53:14.213000+00:00,->6,1-112,unknown,0.0,1.973,0.0
2025-08-06T16:53:14.213000+00:00,->7,1-112,unknown,0.0,1.973,0.0
2025-08-06T16:53:14.213000+00:00,2,1-112,1-111,387338.0,1.973,196319.31069437403
2025-08-06T16:53:14.213000+00:00,internal,1-112,1-112,326900.0,1.973,165686.7714140902
2025-08-06T16:53:14.213000+00:00,physical_local,1-112,local,326900.0,1.973,165686.7714140902
2025-08-06T16:53:14.213000+00:00,physical_remote,1-112,remote,387338.0,1.973,196319.31069437403
2025-08-06T16:53:16.227000+00:00,->1,1-112,unknown,0.0,2.014,0.0
2025-08-06T16:53:16.227000+00:00,->3,1-112,unknown,0.0,2.014,0.0
2025-08-06T16:53:16.227000+00:00,->4,1-112,unknown,0.0,2.014,0.0
2025-08-06T16:53:16.227000+00:00,->5,1-112,unknown,0.0,2.014,0.0
2025-08-06T16:53:16.227000+00:00,->6,1-112,unknown,0.0,2.014,0.0
2025-08-06T16:53:16.227000+00:00,->7,1-112,unknown,0.0,2.014,0.0
2025-08-06T16:53:16.227000+00:00,2,1-112,1-111,372618.0,2.014,185013.9026812314
2025-08-06T16:53:16.227000+00:00,internal,1-112,1-112,445238.0,2.014,221071.4995034757
2025-08-06T16:53:16.227000+00:00,physical_local,1-112,local,445238.0,2.014,221071.4995034757
2025-08-06T16:53:16.227000+00:00,physical_remote,1-112,remote,372618.0,2.014,185013.9026812314
2025-08-06T16:53:18.139000+00:00,->1,1-112,unknown,0.0,1.912,0.0
2025-08-06T16:53:18.139000+00:00,->3,1-112,unknown,0.0,1.912,0.0
2025-08-06T16:53:18.139000+00:00,->4,1-112,unknown,0.0,1.912,0.0
2025-08-06T16:53:18.139000+00:00,->5,1-112,unknown,0.0,1.912,0.0
2025-08-06T16:53:18.139000+00:00,->6,1-112,unknown,0.0,1.912,0.0
2025-08-06T16:53:18.139000+00:00,->7,1-112,unknown,0.0,1.912,0.0
2025-08-06T16:53:18.139000+00:00,2,1-112,1-111,379442.0,1.912,198452.9288702929
2025-08-06T16:53:18.139000+00:00,internal,1-112,1-112,444147.0,1.912,232294.45606694563
2025-08-06T16:53:18.139000+00:00,physical_local,1-112,local,444147.0,1.912,232294.45606694563
2025-08-06T16:53:18.139000+00:00,physical_remote,1-112,remote,379442.0,1.912,198452.9288702929
2025-08-06T16:53:20.098000+00:00,->1,1-112,unknown,0.0,1.959,0.0
2025-08-06T16:53:20.098000+00:00,->3,1-112,unknown,0.0,1.959,0.0
2025-08-06T16:53:20.098000+00:00,->4,1-112,unknown,0.0,1.959,0.0
2025-08-06T16:53:20.098000+00:00,->5,1-112,unknown,0.0,1.959,0.0
2025-08-06T16:53:20.098000+00:00,->6,1-112,unknown,0.0,1.959,0.0
2025-08-06T16:53:20.098000+00:00,->7,1-112,unknown,0.0,1.959,0.0
2025-08-06T16:53:20.098000+00:00,2,1-112,1-111,392484.0,1.959,200349.15773353752
2025-08-06T16:53:20.098000+00:00,internal,1-112,1-112,301063.0,1.959,153681.98060234814
2025-08-06T16:53:20.098000+00:00,physical_local,1-112,local,301063.0,1.959,153681.98060234814
2025-08-06T16:53:20.098000+00:00,physical_remote,1-112,remote,392484.0,1.959,200349.15773353752
2025-08-06T16:53:22.109000+00:00,->1,1-112,unknown,0.0,2.011,0.0
2025-08-06T16:53:22.109000+00:00,->3,1-112,unknown,0.0,2.011,0.0
2025-08-06T16:53:22.109000+00:00,->4,1-112,unknown,0.0,2.011,0.0
2025-08-06T16:53:22.109000+00:00,->5,1-112,unknown,0.0,2.011,0.0
2025-08-06T16:53:22.109000+00:00,->6,1-112,unknown,0.0,2.011,0.0
2025-08-06T16:53:22.109000+00:00,->7,1-112,unknown,0.0,2.011,0.0
2025-08-06T16:53:22.109000+00:00,2,1-112,1-111,383377.0,2.011,190639.9801093983
2025-08-06T16:53:22.109000+00:00,internal,1-112,1-112,294172.0,2.011,146281.4520139234
2025-08-06T16:53:22.109000+00:00,physical_local,1-112,local,294172.0,2.011,146281.4520139234
2025-08-06T16:53:22.109000+00:00,physical_remote,1-112,remote,383377.0,2.011,190639.9801093983
2025-08-06T16:53:23.991000+00:00,->1,1-112,unknown,0.0,1.882,0.0
2025-08-06T16:53:23.991000+00:00,->3,1-112,unknown,0.0,1.882,0.0
2025-08-06T16:53:23.991000+00:00,->4,1-112,unknown,0.0,1.882,0.0
2025-08-06T16:53:23.991000+00:00,->5,1-112,unknown,0.0,1.882,0.0
2025-08-06T16:53:23.991000+00:00,->6,1-112,unknown,0.0,1.882,0.0
2025-08-06T16:53:23.991000+00:00,->7,1-112,unknown,0.0,1.882,0.0
2025-08-06T16:53:23.991000+00:00,2,1-112,1-111,355361.0,1.882,188820.9351753454
2025-08-06T16:53:23.991000+00:00,internal,1-112,1-112,453039.0,1.882,240722.1041445271
2025-08-06T16:53:23.991000+00:00,physical_local,1-112,local,453039.0,1.882,240722.1041445271
2025-08-06T16:53:23.991000+00:00,physical_remote,1-112,remote,355361.0,1.882,188820.9351753454
2025-08-06T16:53:25.898000+00:00,->1,1-112,unknown,0.0,1.907,0.0
2025-08-06T16:53:25.898000+00:00,->3,1-112,unknown,0.0,1.907,0.0
2025-08-06T16:53:25.898000+00:00,->4,1-112,unknown,0.0,1.907,0.0
2025-08-06T16:53:25.898000+00:00,->5,1-112,unknown,0.0,1.907,0.0
2025-08-06T16:53:25.898000+00:00,->6,1-112,unknown,0.0,1.907,0.0
2025-08-06T16:53:25.898000+00:00,->7,1-112,unknown,0.0,1.907,0.0
2025-08-06T16:53:25.898000+00:00,2,1-112,1-111,367484.0,1.907,192702.6743576298
2025-08-06T16:53:25.898000+00:00,internal,1-112,1-112,458237.0,1.907,240292.08180388043
2025-08-06T16:53:25.898000+00:00,physical_local,1-112,local,458237.0,1.907,240292.08180388043
2025-08-06T16:53:25.898000+00:00,physical_remote,1-112,remote,367484.0,1.907,192702.6743576298
2025-08-06T16:53:27.935000+00:00,->1,1-112,unknown,0.0,2.037,0.0
2025-08-06T16:53:27.935000+00:00,->3,1-112,unknown,0.0,2.037,0.0
2025-08-06T16:53:27.935000+00:00,->4,1-112,unknown,0.0,2.037,0.0
2025-08-06T16:53:27.935000+00:00,->5,1-112,unknown,0.0,2.037,0.0
2025-08-06T16:53:27.935000+00:00,->6,1-112,unknown,0.0,2.037,0.0
2025-08-06T16:53:27.935000+00:00,->7,1-112,unknown,0.0,2.037,0.0
2025-08-06T16:53:27.935000+00:00,2,1-112,1-111,422065.0,2.037,207199.31271477664
2025-08-06T16:53:27.935000+00:00,internal,1-112,1-112,320821.0,2.037,157496.8090328915
2025-08-06T16:53:27.935000+00:00,physical_local,1-112,local,320821.0,2.037,157496.8090328915
2025-08-06T16:53:27.935000+00:00,physical_remote,1-112,remote,422065.0,2.037,207199.31271477664
2025-08-06T16:53:29.896000+00:00,->1,1-112,unknown,0.0,1.961,0.0
2025-08-06T16:53:29.896000+00:00,->3,1-112,unknown,0.0,1.961,0.0
2025-08-06T16:53:29.896000+00:00,->4,1-112,unknown,0.0,1.961,0.0
2025-08-06T16:53:29.896000+00:00,->5,1-112,unknown,0.0,1.961,0.0
2025-08-06T16:53:29.896000+00:00,->6,1-112,unknown,0.0,1.961,0.0
2025-08-06T16:53:29.896000+00:00,->7,1-112,unknown,0.0,1.961,0.0
2025-08-06T16:53:29.896000+00:00,2,1-112,1-111,385994.0,1.961,196835.28811830698
2025-08-06T16:53:29.896000+00:00,internal,1-112,1-112,348126.0,1.961,177524.73227944926
2025-08-06T16:53:29.896000+00:00,physical_local,1-112,local,348126.0,1.961,177524.73227944926
2025-08-06T16:53:29.896000+00:00,physical_remote,1-112,remote,385994.0,1.961,196835.28811830698
2025-08-06T16:53:31.902000+00:00,->1,1-112,unknown,0.0,2.006,0.0
2025-08-06T16:53:31.902000+00:00,->3,1-112,unknown,0.0,2.006,0.0
2025-08-06T16:53:31.902000+00:00,->4,1-112,unknown,0.0,2.006,0.0
2025-08-06T16:53:31.902000+00:00,->5,1-112,unknown,0.0,2.006,0.0
2025-08-06T16:53:31.902000+00:00,->6,1-112,unknown,0.0,2.006,0.0
2025-08-06T16:53:31.902000+00:00,->7,1-112,unknown,0.0,2.006,0.0
2025-08-06T16:53:31.902000+00:00,2,1-112,1-111,395248.0,2.006,197032.9012961117
2025-08-06T16:53:31.902000+00:00,internal,1-112,1-112,415267.0,2.006,207012.46261216354
2025-08-06T16:53:31.902000+00:00,physical_local,1-112,local,415267.0,2.006,207012.46261216354
2025-08-06T16:53:31.902000+00:00,physical_remote,1-112,remote,395248.0,2.006,197032.9012961117
2025-08-06T16:53:33.919000+00:00,->1,1-112,unknown,0.0,2.017,0.0
2025-08-06T16:53:33.919000+00:00,->3,1-112,unknown,0.0,2.017,0.0
2025-08-06T16:53:33.919000+00:00,->4,1-112,unknown,0.0,2.017,0.0
2025-08-06T16:53:33.919000+00:00,->5,1-112,unknown,0.0,2.017,0.0
2025-08-06T16:53:33.919000+00:00,->6,1-112,unknown,0.0,2.017,0.0
2025-08-06T16:53:33.919000+00:00,->7,1-112,unknown,0.0,2.017,0.0
2025-08-06T16:53:33.919000+00:00,2,1-112,1-111,375073.0,2.017,185955.87506197323
2025-08-06T16:53:33.919000+00:00,internal,1-112,1-112,483130.0,2.017,239529.00347050076
2025-08-06T16:53:33.919000+00:00,physical_local,1-112,local,483130.0,2.017,239529.00347050076
2025-08-06T16:53:33.919000+00:00,physical_remote,1-112,remote,375073.0,2.017,185955.87506197323
2025-08-06T16:53:35.887000+00:00,->1,1-112,unknown,0.0,1.968,0.0
2025-08-06T16:53:35.887000+00:00,->3,1-112,unknown,0.0,1.968,0.0
2025-08-06T16:53:35.887000+00:00,->4,1-112,unknown,0.0,1.968,0.0
2025-08-06T16:53:35.887000+00:00,->5,1-112,unknown,0.0,1.968,0.0
2025-08-06T16:53:35.887000+00:00,->6,1-112,unknown,0.0,1.968,0.0
2025-08-06T16:53:35.887000+00:00,->7,1-112,unknown,0.0,1.968,0.0
2025-08-06T16:53:35.887000+00:00,2,1-112,1-111,353302.0,1.968,179523.37398373985
2025-08-06T16:53:35.887000+00:00,internal,1-112,1-112,372171.0,1.968,189111.28048780488
2025-08-06T16:53:35.887000+00:00,physical_local,1-112,local,372171.0,1.968,189111.28048780488
2025-08-06T16:53:35.887000+00:00,physical_remote,1-112,remote,353302.0,1.968,179523.37398373985
2025-08-06T16:53:37.913000+00:00,->1,1-112,unknown,0.0,2.026,0.0
2025-08-06T16:53:37.913000+00:00,->3,1-112,unknown,0.0,2.026,0.0
2025-08-06T16:53:37.913000+00:00,->4,1-112,unknown,0.0,2.026,0.0
2025-08-06T16:53:37.913000+00:00,->5,1-112,unknown,0.0,2.026,0.0
2025-08-06T16:53:37.913000+00:00,->6,1-112,unknown,0.0,2.026,0.0
2025-08-06T16:53:37.913000+00:00,->7,1-112,unknown,0.0,2.026,0.0
2025-08-06T16:53:37.913000+00:00,2,1-112,1-111,459330.0,2.026,226717.67028627842
2025-08-06T16:53:37.913000+00:00,internal,1-112,1-112,314986.0,2.026,155471.86574531096
2025-08-06T16:53:37.913000+00:00,physical_local,1-112,local,314986.0,2.026,155471.86574531096
2025-08-06T16:53:37.913000+00:00,physical_remote,1-112,remote,459330.0,2.026,226717.67028627842
2025-08-06T16:53:39.988000+00:00,->1,1-112,unknown,0.0,2.075,0.0
2025-08-06T16:53:39.988000+00:00,->3,1-112,unknown,0.0,2.075,0.0
2025-08-06T16:53:39.988000+00:00,->4,1-112,unknown,0.0,2.075,0.0
2025-08-06T16:53:39.988000+00:00,->5,1-112,unknown,0.0,2.075,0.0
2025-08-06T16:53:39.988000+00:00,->6,1-112,unknown,0.0,2.075,0.0
2025-08-06T16:53:39.988000+00:00,->7,1-112,unknown,0.0,2.075,0.0
2025-08-06T16:53:39.988000+00:00,2,1-112,1-111,368985.0,2.075,177824.09638554216
2025-08-06T16:53:39.988000+00:00,internal,1-112,1-112,331663.0,2.075,159837.59036144576
2025-08-06T16:53:39.988000+00:00,physical_local,1-112,local,331663.0,2.075,159837.59036144576
2025-08-06T16:53:39.988000+00:00,physical_remote,1-112,remote,368985.0,2.075,177824.09638554216
2025-08-06T16:53:41.919000+00:00,->1,1-112,unknown,0.0,1.931,0.0
2025-08-06T16:53:41.919000+00:00,->3,1-112,unknown,0.0,1.931,0.0
2025-08-06T16:53:41.919000+00:00,->4,1-112,unknown,0.0,1.931,0.0
2025-08-06T16:53:41.919000+00:00,->5,1-112,unknown,0.0,1.931,0.0
2025-08-06T16:53:41.919000+00:00,->6,1-112,unknown,0.0,1.931,0.0
2025-08-06T16:53:41.919000+00:00,->7,1-112,unknown,0.0,1.931,0.0
2025-08-06T16:53:41.919000+00:00,2,1-112,1-111,408098.0,1.931,211340.2382185396
2025-08-06T16:53:41.919000+00:00,internal,1-112,1-112,529169.0,1.931,274038.8399792853
2025-08-06T16:53:41.919000+00:00,physical_local,1-112,local,529169.0,1.931,274038.8399792853
2025-08-06T16:53:41.919000+00:00,physical_remote,1-112,remote,408098.0,1.931,211340.2382185396
2025-08-06T16:53:44.002000+00:00,->1,1-112,unknown,0.0,2.083,0.0
2025-08-06T16:53:44.002000+00:00,->3,1-112,unknown,0.0,2.083,0.0
2025-08-06T16:53:44.002000+00:00,->4,1-112,unknown,0.0,2.083,0.0
2025-08-06T16:53:44.002000+00:00,->5,1-112,unknown,0.0,2.083,0.0
2025-08-06T16:53:44.002000+00:00,->6,1-112,unknown,0.0,2.083,0.0
2025-08-06T16:53:44.002000+00:00,->7,1-112,unknown,0.0,2.083,0.0
2025-08-06T16:53:44.002000+00:00,2,1-112,1-111,362029.0,2.083,173801.72827652423
2025-08-06T16:53:44.002000+00:00,internal,1-112,1-112,414582.0,2.083,199031.20499279883
2025-08-06T16:53:44.002000+00:00,physical_local,1-112,local,414582.0,2.083,199031.20499279883
2025-08-06T16:53:44.002000+00:00,physical_remote,1-112,remote,362029.0,2.083,173801.72827652423
2025-08-06T16:53:45.999000+00:00,->1,1-112,unknown,0.0,1.997,0.0
2025-08-06T16:53:45.999000+00:00,->3,1-112,unknown,0.0,1.997,0.0
2025-08-06T16:53:45.999000+00:00,->4,1-112,unknown,0.0,1.997,0.0
2025-08-06T16:53:45.999000+00:00,->5,1-112,unknown,0.0,1.997,0.0
2025-08-06T16:53:45.999000+00:00,->6,1-112,unknown,0.0,1.997,0.0
2025-08-06T16:53:45.999000+00:00,->7,1-112,unknown,0.0,1.997,0.0
2025-08-06T16:53:45.999000+00:00,2,1-112,1-111,411233.0,1.997,205925.3880821232
2025-08-06T16:53:45.999000+00:00,internal,1-112,1-112,340195.0,1.997,170353.02954431647
2025-08-06T16:53:45.999000+00:00,physical_local,1-112,local,340195.0,1.997,170353.02954431647
2025-08-06T16:53:45.999000+00:00,physical_remote,1-112,remote,411233.0,1.997,205925.3880821232
2025-08-06T16:53:47.998000+00:00,->1,1-112,unknown,0.0,1.999,0.0
2025-08-06T16:53:47.998000+00:00,->3,1-112,unknown,0.0,1.999,0.0
2025-08-06T16:53:47.998000+00:00,->4,1-112,unknown,0.0,1.999,0.0
2025-08-06T16:53:47.998000+00:00,->5,1-112,unknown,0.0,1.999,0.0
2025-08-06T16:53:47.998000+00:00,->6,1-112,unknown,0.0,1.999,0.0
2025-08-06T16:53:47.998000+00:00,->7,1-112,unknown,0.0,1.999,0.0
2025-08-06T16:53:47.998000+00:00,2,1-112,1-111,375401.0,1.999,187794.3971985993
2025-08-06T16:53:47.998000+00:00,internal,1-112,1-112,332924.0,1.999,166545.27263631814
2025-08-06T16:53:47.998000+00:00,physical_local,1-112,local,332924.0,1.999,166545.27263631814
2025-08-06T16:53:47.998000+00:00,physical_remote,1-112,remote,375401.0,1.999,187794.3971985993
2025-08-06T16:53:50.027000+00:00,->1,1-112,unknown,0.0,2.029,0.0
2025-08-06T16:53:50.027000+00:00,->3,1-112,unknown,0.0,2.029,0.0
2025-08-06T16:53:50.027000+00:00,->4,1-112,unknown,0.0,2.029,0.0
2025-08-06T16:53:50.027000+00:00,->5,1-112,unknown,0.0,2.029,0.0
2025-08-06T16:53:50.027000+00:00,->6,1-112,unknown,0.0,2.029,0.0
2025-08-06T16:53:50.027000+00:00,->7,1-112,unknown,0.0,2.029,0.0
2025-08-06T16:53:50.027000+00:00,2,1-112,1-111,456035.0,2.029,224758.5017249877
2025-08-06T16:53:50.027000+00:00,internal,1-112,1-112,494895.0,2.029,243910.7934943322
2025-08-06T16:53:50.027000+00:00,physical_local,1-112,local,494895.0,2.029,243910.7934943322
2025-08-06T16:53:50.027000+00:00,physical_remote,1-112,remote,456035.0,2.029,224758.5017249877
2025-08-06T16:53:52.248000+00:00,->1,1-112,unknown,0.0,2.221,0.0
2025-08-06T16:53:52.248000+00:00,->3,1-112,unknown,0.0,2.221,0.0
2025-08-06T16:53:52.248000+00:00,->4,1-112,unknown,0.0,2.221,0.0
2025-08-06T16:53:52.248000+00:00,->5,1-112,unknown,0.0,2.221,0.0
2025-08-06T16:53:52.248000+00:00,->6,1-112,unknown,0.0,2.221,0.0
2025-08-06T16:53:52.248000+00:00,->7,1-112,unknown,0.0,2.221,0.0
2025-08-06T16:53:52.248000+00:00,2,1-112,1-111,367903.0,2.221,165647.45610085546
2025-08-06T16:53:52.248000+00:00,internal,1-112,1-112,470716.0,2.221,211938.7663214768
2025-08-06T16:53:52.248000+00:00,physical_local,1-112,local,470716.0,2.221,211938.7663214768
2025-08-06T16:53:52.248000+00:00,physical_remote,1-112,remote,367903.0,2.221,165647.45610085546
2025-08-06T16:53:54.358000+00:00,->1,1-112,unknown,0.0,2.11,0.0
2025-08-06T16:53:54.358000+00:00,->3,1-112,unknown,0.0,2.11,0.0
2025-08-06T16:53:54.358000+00:00,->4,1-112,unknown,0.0,2.11,0.0
2025-08-06T16:53:54.358000+00:00,->5,1-112,unknown,0.0,2.11,0.0
2025-08-06T16:53:54.358000+00:00,->6,1-112,unknown,0.0,2.11,0.0
2025-08-06T16:53:54.358000+00:00,->7,1-112,unknown,0.0,2.11,0.0
2025-08-06T16:53:54.358000+00:00,2,1-112,1-111,411937.0,2.11,195230.8056872038
2025-08-06T16:53:54.358000+00:00,internal,1-112,1-112,320899.0,2.11,152084.83412322277
2025-08-06T16:53:54.358000+00:00,physical_local,1-112,local,320899.0,2.11,152084.83412322277
2025-08-06T16:53:54.358000+00:00,physical_remote,1-112,remote,411937.0,2.11,195230.8056872038
2025-08-06T16:53:56.273000+00:00,->1,1-112,unknown,0.0,1.915,0.0
2025-08-06T16:53:56.273000+00:00,->3,1-112,unknown,0.0,1.915,0.0
2025-08-06T16:53:56.273000+00:00,->4,1-112,unknown,0.0,1.915,0.0
2025-08-06T16:53:56.273000+00:00,->5,1-112,unknown,0.0,1.915,0.0
2025-08-06T16:53:56.273000+00:00,->6,1-112,unknown,0.0,1.915,0.0
2025-08-06T16:53:56.273000+00:00,->7,1-112,unknown,0.0,1.915,0.0
2025-08-06T16:53:56.273000+00:00,2,1-112,1-111,375027.0,1.915,195836.55352480419
2025-08-06T16:53:56.273000+00:00,internal,1-112,1-112,295959.0,1.915,154547.78067885118
2025-08-06T16:53:56.273000+00:00,physical_local,1-112,local,295959.0,1.915,154547.78067885118
2025-08-06T16:53:56.273000+00:00,physical_remote,1-112,remote,375027.0,1.915,195836.55352480419
2025-08-06T16:53:58.197000+00:00,->1,1-112,unknown,0.0,1.924,0.0
2025-08-06T16:53:58.197000+00:00,->3,1-112,unknown,0.0,1.924,0.0
2025-08-06T16:53:58.197000+00:00,->4,1-112,unknown,0.0,1.924,0.0
2025-08-06T16:53:58.197000+00:00,->5,1-112,unknown,0.0,1.924,0.0
2025-08-06T16:53:58.197000+00:00,->6,1-112,unknown,0.0,1.924,0.0
2025-08-06T16:53:58.197000+00:00,->7,1-112,unknown,0.0,1.924,0.0
2025-08-06T16:53:58.197000+00:00,2,1-112,1-111,392667.0,1.924,204088.87733887736
2025-08-06T16:53:58.197000+00:00,internal,1-112,1-112,418443.0,1.924,217485.96673596674
2025-08-06T16:53:58.197000+00:00,physical_local,1-112,local,418443.0,1.924,217485.96673596674
2025-08-06T16:53:58.197000+00:00,physical_remote,1-112,remote,392667.0,1.924,204088.87733887736
2025-08-06T16:54:00.222000+00:00,->1,1-112,unknown,0.0,2.025,0.0
2025-08-06T16:54:00.222000+00:00,->3,1-112,unknown,0.0,2.025,0.0
2025-08-06T16:54:00.222000+00:00,->4,1-112,unknown,0.0,2.025,0.0
2025-08-06T16:54:00.222000+00:00,->5,1-112,unknown,0.0,2.025,0.0
2025-08-06T16:54:00.222000+00:00,->6,1-112,unknown,0.0,2.025,0.0
2025-08-06T16:54:00.222000+00:00,->7,1-112,unknown,0.0,2.025,0.0
2025-08-06T16:54:00.222000+00:00,2,1-112,1-111,380882.0,2.025,188089.8765432099
2025-08-06T16:54:00.222000+00:00,internal,1-112,1-112,496010.0,2.025,244943.20987654323
2025-08-06T16:54:00.222000+00:00,physical_local,1-112,local,496010.0,2.025,244943.20987654323
2025-08-06T16:54:00.222000+00:00,physical_remote,1-112,remote,380882.0,2.025,188089.8765432099
2025-08-06T16:54:02.170000+00:00,->1,1-112,unknown,0.0,1.948,0.0
2025-08-06T16:54:02.170000+00:00,->3,1-112,unknown,0.0,1.948,0.0
2025-08-06T16:54:02.170000+00:00,->4,1-112,unknown,0.0,1.948,0.0
2025-08-06T16:54:02.170000+00:00,->5,1-112,unknown,0.0,1.948,0.0
2025-08-06T16:54:02.170000+00:00,->6,1-112,unknown,0.0,1.948,0.0
2025-08-06T16:54:02.170000+00:00,->7,1-112,unknown,0.0,1.948,0.0
2025-08-06T16:54:02.170000+00:00,2,1-112,1-111,341293.0,1.948,175201.7453798768
2025-08-06T16:54:02.170000+00:00,internal,1-112,1-112,344273.0,1.948,176731.51950718687
2025-08-06T16:54:02.170000+00:00,physical_local,1-112,local,344273.0,1.948,176731.51950718687
2025-08-06T16:54:02.170000+00:00,physical_remote,1-112,remote,341293.0,1.948,175201.7453798768
2025-08-06T16:54:04.103000+00:00,->1,1-112,unknown,0.0,1.933,0.0
2025-08-06T16:54:04.103000+00:00,->3,1-112,unknown,0.0,1.933,0.0
2025-08-06T16:54:04.103000+00:00,->4,1-112,unknown,0.0,1.933,0.0
2025-08-06T16:54:04.103000+00:00,->5,1-112,unknown,0.0,1.933,0.0
2025-08-06T16:54:04.103000+00:00,->6,1-112,unknown,0.0,1.933,0.0
2025-08-06T16:54:04.103000+00:00,->7,1-112,unknown,0.0,1.933,0.0
2025-08-06T16:54:04.103000+00:00,2,1-112,1-111,392058.0,1.933,202823.5902741852
2025-08-06T16:54:04.103000+00:00,internal,1-112,1-112,313363.0,1.933,162112.26073460942
2025-08-06T16:54:04.103000+00:00,physical_local,1-112,local,313363.0,1.933,162112.26073460942
2025-08-06T16:54:04.103000+00:00,physical_remote,1-112,remote,392058.0,1.933,202823.5902741852
2025-08-06T16:54:06.024000+00:00,->1,1-112,unknown,0.0,1.921,0.0
2025-08-06T16:54:06.024000+00:00,->3,1-112,unknown,0.0,1.921,0.0
2025-08-06T16:54:06.024000+00:00,->4,1-112,unknown,0.0,1.921,0.0
2025-08-06T16:54:06.024000+00:00,->5,1-112,unknown,0.0,1.921,0.0
2025-08-06T16:54:06.024000+00:00,->6,1-112,unknown,0.0,1.921,0.0
2025-08-06T16:54:06.024000+00:00,->7,1-112,unknown,0.0,1.921,0.0
2025-08-06T16:54:06.024000+00:00,2,1-112,1-111,404771.0,1.921,210708.48516397708
2025-08-06T16:54:06.024000+00:00,internal,1-112,1-112,323697.0,1.921,168504.42477876105
2025-08-06T16:54:06.024000+00:00,physical_local,1-112,local,323697.0,1.921,168504.42477876105
2025-08-06T16:54:06.024000+00:00,physical_remote,1-112,remote,404771.0,1.921,210708.48516397708
2025-08-06T16:54:08.069000+00:00,->1,1-112,unknown,0.0,2.045,0.0
2025-08-06T16:54:08.069000+00:00,->3,1-112,unknown,0.0,2.045,0.0
2025-08-06T16:54:08.069000+00:00,->4,1-112,unknown,0.0,2.045,0.0
2025-08-06T16:54:08.069000+00:00,->5,1-112,unknown,0.0,2.045,0.0
2025-08-06T16:54:08.069000+00:00,->6,1-112,unknown,0.0,2.045,0.0
2025-08-06T16:54:08.069000+00:00,->7,1-112,unknown,0.0,2.045,0.0
2025-08-06T16:54:08.069000+00:00,2,1-112,1-111,408139.0,2.045,199578.97310513447
2025-08-06T16:54:08.069000+00:00,internal,1-112,1-112,536722.0,2.045,262455.7457212714
2025-08-06T16:54:08.069000+00:00,physical_local,1-112,local,536722.0,2.045,262455.7457212714
2025-08-06T16:54:08.069000+00:00,physical_remote,1-112,remote,408139.0,2.045,199578.97310513447
2025-08-06T16:54:10.158000+00:00,->1,1-112,unknown,0.0,2.089,0.0
2025-08-06T16:54:10.158000+00:00,->3,1-112,unknown,0.0,2.089,0.0
2025-08-06T16:54:10.158000+00:00,->4,1-112,unknown,0.0,2.089,0.0
2025-08-06T16:54:10.158000+00:00,->5,1-112,unknown,0.0,2.089,0.0
2025-08-06T16:54:10.158000+00:00,->6,1-112,unknown,0.0,2.089,0.0
