timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-06T16:53:10.386000+00:00,physical_local,1-112,local,800.0,1.994,401.2036108324975
2025-08-06T16:53:10.386000+00:00,physical_remote,1-112,remote,851.0,1.994,426.7803410230692
2025-08-06T16:53:12.240000+00:00,->1,1-112,unknown,0.0,1.854,0.0
2025-08-06T16:53:12.240000+00:00,->3,1-112,unknown,0.0,1.854,0.0
2025-08-06T16:53:12.240000+00:00,->4,1-112,unknown,0.0,1.854,0.0
2025-08-06T16:53:12.240000+00:00,->5,1-112,unknown,0.0,1.854,0.0
2025-08-06T16:53:12.240000+00:00,->6,1-112,unknown,0.0,1.854,0.0
2025-08-06T16:53:12.240000+00:00,->7,1-112,unknown,0.0,1.854,0.0
2025-08-06T16:53:12.240000+00:00,2,1-112,1-111,870.0,1.854,469.25566343042067
2025-08-06T16:53:12.240000+00:00,internal,1-112,1-112,762.0,1.854,411.00323624595467
2025-08-06T16:53:12.240000+00:00,physical_local,1-112,local,762.0,1.854,411.00323624595467
2025-08-06T16:53:12.240000+00:00,physical_remote,1-112,remote,870.0,1.854,469.25566343042067
2025-08-06T16:53:14.213000+00:00,->1,1-112,unknown,0.0,1.973,0.0
2025-08-06T16:53:14.213000+00:00,->3,1-112,unknown,0.0,1.973,0.0
2025-08-06T16:53:14.213000+00:00,->4,1-112,unknown,0.0,1.973,0.0
2025-08-06T16:53:14.213000+00:00,->5,1-112,unknown,0.0,1.973,0.0
2025-08-06T16:53:14.213000+00:00,->6,1-112,unknown,0.0,1.973,0.0
2025-08-06T16:53:14.213000+00:00,->7,1-112,unknown,0.0,1.973,0.0
2025-08-06T16:53:14.213000+00:00,2,1-112,1-111,836.0,1.973,423.7202230106437
2025-08-06T16:53:14.213000+00:00,internal,1-112,1-112,795.0,1.973,402.9396857577293
2025-08-06T16:53:14.213000+00:00,physical_local,1-112,local,795.0,1.973,402.9396857577293
2025-08-06T16:53:14.213000+00:00,physical_remote,1-112,remote,836.0,1.973,423.7202230106437
2025-08-06T16:53:16.227000+00:00,->1,1-112,unknown,0.0,2.014,0.0
2025-08-06T16:53:16.227000+00:00,->3,1-112,unknown,0.0,2.014,0.0
2025-08-06T16:53:16.227000+00:00,->4,1-112,unknown,0.0,2.014,0.0
2025-08-06T16:53:16.227000+00:00,->5,1-112,unknown,0.0,2.014,0.0
2025-08-06T16:53:16.227000+00:00,->6,1-112,unknown,0.0,2.014,0.0
2025-08-06T16:53:16.227000+00:00,->7,1-112,unknown,0.0,2.014,0.0
2025-08-06T16:53:16.227000+00:00,2,1-112,1-111,861.0,2.014,427.50744786494545
2025-08-06T16:53:16.227000+00:00,internal,1-112,1-112,961.0,2.014,477.1598808341609
2025-08-06T16:53:16.227000+00:00,physical_local,1-112,local,961.0,2.014,477.1598808341609
2025-08-06T16:53:16.227000+00:00,physical_remote,1-112,remote,861.0,2.014,427.50744786494545
2025-08-06T16:53:18.139000+00:00,->1,1-112,unknown,0.0,1.912,0.0
2025-08-06T16:53:18.139000+00:00,->3,1-112,unknown,0.0,1.912,0.0
2025-08-06T16:53:18.139000+00:00,->4,1-112,unknown,0.0,1.912,0.0
2025-08-06T16:53:18.139000+00:00,->5,1-112,unknown,0.0,1.912,0.0
2025-08-06T16:53:18.139000+00:00,->6,1-112,unknown,0.0,1.912,0.0
2025-08-06T16:53:18.139000+00:00,->7,1-112,unknown,0.0,1.912,0.0
2025-08-06T16:53:18.139000+00:00,2,1-112,1-111,945.0,1.912,494.2468619246862
2025-08-06T16:53:18.139000+00:00,internal,1-112,1-112,975.0,1.912,509.9372384937239
2025-08-06T16:53:18.139000+00:00,physical_local,1-112,local,975.0,1.912,509.9372384937239
2025-08-06T16:53:18.139000+00:00,physical_remote,1-112,remote,945.0,1.912,494.2468619246862
2025-08-06T16:53:20.098000+00:00,->1,1-112,unknown,0.0,1.959,0.0
2025-08-06T16:53:20.098000+00:00,->3,1-112,unknown,0.0,1.959,0.0
2025-08-06T16:53:20.098000+00:00,->4,1-112,unknown,0.0,1.959,0.0
2025-08-06T16:53:20.098000+00:00,->5,1-112,unknown,0.0,1.959,0.0
2025-08-06T16:53:20.098000+00:00,->6,1-112,unknown,0.0,1.959,0.0
2025-08-06T16:53:20.098000+00:00,->7,1-112,unknown,0.0,1.959,0.0
2025-08-06T16:53:20.098000+00:00,2,1-112,1-111,839.0,1.959,428.2797345584482
2025-08-06T16:53:20.098000+00:00,internal,1-112,1-112,753.0,1.959,384.37978560490046
2025-08-06T16:53:20.098000+00:00,physical_local,1-112,local,753.0,1.959,384.37978560490046
2025-08-06T16:53:20.098000+00:00,physical_remote,1-112,remote,839.0,1.959,428.2797345584482
2025-08-06T16:53:22.109000+00:00,->1,1-112,unknown,0.0,2.011,0.0
2025-08-06T16:53:22.109000+00:00,->3,1-112,unknown,0.0,2.011,0.0
2025-08-06T16:53:22.109000+00:00,->4,1-112,unknown,0.0,2.011,0.0
2025-08-06T16:53:22.109000+00:00,->5,1-112,unknown,0.0,2.011,0.0
2025-08-06T16:53:22.109000+00:00,->6,1-112,unknown,0.0,2.011,0.0
2025-08-06T16:53:22.109000+00:00,->7,1-112,unknown,0.0,2.011,0.0
2025-08-06T16:53:22.109000+00:00,2,1-112,1-111,828.0,2.011,411.73545499751367
2025-08-06T16:53:22.109000+00:00,internal,1-112,1-112,742.0,2.011,368.9706613625062
2025-08-06T16:53:22.109000+00:00,physical_local,1-112,local,742.0,2.011,368.9706613625062
2025-08-06T16:53:22.109000+00:00,physical_remote,1-112,remote,828.0,2.011,411.73545499751367
2025-08-06T16:53:23.991000+00:00,->1,1-112,unknown,0.0,1.882,0.0
2025-08-06T16:53:23.991000+00:00,->3,1-112,unknown,0.0,1.882,0.0
2025-08-06T16:53:23.991000+00:00,->4,1-112,unknown,0.0,1.882,0.0
2025-08-06T16:53:23.991000+00:00,->5,1-112,unknown,0.0,1.882,0.0
2025-08-06T16:53:23.991000+00:00,->6,1-112,unknown,0.0,1.882,0.0
2025-08-06T16:53:23.991000+00:00,->7,1-112,unknown,0.0,1.882,0.0
2025-08-06T16:53:23.991000+00:00,2,1-112,1-111,817.0,1.882,434.11264612114775
2025-08-06T16:53:23.991000+00:00,internal,1-112,1-112,972.0,1.882,516.4718384697131
2025-08-06T16:53:23.991000+00:00,physical_local,1-112,local,972.0,1.882,516.4718384697131
2025-08-06T16:53:23.991000+00:00,physical_remote,1-112,remote,817.0,1.882,434.11264612114775
2025-08-06T16:53:25.898000+00:00,->1,1-112,unknown,0.0,1.907,0.0
2025-08-06T16:53:25.898000+00:00,->3,1-112,unknown,0.0,1.907,0.0
2025-08-06T16:53:25.898000+00:00,->4,1-112,unknown,0.0,1.907,0.0
2025-08-06T16:53:25.898000+00:00,->5,1-112,unknown,0.0,1.907,0.0
2025-08-06T16:53:25.898000+00:00,->6,1-112,unknown,0.0,1.907,0.0
2025-08-06T16:53:25.898000+00:00,->7,1-112,unknown,0.0,1.907,0.0
2025-08-06T16:53:25.898000+00:00,2,1-112,1-111,914.0,1.907,479.28683796539065
2025-08-06T16:53:25.898000+00:00,internal,1-112,1-112,950.0,1.907,498.1646565285789
2025-08-06T16:53:25.898000+00:00,physical_local,1-112,local,950.0,1.907,498.1646565285789
2025-08-06T16:53:25.898000+00:00,physical_remote,1-112,remote,914.0,1.907,479.28683796539065
2025-08-06T16:53:27.935000+00:00,->1,1-112,unknown,0.0,2.037,0.0
2025-08-06T16:53:27.935000+00:00,->3,1-112,unknown,0.0,2.037,0.0
2025-08-06T16:53:27.935000+00:00,->4,1-112,unknown,0.0,2.037,0.0
2025-08-06T16:53:27.935000+00:00,->5,1-112,unknown,0.0,2.037,0.0
2025-08-06T16:53:27.935000+00:00,->6,1-112,unknown,0.0,2.037,0.0
2025-08-06T16:53:27.935000+00:00,->7,1-112,unknown,0.0,2.037,0.0
2025-08-06T16:53:27.935000+00:00,2,1-112,1-111,912.0,2.037,447.71723122238586
2025-08-06T16:53:27.935000+00:00,internal,1-112,1-112,770.0,2.037,378.0068728522337
2025-08-06T16:53:27.935000+00:00,physical_local,1-112,local,770.0,2.037,378.0068728522337
2025-08-06T16:53:27.935000+00:00,physical_remote,1-112,remote,912.0,2.037,447.71723122238586
2025-08-06T16:53:29.896000+00:00,->1,1-112,unknown,0.0,1.961,0.0
2025-08-06T16:53:29.896000+00:00,->3,1-112,unknown,0.0,1.961,0.0
2025-08-06T16:53:29.896000+00:00,->4,1-112,unknown,0.0,1.961,0.0
2025-08-06T16:53:29.896000+00:00,->5,1-112,unknown,0.0,1.961,0.0
2025-08-06T16:53:29.896000+00:00,->6,1-112,unknown,0.0,1.961,0.0
2025-08-06T16:53:29.896000+00:00,->7,1-112,unknown,0.0,1.961,0.0
2025-08-06T16:53:29.896000+00:00,2,1-112,1-111,840.0,1.961,428.3528811830698
2025-08-06T16:53:29.896000+00:00,internal,1-112,1-112,833.0,1.961,424.7832738398776
2025-08-06T16:53:29.896000+00:00,physical_local,1-112,local,833.0,1.961,424.7832738398776
2025-08-06T16:53:29.896000+00:00,physical_remote,1-112,remote,840.0,1.961,428.3528811830698
2025-08-06T16:53:31.902000+00:00,->1,1-112,unknown,0.0,2.006,0.0
2025-08-06T16:53:31.902000+00:00,->3,1-112,unknown,0.0,2.006,0.0
2025-08-06T16:53:31.902000+00:00,->4,1-112,unknown,0.0,2.006,0.0
2025-08-06T16:53:31.902000+00:00,->5,1-112,unknown,0.0,2.006,0.0
2025-08-06T16:53:31.902000+00:00,->6,1-112,unknown,0.0,2.006,0.0
2025-08-06T16:53:31.902000+00:00,->7,1-112,unknown,0.0,2.006,0.0
2025-08-06T16:53:31.902000+00:00,2,1-112,1-111,885.0,2.006,441.17647058823536
2025-08-06T16:53:31.902000+00:00,internal,1-112,1-112,915.0,2.006,456.1316051844467
2025-08-06T16:53:31.902000+00:00,physical_local,1-112,local,915.0,2.006,456.1316051844467
2025-08-06T16:53:31.902000+00:00,physical_remote,1-112,remote,885.0,2.006,441.17647058823536
2025-08-06T16:53:33.919000+00:00,->1,1-112,unknown,0.0,2.017,0.0
2025-08-06T16:53:33.919000+00:00,->3,1-112,unknown,0.0,2.017,0.0
2025-08-06T16:53:33.919000+00:00,->4,1-112,unknown,0.0,2.017,0.0
2025-08-06T16:53:33.919000+00:00,->5,1-112,unknown,0.0,2.017,0.0
2025-08-06T16:53:33.919000+00:00,->6,1-112,unknown,0.0,2.017,0.0
2025-08-06T16:53:33.919000+00:00,->7,1-112,unknown,0.0,2.017,0.0
2025-08-06T16:53:33.919000+00:00,2,1-112,1-111,952.0,2.017,471.98810114030744
2025-08-06T16:53:33.919000+00:00,internal,1-112,1-112,1032.0,2.017,511.65096678235005
2025-08-06T16:53:33.919000+00:00,physical_local,1-112,local,1032.0,2.017,511.65096678235005
2025-08-06T16:53:33.919000+00:00,physical_remote,1-112,remote,952.0,2.017,471.98810114030744
2025-08-06T16:53:35.887000+00:00,->1,1-112,unknown,0.0,1.968,0.0
2025-08-06T16:53:35.887000+00:00,->3,1-112,unknown,0.0,1.968,0.0
2025-08-06T16:53:35.887000+00:00,->4,1-112,unknown,0.0,1.968,0.0
2025-08-06T16:53:35.887000+00:00,->5,1-112,unknown,0.0,1.968,0.0
2025-08-06T16:53:35.887000+00:00,->6,1-112,unknown,0.0,1.968,0.0
2025-08-06T16:53:35.887000+00:00,->7,1-112,unknown,0.0,1.968,0.0
2025-08-06T16:53:35.887000+00:00,2,1-112,1-111,841.0,1.968,427.3373983739838
2025-08-06T16:53:35.887000+00:00,internal,1-112,1-112,793.0,1.968,402.9471544715447
2025-08-06T16:53:35.887000+00:00,physical_local,1-112,local,793.0,1.968,402.9471544715447
2025-08-06T16:53:35.887000+00:00,physical_remote,1-112,remote,841.0,1.968,427.3373983739838
2025-08-06T16:53:37.913000+00:00,->1,1-112,unknown,0.0,2.026,0.0
2025-08-06T16:53:37.913000+00:00,->3,1-112,unknown,0.0,2.026,0.0
2025-08-06T16:53:37.913000+00:00,->4,1-112,unknown,0.0,2.026,0.0
2025-08-06T16:53:37.913000+00:00,->5,1-112,unknown,0.0,2.026,0.0
2025-08-06T16:53:37.913000+00:00,->6,1-112,unknown,0.0,2.026,0.0
2025-08-06T16:53:37.913000+00:00,->7,1-112,unknown,0.0,2.026,0.0
2025-08-06T16:53:37.913000+00:00,2,1-112,1-111,978.0,2.026,482.7245804540968
2025-08-06T16:53:37.913000+00:00,internal,1-112,1-112,791.0,2.026,390.42448173741366
2025-08-06T16:53:37.913000+00:00,physical_local,1-112,local,791.0,2.026,390.42448173741366
2025-08-06T16:53:37.913000+00:00,physical_remote,1-112,remote,978.0,2.026,482.7245804540968
2025-08-06T16:53:39.988000+00:00,->1,1-112,unknown,0.0,2.075,0.0
2025-08-06T16:53:39.988000+00:00,->3,1-112,unknown,0.0,2.075,0.0
2025-08-06T16:53:39.988000+00:00,->4,1-112,unknown,0.0,2.075,0.0
2025-08-06T16:53:39.988000+00:00,->5,1-112,unknown,0.0,2.075,0.0
2025-08-06T16:53:39.988000+00:00,->6,1-112,unknown,0.0,2.075,0.0
2025-08-06T16:53:39.988000+00:00,->7,1-112,unknown,0.0,2.075,0.0
2025-08-06T16:53:39.988000+00:00,2,1-112,1-111,799.0,2.075,385.0602409638554
2025-08-06T16:53:39.988000+00:00,internal,1-112,1-112,784.0,2.075,377.8313253012048
2025-08-06T16:53:39.988000+00:00,physical_local,1-112,local,784.0,2.075,377.8313253012048
2025-08-06T16:53:39.988000+00:00,physical_remote,1-112,remote,799.0,2.075,385.0602409638554
2025-08-06T16:53:41.919000+00:00,->1,1-112,unknown,0.0,1.931,0.0
2025-08-06T16:53:41.919000+00:00,->3,1-112,unknown,0.0,1.931,0.0
2025-08-06T16:53:41.919000+00:00,->4,1-112,unknown,0.0,1.931,0.0
2025-08-06T16:53:41.919000+00:00,->5,1-112,unknown,0.0,1.931,0.0
2025-08-06T16:53:41.919000+00:00,->6,1-112,unknown,0.0,1.931,0.0
2025-08-06T16:53:41.919000+00:00,->7,1-112,unknown,0.0,1.931,0.0
2025-08-06T16:53:41.919000+00:00,2,1-112,1-111,962.0,1.931,498.1874676333506
2025-08-06T16:53:41.919000+00:00,internal,1-112,1-112,1110.0,1.931,574.8316934230968
2025-08-06T16:53:41.919000+00:00,physical_local,1-112,local,1110.0,1.931,574.8316934230968
2025-08-06T16:53:41.919000+00:00,physical_remote,1-112,remote,962.0,1.931,498.1874676333506
2025-08-06T16:53:44.002000+00:00,->1,1-112,unknown,0.0,2.083,0.0
2025-08-06T16:53:44.002000+00:00,->3,1-112,unknown,0.0,2.083,0.0
2025-08-06T16:53:44.002000+00:00,->4,1-112,unknown,0.0,2.083,0.0
2025-08-06T16:53:44.002000+00:00,->5,1-112,unknown,0.0,2.083,0.0
2025-08-06T16:53:44.002000+00:00,->6,1-112,unknown,0.0,2.083,0.0
2025-08-06T16:53:44.002000+00:00,->7,1-112,unknown,0.0,2.083,0.0
2025-08-06T16:53:44.002000+00:00,2,1-112,1-111,906.0,2.083,434.94959193470953
2025-08-06T16:53:44.002000+00:00,internal,1-112,1-112,900.0,2.083,432.0691310609697
2025-08-06T16:53:44.002000+00:00,physical_local,1-112,local,900.0,2.083,432.0691310609697
2025-08-06T16:53:44.002000+00:00,physical_remote,1-112,remote,906.0,2.083,434.94959193470953
2025-08-06T16:53:45.999000+00:00,->1,1-112,unknown,0.0,1.997,0.0
2025-08-06T16:53:45.999000+00:00,->3,1-112,unknown,0.0,1.997,0.0
2025-08-06T16:53:45.999000+00:00,->4,1-112,unknown,0.0,1.997,0.0
2025-08-06T16:53:45.999000+00:00,->5,1-112,unknown,0.0,1.997,0.0
2025-08-06T16:53:45.999000+00:00,->6,1-112,unknown,0.0,1.997,0.0
2025-08-06T16:53:45.999000+00:00,->7,1-112,unknown,0.0,1.997,0.0
2025-08-06T16:53:45.999000+00:00,2,1-112,1-111,890.0,1.997,445.66850275413117
2025-08-06T16:53:45.999000+00:00,internal,1-112,1-112,801.0,1.997,401.10165247871805
2025-08-06T16:53:45.999000+00:00,physical_local,1-112,local,801.0,1.997,401.10165247871805
2025-08-06T16:53:45.999000+00:00,physical_remote,1-112,remote,890.0,1.997,445.66850275413117
2025-08-06T16:53:47.998000+00:00,->1,1-112,unknown,0.0,1.999,0.0
2025-08-06T16:53:47.998000+00:00,->3,1-112,unknown,0.0,1.999,0.0
2025-08-06T16:53:47.998000+00:00,->4,1-112,unknown,0.0,1.999,0.0
2025-08-06T16:53:47.998000+00:00,->5,1-112,unknown,0.0,1.999,0.0
2025-08-06T16:53:47.998000+00:00,->6,1-112,unknown,0.0,1.999,0.0
2025-08-06T16:53:47.998000+00:00,->7,1-112,unknown,0.0,1.999,0.0
2025-08-06T16:53:47.998000+00:00,2,1-112,1-111,803.0,1.999,401.7008504252126
2025-08-06T16:53:47.998000+00:00,internal,1-112,1-112,792.0,1.999,396.1980990495247
2025-08-06T16:53:47.998000+00:00,physical_local,1-112,local,792.0,1.999,396.1980990495247
2025-08-06T16:53:47.998000+00:00,physical_remote,1-112,remote,803.0,1.999,401.7008504252126
2025-08-06T16:53:50.027000+00:00,->1,1-112,unknown,0.0,2.029,0.0
2025-08-06T16:53:50.027000+00:00,->3,1-112,unknown,0.0,2.029,0.0
2025-08-06T16:53:50.027000+00:00,->4,1-112,unknown,0.0,2.029,0.0
2025-08-06T16:53:50.027000+00:00,->5,1-112,unknown,0.0,2.029,0.0
2025-08-06T16:53:50.027000+00:00,->6,1-112,unknown,0.0,2.029,0.0
2025-08-06T16:53:50.027000+00:00,->7,1-112,unknown,0.0,2.029,0.0
2025-08-06T16:53:50.027000+00:00,2,1-112,1-111,1047.0,2.029,516.017742730409
2025-08-06T16:53:50.027000+00:00,internal,1-112,1-112,1088.0,2.029,536.2247412518482
2025-08-06T16:53:50.027000+00:00,physical_local,1-112,local,1088.0,2.029,536.2247412518482
2025-08-06T16:53:50.027000+00:00,physical_remote,1-112,remote,1047.0,2.029,516.017742730409
2025-08-06T16:53:52.248000+00:00,->1,1-112,unknown,0.0,2.221,0.0
2025-08-06T16:53:52.248000+00:00,->3,1-112,unknown,0.0,2.221,0.0
2025-08-06T16:53:52.248000+00:00,->4,1-112,unknown,0.0,2.221,0.0
2025-08-06T16:53:52.248000+00:00,->5,1-112,unknown,0.0,2.221,0.0
2025-08-06T16:53:52.248000+00:00,->6,1-112,unknown,0.0,2.221,0.0
2025-08-06T16:53:52.248000+00:00,->7,1-112,unknown,0.0,2.221,0.0
2025-08-06T16:53:52.248000+00:00,2,1-112,1-111,932.0,2.221,419.63079693831605
2025-08-06T16:53:52.248000+00:00,internal,1-112,1-112,1001.0,2.221,450.69788383610984
2025-08-06T16:53:52.248000+00:00,physical_local,1-112,local,1001.0,2.221,450.69788383610984
2025-08-06T16:53:52.248000+00:00,physical_remote,1-112,remote,932.0,2.221,419.63079693831605
2025-08-06T16:53:54.358000+00:00,->1,1-112,unknown,0.0,2.11,0.0
2025-08-06T16:53:54.358000+00:00,->3,1-112,unknown,0.0,2.11,0.0
2025-08-06T16:53:54.358000+00:00,->4,1-112,unknown,0.0,2.11,0.0
2025-08-06T16:53:54.358000+00:00,->5,1-112,unknown,0.0,2.11,0.0
2025-08-06T16:53:54.358000+00:00,->6,1-112,unknown,0.0,2.11,0.0
2025-08-06T16:53:54.358000+00:00,->7,1-112,unknown,0.0,2.11,0.0
2025-08-06T16:53:54.358000+00:00,2,1-112,1-111,915.0,2.11,433.6492890995261
2025-08-06T16:53:54.358000+00:00,internal,1-112,1-112,766.0,2.11,363.0331753554503
2025-08-06T16:53:54.358000+00:00,physical_local,1-112,local,766.0,2.11,363.0331753554503
2025-08-06T16:53:54.358000+00:00,physical_remote,1-112,remote,915.0,2.11,433.6492890995261
2025-08-06T16:53:56.273000+00:00,->1,1-112,unknown,0.0,1.915,0.0
2025-08-06T16:53:56.273000+00:00,->3,1-112,unknown,0.0,1.915,0.0
2025-08-06T16:53:56.273000+00:00,->4,1-112,unknown,0.0,1.915,0.0
2025-08-06T16:53:56.273000+00:00,->5,1-112,unknown,0.0,1.915,0.0
2025-08-06T16:53:56.273000+00:00,->6,1-112,unknown,0.0,1.915,0.0
2025-08-06T16:53:56.273000+00:00,->7,1-112,unknown,0.0,1.915,0.0
2025-08-06T16:53:56.273000+00:00,2,1-112,1-111,796.0,1.915,415.6657963446475
2025-08-06T16:53:56.273000+00:00,internal,1-112,1-112,740.0,1.915,386.42297650130547
2025-08-06T16:53:56.273000+00:00,physical_local,1-112,local,740.0,1.915,386.42297650130547
2025-08-06T16:53:56.273000+00:00,physical_remote,1-112,remote,796.0,1.915,415.6657963446475
2025-08-06T16:53:58.197000+00:00,->1,1-112,unknown,0.0,1.924,0.0
2025-08-06T16:53:58.197000+00:00,->3,1-112,unknown,0.0,1.924,0.0
2025-08-06T16:53:58.197000+00:00,->4,1-112,unknown,0.0,1.924,0.0
2025-08-06T16:53:58.197000+00:00,->5,1-112,unknown,0.0,1.924,0.0
2025-08-06T16:53:58.197000+00:00,->6,1-112,unknown,0.0,1.924,0.0
2025-08-06T16:53:58.197000+00:00,->7,1-112,unknown,0.0,1.924,0.0
2025-08-06T16:53:58.197000+00:00,2,1-112,1-111,869.0,1.924,451.6632016632017
2025-08-06T16:53:58.197000+00:00,internal,1-112,1-112,934.0,1.924,485.4469854469855
2025-08-06T16:53:58.197000+00:00,physical_local,1-112,local,934.0,1.924,485.4469854469855
2025-08-06T16:53:58.197000+00:00,physical_remote,1-112,remote,869.0,1.924,451.6632016632017
2025-08-06T16:54:00.222000+00:00,->1,1-112,unknown,0.0,2.025,0.0
2025-08-06T16:54:00.222000+00:00,->3,1-112,unknown,0.0,2.025,0.0
2025-08-06T16:54:00.222000+00:00,->4,1-112,unknown,0.0,2.025,0.0
2025-08-06T16:54:00.222000+00:00,->5,1-112,unknown,0.0,2.025,0.0
2025-08-06T16:54:00.222000+00:00,->6,1-112,unknown,0.0,2.025,0.0
2025-08-06T16:54:00.222000+00:00,->7,1-112,unknown,0.0,2.025,0.0
2025-08-06T16:54:00.222000+00:00,2,1-112,1-111,971.0,2.025,479.5061728395062
2025-08-06T16:54:00.222000+00:00,internal,1-112,1-112,1070.0,2.025,528.395061728395
2025-08-06T16:54:00.222000+00:00,physical_local,1-112,local,1070.0,2.025,528.395061728395
2025-08-06T16:54:00.222000+00:00,physical_remote,1-112,remote,971.0,2.025,479.5061728395062
2025-08-06T16:54:02.170000+00:00,->1,1-112,unknown,0.0,1.948,0.0
2025-08-06T16:54:02.170000+00:00,->3,1-112,unknown,0.0,1.948,0.0
2025-08-06T16:54:02.170000+00:00,->4,1-112,unknown,0.0,1.948,0.0
2025-08-06T16:54:02.170000+00:00,->5,1-112,unknown,0.0,1.948,0.0
2025-08-06T16:54:02.170000+00:00,->6,1-112,unknown,0.0,1.948,0.0
2025-08-06T16:54:02.170000+00:00,->7,1-112,unknown,0.0,1.948,0.0
2025-08-06T16:54:02.170000+00:00,2,1-112,1-111,790.0,1.948,405.54414784394254
2025-08-06T16:54:02.170000+00:00,internal,1-112,1-112,759.0,1.948,389.6303901437372
2025-08-06T16:54:02.170000+00:00,physical_local,1-112,local,759.0,1.948,389.6303901437372
2025-08-06T16:54:02.170000+00:00,physical_remote,1-112,remote,790.0,1.948,405.54414784394254
2025-08-06T16:54:04.103000+00:00,->1,1-112,unknown,0.0,1.933,0.0
2025-08-06T16:54:04.103000+00:00,->3,1-112,unknown,0.0,1.933,0.0
2025-08-06T16:54:04.103000+00:00,->4,1-112,unknown,0.0,1.933,0.0
2025-08-06T16:54:04.103000+00:00,->5,1-112,unknown,0.0,1.933,0.0
2025-08-06T16:54:04.103000+00:00,->6,1-112,unknown,0.0,1.933,0.0
2025-08-06T16:54:04.103000+00:00,->7,1-112,unknown,0.0,1.933,0.0
2025-08-06T16:54:04.103000+00:00,2,1-112,1-111,854.0,1.933,441.80031039834455
2025-08-06T16:54:04.103000+00:00,internal,1-112,1-112,743.0,1.933,384.3766166580445
2025-08-06T16:54:04.103000+00:00,physical_local,1-112,local,743.0,1.933,384.3766166580445
2025-08-06T16:54:04.103000+00:00,physical_remote,1-112,remote,854.0,1.933,441.80031039834455
2025-08-06T16:54:06.024000+00:00,->1,1-112,unknown,0.0,1.921,0.0
2025-08-06T16:54:06.024000+00:00,->3,1-112,unknown,0.0,1.921,0.0
2025-08-06T16:54:06.024000+00:00,->4,1-112,unknown,0.0,1.921,0.0
2025-08-06T16:54:06.024000+00:00,->5,1-112,unknown,0.0,1.921,0.0
2025-08-06T16:54:06.024000+00:00,->6,1-112,unknown,0.0,1.921,0.0
2025-08-06T16:54:06.024000+00:00,->7,1-112,unknown,0.0,1.921,0.0
2025-08-06T16:54:06.024000+00:00,2,1-112,1-111,894.0,1.921,465.38261322228004
2025-08-06T16:54:06.024000+00:00,internal,1-112,1-112,819.0,1.921,426.34044768349816
2025-08-06T16:54:06.024000+00:00,physical_local,1-112,local,819.0,1.921,426.34044768349816
2025-08-06T16:54:06.024000+00:00,physical_remote,1-112,remote,894.0,1.921,465.38261322228004
2025-08-06T16:54:08.069000+00:00,->1,1-112,unknown,0.0,2.045,0.0
2025-08-06T16:54:08.069000+00:00,->3,1-112,unknown,0.0,2.045,0.0
2025-08-06T16:54:08.069000+00:00,->4,1-112,unknown,0.0,2.045,0.0
2025-08-06T16:54:08.069000+00:00,->5,1-112,unknown,0.0,2.045,0.0
2025-08-06T16:54:08.069000+00:00,->6,1-112,unknown,0.0,2.045,0.0
2025-08-06T16:54:08.069000+00:00,->7,1-112,unknown,0.0,2.045,0.0
2025-08-06T16:54:08.069000+00:00,2,1-112,1-111,983.0,2.045,480.68459657701715
2025-08-06T16:54:08.069000+00:00,internal,1-112,1-112,1130.0,2.045,552.5672371638142
2025-08-06T16:54:08.069000+00:00,physical_local,1-112,local,1130.0,2.045,552.5672371638142
2025-08-06T16:54:08.069000+00:00,physical_remote,1-112,remote,983.0,2.045,480.68459657701715
2025-08-06T16:54:10.158000+00:00,->1,1-112,unknown,0.0,2.089,0.0
2025-08-06T16:54:10.158000+00:00,->3,1-112,unknown,0.0,2.089,0.0
2025-08-06T16:54:10.158000+00:00,->4,1-112,unknown,0.0,2.089,0.0
2025-08-06T16:54:10.158000+00:00,->5,1-112,unknown,0.0,2.089,0.0
2025-08-06T16:54:10.158000+00:00,->6,1-112,unknown,0.0,2.089,0.0
2025-08-06T16:54:10.158000+00:00,->7,1-112,unknown,0.0,2.089,0.0
2025-08-06T16:54:10.158000+00:00,2,1-112,1-111,904.0,2.089,432.74293920536144
2025-08-06T16:54:10.158000+00:00,internal,1-112,1-112,898.0,2.089,429.8707515557683
2025-08-06T16:54:10.158000+00:00,physical_local,1-112,local,898.0,2.089,429.8707515557683
2025-08-06T16:54:10.158000+00:00,physical_remote,1-112,remote,904.0,2.089,432.74293920536144
2025-08-06T16:54:12.159000+00:00,->1,1-112,unknown,0.0,2.001,0.0
2025-08-06T16:54:12.159000+00:00,->3,1-112,unknown,0.0,2.001,0.0
2025-08-06T16:54:12.159000+00:00,->4,1-112,unknown,0.0,2.001,0.0
2025-08-06T16:54:12.159000+00:00,->5,1-112,unknown,0.0,2.001,0.0
2025-08-06T16:54:12.159000+00:00,->6,1-112,unknown,0.0,2.001,0.0
2025-08-06T16:54:12.159000+00:00,->7,1-112,unknown,0.0,2.001,0.0
2025-08-06T16:54:12.159000+00:00,2,1-112,1-111,824.0,2.001,411.79410294852573
2025-08-06T16:54:12.159000+00:00,internal,1-112,1-112,683.0,2.001,341.32933533233387
2025-08-06T16:54:12.159000+00:00,physical_local,1-112,local,683.0,2.001,341.32933533233387
