timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-06T16:53:20.098000+00:00,->3,1-112,unknown,0.0,1.959,0.0
2025-08-06T16:53:20.098000+00:00,->4,1-112,unknown,0.0,1.959,0.0
2025-08-06T16:53:20.098000+00:00,->5,1-112,unknown,0.0,1.959,0.0
2025-08-06T16:53:20.098000+00:00,->6,1-112,unknown,0.0,1.959,0.0
2025-08-06T16:53:20.098000+00:00,->7,1-112,unknown,0.0,1.959,0.0
2025-08-06T16:53:20.098000+00:00,2,1-112,1-111,0.0,1.959,0.0
2025-08-06T16:53:20.098000+00:00,internal,1-112,1-112,0.0,1.959,0.0
2025-08-06T16:53:20.098000+00:00,physical_local,1-112,local,0.0,1.959,0.0
2025-08-06T16:53:20.098000+00:00,physical_remote,1-112,remote,0.0,1.959,0.0
2025-08-06T16:53:22.109000+00:00,->1,1-112,unknown,0.0,2.011,0.0
2025-08-06T16:53:22.109000+00:00,->3,1-112,unknown,0.0,2.011,0.0
2025-08-06T16:53:22.109000+00:00,->4,1-112,unknown,0.0,2.011,0.0
2025-08-06T16:53:22.109000+00:00,->5,1-112,unknown,0.0,2.011,0.0
2025-08-06T16:53:22.109000+00:00,->6,1-112,unknown,0.0,2.011,0.0
2025-08-06T16:53:22.109000+00:00,->7,1-112,unknown,0.0,2.011,0.0
2025-08-06T16:53:22.109000+00:00,2,1-112,1-111,0.0,2.011,0.0
2025-08-06T16:53:22.109000+00:00,internal,1-112,1-112,0.0,2.011,0.0
2025-08-06T16:53:22.109000+00:00,physical_local,1-112,local,0.0,2.011,0.0
2025-08-06T16:53:22.109000+00:00,physical_remote,1-112,remote,0.0,2.011,0.0
2025-08-06T16:53:23.991000+00:00,->1,1-112,unknown,0.0,1.882,0.0
2025-08-06T16:53:23.991000+00:00,->3,1-112,unknown,0.0,1.882,0.0
2025-08-06T16:53:23.991000+00:00,->4,1-112,unknown,0.0,1.882,0.0
2025-08-06T16:53:23.991000+00:00,->5,1-112,unknown,0.0,1.882,0.0
2025-08-06T16:53:23.991000+00:00,->6,1-112,unknown,0.0,1.882,0.0
2025-08-06T16:53:23.991000+00:00,->7,1-112,unknown,0.0,1.882,0.0
2025-08-06T16:53:23.991000+00:00,2,1-112,1-111,0.0,1.882,0.0
2025-08-06T16:53:23.991000+00:00,internal,1-112,1-112,0.0,1.882,0.0
2025-08-06T16:53:23.991000+00:00,physical_local,1-112,local,0.0,1.882,0.0
2025-08-06T16:53:23.991000+00:00,physical_remote,1-112,remote,0.0,1.882,0.0
2025-08-06T16:53:25.898000+00:00,->1,1-112,unknown,0.0,1.907,0.0
2025-08-06T16:53:25.898000+00:00,->3,1-112,unknown,0.0,1.907,0.0
2025-08-06T16:53:25.898000+00:00,->4,1-112,unknown,0.0,1.907,0.0
2025-08-06T16:53:25.898000+00:00,->5,1-112,unknown,0.0,1.907,0.0
2025-08-06T16:53:25.898000+00:00,->6,1-112,unknown,0.0,1.907,0.0
2025-08-06T16:53:25.898000+00:00,->7,1-112,unknown,0.0,1.907,0.0
2025-08-06T16:53:25.898000+00:00,2,1-112,1-111,0.0,1.907,0.0
2025-08-06T16:53:25.898000+00:00,internal,1-112,1-112,0.0,1.907,0.0
2025-08-06T16:53:25.898000+00:00,physical_local,1-112,local,0.0,1.907,0.0
2025-08-06T16:53:25.898000+00:00,physical_remote,1-112,remote,0.0,1.907,0.0
2025-08-06T16:53:27.935000+00:00,->1,1-112,unknown,0.0,2.037,0.0
2025-08-06T16:53:27.935000+00:00,->3,1-112,unknown,0.0,2.037,0.0
2025-08-06T16:53:27.935000+00:00,->4,1-112,unknown,0.0,2.037,0.0
2025-08-06T16:53:27.935000+00:00,->5,1-112,unknown,0.0,2.037,0.0
2025-08-06T16:53:27.935000+00:00,->6,1-112,unknown,0.0,2.037,0.0
2025-08-06T16:53:27.935000+00:00,->7,1-112,unknown,0.0,2.037,0.0
2025-08-06T16:53:27.935000+00:00,2,1-112,1-111,0.0,2.037,0.0
2025-08-06T16:53:27.935000+00:00,internal,1-112,1-112,0.0,2.037,0.0
2025-08-06T16:53:27.935000+00:00,physical_local,1-112,local,0.0,2.037,0.0
2025-08-06T16:53:27.935000+00:00,physical_remote,1-112,remote,0.0,2.037,0.0
2025-08-06T16:53:29.896000+00:00,->1,1-112,unknown,0.0,1.961,0.0
2025-08-06T16:53:29.896000+00:00,->3,1-112,unknown,0.0,1.961,0.0
2025-08-06T16:53:29.896000+00:00,->4,1-112,unknown,0.0,1.961,0.0
2025-08-06T16:53:29.896000+00:00,->5,1-112,unknown,0.0,1.961,0.0
2025-08-06T16:53:29.896000+00:00,->6,1-112,unknown,0.0,1.961,0.0
2025-08-06T16:53:29.896000+00:00,->7,1-112,unknown,0.0,1.961,0.0
2025-08-06T16:53:29.896000+00:00,2,1-112,1-111,0.0,1.961,0.0
2025-08-06T16:53:29.896000+00:00,internal,1-112,1-112,0.0,1.961,0.0
2025-08-06T16:53:29.896000+00:00,physical_local,1-112,local,0.0,1.961,0.0
2025-08-06T16:53:29.896000+00:00,physical_remote,1-112,remote,0.0,1.961,0.0
2025-08-06T16:53:31.902000+00:00,->1,1-112,unknown,0.0,2.006,0.0
2025-08-06T16:53:31.902000+00:00,->3,1-112,unknown,0.0,2.006,0.0
2025-08-06T16:53:31.902000+00:00,->4,1-112,unknown,0.0,2.006,0.0
2025-08-06T16:53:31.902000+00:00,->5,1-112,unknown,0.0,2.006,0.0
2025-08-06T16:53:31.902000+00:00,->6,1-112,unknown,0.0,2.006,0.0
2025-08-06T16:53:31.902000+00:00,->7,1-112,unknown,0.0,2.006,0.0
2025-08-06T16:53:31.902000+00:00,2,1-112,1-111,0.0,2.006,0.0
2025-08-06T16:53:31.902000+00:00,internal,1-112,1-112,0.0,2.006,0.0
2025-08-06T16:53:31.902000+00:00,physical_local,1-112,local,0.0,2.006,0.0
2025-08-06T16:53:31.902000+00:00,physical_remote,1-112,remote,0.0,2.006,0.0
2025-08-06T16:53:33.919000+00:00,->1,1-112,unknown,0.0,2.017,0.0
2025-08-06T16:53:33.919000+00:00,->3,1-112,unknown,0.0,2.017,0.0
2025-08-06T16:53:33.919000+00:00,->4,1-112,unknown,0.0,2.017,0.0
2025-08-06T16:53:33.919000+00:00,->5,1-112,unknown,0.0,2.017,0.0
2025-08-06T16:53:33.919000+00:00,->6,1-112,unknown,0.0,2.017,0.0
2025-08-06T16:53:33.919000+00:00,->7,1-112,unknown,0.0,2.017,0.0
2025-08-06T16:53:33.919000+00:00,2,1-112,1-111,0.0,2.017,0.0
2025-08-06T16:53:33.919000+00:00,internal,1-112,1-112,0.0,2.017,0.0
2025-08-06T16:53:33.919000+00:00,physical_local,1-112,local,0.0,2.017,0.0
2025-08-06T16:53:33.919000+00:00,physical_remote,1-112,remote,0.0,2.017,0.0
2025-08-06T16:53:35.887000+00:00,->1,1-112,unknown,0.0,1.968,0.0
2025-08-06T16:53:35.887000+00:00,->3,1-112,unknown,0.0,1.968,0.0
2025-08-06T16:53:35.887000+00:00,->4,1-112,unknown,0.0,1.968,0.0
2025-08-06T16:53:35.887000+00:00,->5,1-112,unknown,0.0,1.968,0.0
2025-08-06T16:53:35.887000+00:00,->6,1-112,unknown,0.0,1.968,0.0
2025-08-06T16:53:35.887000+00:00,->7,1-112,unknown,0.0,1.968,0.0
2025-08-06T16:53:35.887000+00:00,2,1-112,1-111,0.0,1.968,0.0
2025-08-06T16:53:35.887000+00:00,internal,1-112,1-112,0.0,1.968,0.0
2025-08-06T16:53:35.887000+00:00,physical_local,1-112,local,0.0,1.968,0.0
2025-08-06T16:53:35.887000+00:00,physical_remote,1-112,remote,0.0,1.968,0.0
2025-08-06T16:53:37.913000+00:00,->1,1-112,unknown,0.0,2.026,0.0
2025-08-06T16:53:37.913000+00:00,->3,1-112,unknown,0.0,2.026,0.0
2025-08-06T16:53:37.913000+00:00,->4,1-112,unknown,0.0,2.026,0.0
2025-08-06T16:53:37.913000+00:00,->5,1-112,unknown,0.0,2.026,0.0
2025-08-06T16:53:37.913000+00:00,->6,1-112,unknown,0.0,2.026,0.0
2025-08-06T16:53:37.913000+00:00,->7,1-112,unknown,0.0,2.026,0.0
2025-08-06T16:53:37.913000+00:00,2,1-112,1-111,0.0,2.026,0.0
2025-08-06T16:53:37.913000+00:00,internal,1-112,1-112,0.0,2.026,0.0
2025-08-06T16:53:37.913000+00:00,physical_local,1-112,local,0.0,2.026,0.0
2025-08-06T16:53:37.913000+00:00,physical_remote,1-112,remote,0.0,2.026,0.0
2025-08-06T16:53:39.988000+00:00,->1,1-112,unknown,0.0,2.075,0.0
2025-08-06T16:53:39.988000+00:00,->3,1-112,unknown,0.0,2.075,0.0
2025-08-06T16:53:39.988000+00:00,->4,1-112,unknown,0.0,2.075,0.0
2025-08-06T16:53:39.988000+00:00,->5,1-112,unknown,0.0,2.075,0.0
2025-08-06T16:53:39.988000+00:00,->6,1-112,unknown,0.0,2.075,0.0
2025-08-06T16:53:39.988000+00:00,->7,1-112,unknown,0.0,2.075,0.0
2025-08-06T16:53:39.988000+00:00,2,1-112,1-111,0.0,2.075,0.0
2025-08-06T16:53:39.988000+00:00,internal,1-112,1-112,0.0,2.075,0.0
2025-08-06T16:53:39.988000+00:00,physical_local,1-112,local,0.0,2.075,0.0
2025-08-06T16:53:39.988000+00:00,physical_remote,1-112,remote,0.0,2.075,0.0
2025-08-06T16:53:41.919000+00:00,->1,1-112,unknown,0.0,1.931,0.0
2025-08-06T16:53:41.919000+00:00,->3,1-112,unknown,0.0,1.931,0.0
2025-08-06T16:53:41.919000+00:00,->4,1-112,unknown,0.0,1.931,0.0
2025-08-06T16:53:41.919000+00:00,->5,1-112,unknown,0.0,1.931,0.0
2025-08-06T16:53:41.919000+00:00,->6,1-112,unknown,0.0,1.931,0.0
2025-08-06T16:53:41.919000+00:00,->7,1-112,unknown,0.0,1.931,0.0
2025-08-06T16:53:41.919000+00:00,2,1-112,1-111,0.0,1.931,0.0
2025-08-06T16:53:41.919000+00:00,internal,1-112,1-112,0.0,1.931,0.0
2025-08-06T16:53:41.919000+00:00,physical_local,1-112,local,0.0,1.931,0.0
2025-08-06T16:53:41.919000+00:00,physical_remote,1-112,remote,0.0,1.931,0.0
2025-08-06T16:53:44.002000+00:00,->1,1-112,unknown,0.0,2.083,0.0
2025-08-06T16:53:44.002000+00:00,->3,1-112,unknown,0.0,2.083,0.0
2025-08-06T16:53:44.002000+00:00,->4,1-112,unknown,0.0,2.083,0.0
2025-08-06T16:53:44.002000+00:00,->5,1-112,unknown,0.0,2.083,0.0
2025-08-06T16:53:44.002000+00:00,->6,1-112,unknown,0.0,2.083,0.0
2025-08-06T16:53:44.002000+00:00,->7,1-112,unknown,0.0,2.083,0.0
2025-08-06T16:53:44.002000+00:00,2,1-112,1-111,0.0,2.083,0.0
2025-08-06T16:53:44.002000+00:00,internal,1-112,1-112,0.0,2.083,0.0
2025-08-06T16:53:44.002000+00:00,physical_local,1-112,local,0.0,2.083,0.0
2025-08-06T16:53:44.002000+00:00,physical_remote,1-112,remote,0.0,2.083,0.0
2025-08-06T16:53:45.999000+00:00,->1,1-112,unknown,0.0,1.997,0.0
2025-08-06T16:53:45.999000+00:00,->3,1-112,unknown,0.0,1.997,0.0
2025-08-06T16:53:45.999000+00:00,->4,1-112,unknown,0.0,1.997,0.0
2025-08-06T16:53:45.999000+00:00,->5,1-112,unknown,0.0,1.997,0.0
2025-08-06T16:53:45.999000+00:00,->6,1-112,unknown,0.0,1.997,0.0
2025-08-06T16:53:45.999000+00:00,->7,1-112,unknown,0.0,1.997,0.0
2025-08-06T16:53:45.999000+00:00,2,1-112,1-111,0.0,1.997,0.0
2025-08-06T16:53:45.999000+00:00,internal,1-112,1-112,0.0,1.997,0.0
2025-08-06T16:53:45.999000+00:00,physical_local,1-112,local,0.0,1.997,0.0
2025-08-06T16:53:45.999000+00:00,physical_remote,1-112,remote,0.0,1.997,0.0
2025-08-06T16:53:47.998000+00:00,->1,1-112,unknown,0.0,1.999,0.0
2025-08-06T16:53:47.998000+00:00,->3,1-112,unknown,0.0,1.999,0.0
2025-08-06T16:53:47.998000+00:00,->4,1-112,unknown,0.0,1.999,0.0
2025-08-06T16:53:47.998000+00:00,->5,1-112,unknown,0.0,1.999,0.0
2025-08-06T16:53:47.998000+00:00,->6,1-112,unknown,0.0,1.999,0.0
2025-08-06T16:53:47.998000+00:00,->7,1-112,unknown,0.0,1.999,0.0
2025-08-06T16:53:47.998000+00:00,2,1-112,1-111,0.0,1.999,0.0
2025-08-06T16:53:47.998000+00:00,internal,1-112,1-112,0.0,1.999,0.0
2025-08-06T16:53:47.998000+00:00,physical_local,1-112,local,0.0,1.999,0.0
2025-08-06T16:53:47.998000+00:00,physical_remote,1-112,remote,0.0,1.999,0.0
2025-08-06T16:53:50.027000+00:00,->1,1-112,unknown,0.0,2.029,0.0
2025-08-06T16:53:50.027000+00:00,->3,1-112,unknown,0.0,2.029,0.0
2025-08-06T16:53:50.027000+00:00,->4,1-112,unknown,0.0,2.029,0.0
2025-08-06T16:53:50.027000+00:00,->5,1-112,unknown,0.0,2.029,0.0
2025-08-06T16:53:50.027000+00:00,->6,1-112,unknown,0.0,2.029,0.0
2025-08-06T16:53:50.027000+00:00,->7,1-112,unknown,0.0,2.029,0.0
2025-08-06T16:53:50.027000+00:00,2,1-112,1-111,0.0,2.029,0.0
2025-08-06T16:53:50.027000+00:00,internal,1-112,1-112,0.0,2.029,0.0
2025-08-06T16:53:50.027000+00:00,physical_local,1-112,local,0.0,2.029,0.0
2025-08-06T16:53:50.027000+00:00,physical_remote,1-112,remote,0.0,2.029,0.0
2025-08-06T16:53:52.248000+00:00,->1,1-112,unknown,0.0,2.221,0.0
2025-08-06T16:53:52.248000+00:00,->3,1-112,unknown,0.0,2.221,0.0
2025-08-06T16:53:52.248000+00:00,->4,1-112,unknown,0.0,2.221,0.0
2025-08-06T16:53:52.248000+00:00,->5,1-112,unknown,0.0,2.221,0.0
2025-08-06T16:53:52.248000+00:00,->6,1-112,unknown,0.0,2.221,0.0
2025-08-06T16:53:52.248000+00:00,->7,1-112,unknown,0.0,2.221,0.0
2025-08-06T16:53:52.248000+00:00,2,1-112,1-111,0.0,2.221,0.0
2025-08-06T16:53:52.248000+00:00,internal,1-112,1-112,0.0,2.221,0.0
2025-08-06T16:53:52.248000+00:00,physical_local,1-112,local,0.0,2.221,0.0
2025-08-06T16:53:52.248000+00:00,physical_remote,1-112,remote,0.0,2.221,0.0
2025-08-06T16:53:54.358000+00:00,->1,1-112,unknown,0.0,2.11,0.0
2025-08-06T16:53:54.358000+00:00,->3,1-112,unknown,0.0,2.11,0.0
2025-08-06T16:53:54.358000+00:00,->4,1-112,unknown,0.0,2.11,0.0
2025-08-06T16:53:54.358000+00:00,->5,1-112,unknown,0.0,2.11,0.0
2025-08-06T16:53:54.358000+00:00,->6,1-112,unknown,0.0,2.11,0.0
2025-08-06T16:53:54.358000+00:00,->7,1-112,unknown,0.0,2.11,0.0
2025-08-06T16:53:54.358000+00:00,2,1-112,1-111,0.0,2.11,0.0
2025-08-06T16:53:54.358000+00:00,internal,1-112,1-112,0.0,2.11,0.0
2025-08-06T16:53:54.358000+00:00,physical_local,1-112,local,0.0,2.11,0.0
2025-08-06T16:53:54.358000+00:00,physical_remote,1-112,remote,0.0,2.11,0.0
2025-08-06T16:53:56.273000+00:00,->1,1-112,unknown,0.0,1.915,0.0
2025-08-06T16:53:56.273000+00:00,->3,1-112,unknown,0.0,1.915,0.0
2025-08-06T16:53:56.273000+00:00,->4,1-112,unknown,0.0,1.915,0.0
2025-08-06T16:53:56.273000+00:00,->5,1-112,unknown,0.0,1.915,0.0
2025-08-06T16:53:56.273000+00:00,->6,1-112,unknown,0.0,1.915,0.0
2025-08-06T16:53:56.273000+00:00,->7,1-112,unknown,0.0,1.915,0.0
2025-08-06T16:53:56.273000+00:00,2,1-112,1-111,0.0,1.915,0.0
2025-08-06T16:53:56.273000+00:00,internal,1-112,1-112,0.0,1.915,0.0
2025-08-06T16:53:56.273000+00:00,physical_local,1-112,local,0.0,1.915,0.0
2025-08-06T16:53:56.273000+00:00,physical_remote,1-112,remote,0.0,1.915,0.0
2025-08-06T16:53:58.197000+00:00,->1,1-112,unknown,0.0,1.924,0.0
2025-08-06T16:53:58.197000+00:00,->3,1-112,unknown,0.0,1.924,0.0
2025-08-06T16:53:58.197000+00:00,->4,1-112,unknown,0.0,1.924,0.0
2025-08-06T16:53:58.197000+00:00,->5,1-112,unknown,0.0,1.924,0.0
2025-08-06T16:53:58.197000+00:00,->6,1-112,unknown,0.0,1.924,0.0
2025-08-06T16:53:58.197000+00:00,->7,1-112,unknown,0.0,1.924,0.0
2025-08-06T16:53:58.197000+00:00,2,1-112,1-111,0.0,1.924,0.0
2025-08-06T16:53:58.197000+00:00,internal,1-112,1-112,0.0,1.924,0.0
2025-08-06T16:53:58.197000+00:00,physical_local,1-112,local,0.0,1.924,0.0
2025-08-06T16:53:58.197000+00:00,physical_remote,1-112,remote,0.0,1.924,0.0
2025-08-06T16:54:00.222000+00:00,->1,1-112,unknown,0.0,2.025,0.0
2025-08-06T16:54:00.222000+00:00,->3,1-112,unknown,0.0,2.025,0.0
2025-08-06T16:54:00.222000+00:00,->4,1-112,unknown,0.0,2.025,0.0
2025-08-06T16:54:00.222000+00:00,->5,1-112,unknown,0.0,2.025,0.0
2025-08-06T16:54:00.222000+00:00,->6,1-112,unknown,0.0,2.025,0.0
2025-08-06T16:54:00.222000+00:00,->7,1-112,unknown,0.0,2.025,0.0
2025-08-06T16:54:00.222000+00:00,2,1-112,1-111,0.0,2.025,0.0
2025-08-06T16:54:00.222000+00:00,internal,1-112,1-112,0.0,2.025,0.0
2025-08-06T16:54:00.222000+00:00,physical_local,1-112,local,0.0,2.025,0.0
2025-08-06T16:54:00.222000+00:00,physical_remote,1-112,remote,0.0,2.025,0.0
2025-08-06T16:54:02.170000+00:00,->1,1-112,unknown,0.0,1.948,0.0
2025-08-06T16:54:02.170000+00:00,->3,1-112,unknown,0.0,1.948,0.0
2025-08-06T16:54:02.170000+00:00,->4,1-112,unknown,0.0,1.948,0.0
2025-08-06T16:54:02.170000+00:00,->5,1-112,unknown,0.0,1.948,0.0
2025-08-06T16:54:02.170000+00:00,->6,1-112,unknown,0.0,1.948,0.0
2025-08-06T16:54:02.170000+00:00,->7,1-112,unknown,0.0,1.948,0.0
2025-08-06T16:54:02.170000+00:00,2,1-112,1-111,0.0,1.948,0.0
2025-08-06T16:54:02.170000+00:00,internal,1-112,1-112,0.0,1.948,0.0
2025-08-06T16:54:02.170000+00:00,physical_local,1-112,local,0.0,1.948,0.0
2025-08-06T16:54:02.170000+00:00,physical_remote,1-112,remote,0.0,1.948,0.0
2025-08-06T16:54:04.103000+00:00,->1,1-112,unknown,0.0,1.933,0.0
2025-08-06T16:54:04.103000+00:00,->3,1-112,unknown,0.0,1.933,0.0
2025-08-06T16:54:04.103000+00:00,->4,1-112,unknown,0.0,1.933,0.0
2025-08-06T16:54:04.103000+00:00,->5,1-112,unknown,0.0,1.933,0.0
2025-08-06T16:54:04.103000+00:00,->6,1-112,unknown,0.0,1.933,0.0
2025-08-06T16:54:04.103000+00:00,->7,1-112,unknown,0.0,1.933,0.0
2025-08-06T16:54:04.103000+00:00,2,1-112,1-111,0.0,1.933,0.0
2025-08-06T16:54:04.103000+00:00,internal,1-112,1-112,0.0,1.933,0.0
2025-08-06T16:54:04.103000+00:00,physical_local,1-112,local,0.0,1.933,0.0
2025-08-06T16:54:04.103000+00:00,physical_remote,1-112,remote,0.0,1.933,0.0
2025-08-06T16:54:06.024000+00:00,->1,1-112,unknown,0.0,1.921,0.0
2025-08-06T16:54:06.024000+00:00,->3,1-112,unknown,0.0,1.921,0.0
2025-08-06T16:54:06.024000+00:00,->4,1-112,unknown,0.0,1.921,0.0
2025-08-06T16:54:06.024000+00:00,->5,1-112,unknown,0.0,1.921,0.0
2025-08-06T16:54:06.024000+00:00,->6,1-112,unknown,0.0,1.921,0.0
2025-08-06T16:54:06.024000+00:00,->7,1-112,unknown,0.0,1.921,0.0
2025-08-06T16:54:06.024000+00:00,2,1-112,1-111,0.0,1.921,0.0
2025-08-06T16:54:06.024000+00:00,internal,1-112,1-112,0.0,1.921,0.0
2025-08-06T16:54:06.024000+00:00,physical_local,1-112,local,0.0,1.921,0.0
2025-08-06T16:54:06.024000+00:00,physical_remote,1-112,remote,0.0,1.921,0.0
2025-08-06T16:54:08.069000+00:00,->1,1-112,unknown,0.0,2.045,0.0
2025-08-06T16:54:08.069000+00:00,->3,1-112,unknown,0.0,2.045,0.0
2025-08-06T16:54:08.069000+00:00,->4,1-112,unknown,0.0,2.045,0.0
2025-08-06T16:54:08.069000+00:00,->5,1-112,unknown,0.0,2.045,0.0
2025-08-06T16:54:08.069000+00:00,->6,1-112,unknown,0.0,2.045,0.0
2025-08-06T16:54:08.069000+00:00,->7,1-112,unknown,0.0,2.045,0.0
2025-08-06T16:54:08.069000+00:00,2,1-112,1-111,0.0,2.045,0.0
2025-08-06T16:54:08.069000+00:00,internal,1-112,1-112,0.0,2.045,0.0
2025-08-06T16:54:08.069000+00:00,physical_local,1-112,local,0.0,2.045,0.0
2025-08-06T16:54:08.069000+00:00,physical_remote,1-112,remote,0.0,2.045,0.0
2025-08-06T16:54:10.158000+00:00,->1,1-112,unknown,0.0,2.089,0.0
2025-08-06T16:54:10.158000+00:00,->3,1-112,unknown,0.0,2.089,0.0
2025-08-06T16:54:10.158000+00:00,->4,1-112,unknown,0.0,2.089,0.0
2025-08-06T16:54:10.158000+00:00,->5,1-112,unknown,0.0,2.089,0.0
2025-08-06T16:54:10.158000+00:00,->6,1-112,unknown,0.0,2.089,0.0
2025-08-06T16:54:10.158000+00:00,->7,1-112,unknown,0.0,2.089,0.0
2025-08-06T16:54:10.158000+00:00,2,1-112,1-111,0.0,2.089,0.0
2025-08-06T16:54:10.158000+00:00,internal,1-112,1-112,0.0,2.089,0.0
2025-08-06T16:54:10.158000+00:00,physical_local,1-112,local,0.0,2.089,0.0
2025-08-06T16:54:10.158000+00:00,physical_remote,1-112,remote,0.0,2.089,0.0
2025-08-06T16:54:12.159000+00:00,->1,1-112,unknown,0.0,2.001,0.0
2025-08-06T16:54:12.159000+00:00,->3,1-112,unknown,0.0,2.001,0.0
2025-08-06T16:54:12.159000+00:00,->4,1-112,unknown,0.0,2.001,0.0
2025-08-06T16:54:12.159000+00:00,->5,1-112,unknown,0.0,2.001,0.0
2025-08-06T16:54:12.159000+00:00,->6,1-112,unknown,0.0,2.001,0.0
2025-08-06T16:54:12.159000+00:00,->7,1-112,unknown,0.0,2.001,0.0
2025-08-06T16:54:12.159000+00:00,2,1-112,1-111,0.0,2.001,0.0
2025-08-06T16:54:12.159000+00:00,internal,1-112,1-112,0.0,2.001,0.0
2025-08-06T16:54:12.159000+00:00,physical_local,1-112,local,0.0,2.001,0.0
2025-08-06T16:54:12.159000+00:00,physical_remote,1-112,remote,0.0,2.001,0.0
2025-08-06T16:54:14.085000+00:00,->1,1-112,unknown,0.0,1.926,0.0
2025-08-06T16:54:14.085000+00:00,->3,1-112,unknown,0.0,1.926,0.0
2025-08-06T16:54:14.085000+00:00,->4,1-112,unknown,0.0,1.926,0.0
2025-08-06T16:54:14.085000+00:00,->5,1-112,unknown,0.0,1.926,0.0
2025-08-06T16:54:14.085000+00:00,->6,1-112,unknown,0.0,1.926,0.0
2025-08-06T16:54:14.085000+00:00,->7,1-112,unknown,0.0,1.926,0.0
2025-08-06T16:54:14.085000+00:00,2,1-112,1-111,0.0,1.926,0.0
2025-08-06T16:54:14.085000+00:00,internal,1-112,1-112,0.0,1.926,0.0
2025-08-06T16:54:14.085000+00:00,physical_local,1-112,local,0.0,1.926,0.0
2025-08-06T16:54:14.085000+00:00,physical_remote,1-112,remote,0.0,1.926,0.0
2025-08-06T16:54:16.124000+00:00,->1,1-112,unknown,0.0,2.039,0.0
2025-08-06T16:54:16.124000+00:00,->3,1-112,unknown,0.0,2.039,0.0
2025-08-06T16:54:16.124000+00:00,->4,1-112,unknown,0.0,2.039,0.0
2025-08-06T16:54:16.124000+00:00,->5,1-112,unknown,0.0,2.039,0.0
2025-08-06T16:54:16.124000+00:00,->6,1-112,unknown,0.0,2.039,0.0
2025-08-06T16:54:16.124000+00:00,->7,1-112,unknown,0.0,2.039,0.0
2025-08-06T16:54:16.124000+00:00,2,1-112,1-111,0.0,2.039,0.0
2025-08-06T16:54:16.124000+00:00,internal,1-112,1-112,0.0,2.039,0.0
2025-08-06T16:54:16.124000+00:00,physical_local,1-112,local,0.0,2.039,0.0
2025-08-06T16:54:16.124000+00:00,physical_remote,1-112,remote,0.0,2.039,0.0
2025-08-06T16:54:18.158000+00:00,->1,1-112,unknown,0.0,2.034,0.0
2025-08-06T16:54:18.158000+00:00,->3,1-112,unknown,0.0,2.034,0.0
2025-08-06T16:54:18.158000+00:00,->4,1-112,unknown,0.0,2.034,0.0
2025-08-06T16:54:18.158000+00:00,->5,1-112,unknown,0.0,2.034,0.0
2025-08-06T16:54:18.158000+00:00,->6,1-112,unknown,0.0,2.034,0.0
2025-08-06T16:54:18.158000+00:00,->7,1-112,unknown,0.0,2.034,0.0
2025-08-06T16:54:18.158000+00:00,2,1-112,1-111,0.0,2.034,0.0
2025-08-06T16:54:18.158000+00:00,internal,1-112,1-112,0.0,2.034,0.0
2025-08-06T16:54:18.158000+00:00,physical_local,1-112,local,0.0,2.034,0.0
2025-08-06T16:54:18.158000+00:00,physical_remote,1-112,remote,0.0,2.034,0.0
2025-08-06T16:54:20.150000+00:00,->1,1-112,unknown,0.0,1.992,0.0
2025-08-06T16:54:20.150000+00:00,->3,1-112,unknown,0.0,1.992,0.0
2025-08-06T16:54:20.150000+00:00,->4,1-112,unknown,0.0,1.992,0.0
2025-08-06T16:54:20.150000+00:00,->5,1-112,unknown,0.0,1.992,0.0
2025-08-06T16:54:20.150000+00:00,->6,1-112,unknown,0.0,1.992,0.0
2025-08-06T16:54:20.150000+00:00,->7,1-112,unknown,0.0,1.992,0.0
2025-08-06T16:54:20.150000+00:00,2,1-112,1-111,0.0,1.992,0.0
2025-08-06T16:54:20.150000+00:00,internal,1-112,1-112,0.0,1.992,0.0
2025-08-06T16:54:20.150000+00:00,physical_local,1-112,local,0.0,1.992,0.0
2025-08-06T16:54:20.150000+00:00,physical_remote,1-112,remote,0.0,1.992,0.0
2025-08-06T16:54:22.157000+00:00,->1,1-112,unknown,0.0,2.007,0.0
2025-08-06T16:54:22.157000+00:00,->3,1-112,unknown,0.0,2.007,0.0
2025-08-06T16:54:22.157000+00:00,->4,1-112,unknown,0.0,2.007,0.0
2025-08-06T16:54:22.157000+00:00,->5,1-112,unknown,0.0,2.007,0.0
2025-08-06T16:54:22.157000+00:00,->6,1-112,unknown,0.0,2.007,0.0
2025-08-06T16:54:22.157000+00:00,->7,1-112,unknown,0.0,2.007,0.0
2025-08-06T16:54:22.157000+00:00,2,1-112,1-111,0.0,2.007,0.0
2025-08-06T16:54:22.157000+00:00,internal,1-112,1-112,0.0,2.007,0.0
2025-08-06T16:54:22.157000+00:00,physical_local,1-112,local,0.0,2.007,0.0
2025-08-06T16:54:22.157000+00:00,physical_remote,1-112,remote,0.0,2.007,0.0
2025-08-06T16:54:24.140000+00:00,->1,1-112,unknown,0.0,1.983,0.0
2025-08-06T16:54:24.140000+00:00,->3,1-112,unknown,0.0,1.983,0.0
2025-08-06T16:54:24.140000+00:00,->4,1-112,unknown,0.0,1.983,0.0
2025-08-06T16:54:24.140000+00:00,->5,1-112,unknown,0.0,1.983,0.0
