timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T08:38:19.106000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.177,0.0
2025-10-15T08:38:19.106000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.177,0.0
2025-10-15T08:38:19.106000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.177,0.0
2025-10-15T08:38:19.106000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.177,0.0
2025-10-15T08:38:19.106000+00:00,router_input_bytes_total,1,1-112,1-111,936.0,1.177,795.2421410365336
2025-10-15T08:38:19.106000+00:00,router_input_bytes_total,internal,1-112,1-112,968.0,1.177,822.4299065420561
2025-10-15T08:38:19.106000+00:00,router_input_bytes_total,physical_local,1-112,local,968.0,1.177,822.4299065420561
2025-10-15T08:38:19.106000+00:00,router_input_bytes_total,physical_remote,1-112,remote,936.0,1.177,795.2421410365336
2025-10-15T08:38:19.106000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.177,0.0
2025-10-15T08:38:19.106000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.177,0.0
2025-10-15T08:38:19.106000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.177,0.0
2025-10-15T08:38:19.106000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.177,0.0
2025-10-15T08:38:19.106000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.177,0.0
2025-10-15T08:38:19.106000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.177,0.0
2025-10-15T08:38:19.106000+00:00,router_input_pkts_total,1,1-112,1-111,8.0,1.177,6.796941376380628
2025-10-15T08:38:19.106000+00:00,router_input_pkts_total,internal,1-112,1-112,8.0,1.177,6.796941376380628
2025-10-15T08:38:19.106000+00:00,router_input_pkts_total,physical_local,1-112,local,8.0,1.177,6.796941376380628
2025-10-15T08:38:19.106000+00:00,router_input_pkts_total,physical_remote,1-112,remote,8.0,1.177,6.796941376380628
2025-10-15T08:38:19.106000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.177,0.0
2025-10-15T08:38:19.106000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.177,0.0
2025-10-15T08:38:19.106000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.177,0.0
2025-10-15T08:38:19.106000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.177,0.0
2025-10-15T08:38:19.106000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.177,0.0
2025-10-15T08:38:19.106000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.177,0.0
2025-10-15T08:38:19.106000+00:00,router_output_bytes_total,1,1-112,1-111,968.0,1.177,822.4299065420561
2025-10-15T08:38:19.106000+00:00,router_output_bytes_total,internal,1-112,1-112,936.0,1.177,795.2421410365336
2025-10-15T08:38:19.106000+00:00,router_output_bytes_total,physical_local,1-112,local,936.0,1.177,795.2421410365336
2025-10-15T08:38:19.106000+00:00,router_output_bytes_total,physical_remote,1-112,remote,968.0,1.177,822.4299065420561
2025-10-15T08:38:19.106000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.177,0.0
2025-10-15T08:38:19.106000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.177,0.0
2025-10-15T08:38:19.106000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.177,0.0
2025-10-15T08:38:19.106000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.177,0.0
2025-10-15T08:38:19.106000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.177,0.0
2025-10-15T08:38:19.106000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.177,0.0
2025-10-15T08:38:19.106000+00:00,router_output_pkts_total,1,1-112,1-111,8.0,1.177,6.796941376380628
2025-10-15T08:38:19.106000+00:00,router_output_pkts_total,internal,1-112,1-112,8.0,1.177,6.796941376380628
2025-10-15T08:38:19.106000+00:00,router_output_pkts_total,physical_local,1-112,local,8.0,1.177,6.796941376380628
2025-10-15T08:38:19.106000+00:00,router_output_pkts_total,physical_remote,1-112,remote,8.0,1.177,6.796941376380628
2025-10-15T08:38:20.297000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.191,0.0
2025-10-15T08:38:20.297000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.191,0.0
2025-10-15T08:38:20.297000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.191,0.0
2025-10-15T08:38:20.297000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.191,0.0
2025-10-15T08:38:20.297000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.191,0.0
2025-10-15T08:38:20.297000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.191,0.0
2025-10-15T08:38:20.297000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.191,0.0
2025-10-15T08:38:20.297000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.191,0.0
2025-10-15T08:38:20.297000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.191,0.0
2025-10-15T08:38:20.297000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.191,0.0
2025-10-15T08:38:20.297000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.191,0.0
2025-10-15T08:38:20.297000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.191,0.0
2025-10-15T08:38:20.297000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.191,0.0
2025-10-15T08:38:20.297000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.191,0.0
2025-10-15T08:38:20.297000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.191,0.0
2025-10-15T08:38:20.297000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.191,0.0
2025-10-15T08:38:20.297000+00:00,router_input_bytes_total,1,1-112,1-111,17231.0,1.191,14467.674223341728
2025-10-15T08:38:20.297000+00:00,router_input_bytes_total,internal,1-112,1-112,25920.0,1.191,21763.2241813602
2025-10-15T08:38:20.297000+00:00,router_input_bytes_total,physical_local,1-112,local,25920.0,1.191,21763.2241813602
2025-10-15T08:38:20.297000+00:00,router_input_bytes_total,physical_remote,1-112,remote,17231.0,1.191,14467.674223341728
2025-10-15T08:38:20.297000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.191,0.0
2025-10-15T08:38:20.297000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.191,0.0
2025-10-15T08:38:20.297000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.191,0.0
2025-10-15T08:38:20.297000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.191,0.0
2025-10-15T08:38:20.297000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.191,0.0
2025-10-15T08:38:20.297000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.191,0.0
2025-10-15T08:38:20.297000+00:00,router_input_pkts_total,1,1-112,1-111,88.0,1.191,73.88748950461796
2025-10-15T08:38:20.297000+00:00,router_input_pkts_total,internal,1-112,1-112,86.0,1.191,72.20822837951302
2025-10-15T08:38:20.297000+00:00,router_input_pkts_total,physical_local,1-112,local,86.0,1.191,72.20822837951302
2025-10-15T08:38:20.297000+00:00,router_input_pkts_total,physical_remote,1-112,remote,88.0,1.191,73.88748950461796
2025-10-15T08:38:20.297000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.191,0.0
2025-10-15T08:38:20.297000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.191,0.0
2025-10-15T08:38:20.297000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.191,0.0
2025-10-15T08:38:20.297000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.191,0.0
2025-10-15T08:38:20.297000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.191,0.0
2025-10-15T08:38:20.297000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.191,0.0
2025-10-15T08:38:20.297000+00:00,router_output_bytes_total,1,1-112,1-111,25920.0,1.191,21763.2241813602
2025-10-15T08:38:20.297000+00:00,router_output_bytes_total,internal,1-112,1-112,17231.0,1.191,14467.674223341728
2025-10-15T08:38:20.297000+00:00,router_output_bytes_total,physical_local,1-112,local,17231.0,1.191,14467.674223341728
2025-10-15T08:38:20.297000+00:00,router_output_bytes_total,physical_remote,1-112,remote,25920.0,1.191,21763.2241813602
2025-10-15T08:38:20.297000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.191,0.0
2025-10-15T08:38:20.297000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.191,0.0
2025-10-15T08:38:20.297000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.191,0.0
2025-10-15T08:38:20.297000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.191,0.0
2025-10-15T08:38:20.297000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.191,0.0
2025-10-15T08:38:20.297000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.191,0.0
2025-10-15T08:38:20.297000+00:00,router_output_pkts_total,1,1-112,1-111,86.0,1.191,72.20822837951302
2025-10-15T08:38:20.297000+00:00,router_output_pkts_total,internal,1-112,1-112,88.0,1.191,73.88748950461796
2025-10-15T08:38:20.297000+00:00,router_output_pkts_total,physical_local,1-112,local,88.0,1.191,73.88748950461796
2025-10-15T08:38:20.297000+00:00,router_output_pkts_total,physical_remote,1-112,remote,86.0,1.191,72.20822837951302
2025-10-15T08:38:21.394000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.097,0.0
2025-10-15T08:38:21.394000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.097,0.0
2025-10-15T08:38:21.394000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.097,0.0
2025-10-15T08:38:21.394000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.097,0.0
2025-10-15T08:38:21.394000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.097,0.0
2025-10-15T08:38:21.394000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.097,0.0
2025-10-15T08:38:21.394000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.097,0.0
2025-10-15T08:38:21.394000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.097,0.0
2025-10-15T08:38:21.394000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.097,0.0
2025-10-15T08:38:21.394000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.097,0.0
2025-10-15T08:38:21.394000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.097,0.0
2025-10-15T08:38:21.394000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.097,0.0
2025-10-15T08:38:21.394000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.097,0.0
2025-10-15T08:38:21.394000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.097,0.0
2025-10-15T08:38:21.394000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.097,0.0
2025-10-15T08:38:21.394000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.097,0.0
2025-10-15T08:38:21.394000+00:00,router_input_bytes_total,1,1-112,1-111,936.0,1.097,853.2360984503191
2025-10-15T08:38:21.394000+00:00,router_input_bytes_total,internal,1-112,1-112,1824.0,1.097,1662.7164995442115
2025-10-15T08:38:21.394000+00:00,router_input_bytes_total,physical_local,1-112,local,1824.0,1.097,1662.7164995442115
2025-10-15T08:38:21.394000+00:00,router_input_bytes_total,physical_remote,1-112,remote,936.0,1.097,853.2360984503191
2025-10-15T08:38:21.394000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.097,0.0
2025-10-15T08:38:21.394000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.097,0.0
2025-10-15T08:38:21.394000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.097,0.0
2025-10-15T08:38:21.394000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.097,0.0
2025-10-15T08:38:21.394000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.097,0.0
2025-10-15T08:38:21.394000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.097,0.0
2025-10-15T08:38:21.394000+00:00,router_input_pkts_total,1,1-112,1-111,8.0,1.097,7.292616226071103
2025-10-15T08:38:21.394000+00:00,router_input_pkts_total,internal,1-112,1-112,15.0,1.097,13.673655423883318
2025-10-15T08:38:21.394000+00:00,router_input_pkts_total,physical_local,1-112,local,15.0,1.097,13.673655423883318
2025-10-15T08:38:21.394000+00:00,router_input_pkts_total,physical_remote,1-112,remote,8.0,1.097,7.292616226071103
2025-10-15T08:38:21.394000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.097,0.0
2025-10-15T08:38:21.394000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.097,0.0
2025-10-15T08:38:21.394000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.097,0.0
2025-10-15T08:38:21.394000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.097,0.0
2025-10-15T08:38:21.394000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.097,0.0
2025-10-15T08:38:21.394000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.097,0.0
2025-10-15T08:38:21.394000+00:00,router_output_bytes_total,1,1-112,1-111,1824.0,1.097,1662.7164995442115
2025-10-15T08:38:21.394000+00:00,router_output_bytes_total,internal,1-112,1-112,936.0,1.097,853.2360984503191
2025-10-15T08:38:21.394000+00:00,router_output_bytes_total,physical_local,1-112,local,936.0,1.097,853.2360984503191
2025-10-15T08:38:21.394000+00:00,router_output_bytes_total,physical_remote,1-112,remote,1824.0,1.097,1662.7164995442115
2025-10-15T08:38:21.394000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.097,0.0
2025-10-15T08:38:21.394000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.097,0.0
2025-10-15T08:38:21.394000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.097,0.0
2025-10-15T08:38:21.394000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.097,0.0
2025-10-15T08:38:21.394000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.097,0.0
2025-10-15T08:38:21.394000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.097,0.0
2025-10-15T08:38:21.394000+00:00,router_output_pkts_total,1,1-112,1-111,15.0,1.097,13.673655423883318
2025-10-15T08:38:21.394000+00:00,router_output_pkts_total,internal,1-112,1-112,8.0,1.097,7.292616226071103
2025-10-15T08:38:21.394000+00:00,router_output_pkts_total,physical_local,1-112,local,8.0,1.097,7.292616226071103
2025-10-15T08:38:21.394000+00:00,router_output_pkts_total,physical_remote,1-112,remote,15.0,1.097,13.673655423883318
2025-10-15T08:38:22.465000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.071,0.0
2025-10-15T08:38:22.465000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.071,0.0
2025-10-15T08:38:22.465000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.071,0.0
2025-10-15T08:38:22.465000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.071,0.0
2025-10-15T08:38:22.465000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.071,0.0
2025-10-15T08:38:22.465000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.071,0.0
2025-10-15T08:38:22.465000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.071,0.0
2025-10-15T08:38:22.465000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.071,0.0
2025-10-15T08:38:22.465000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.071,0.0
2025-10-15T08:38:22.465000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.071,0.0
2025-10-15T08:38:22.465000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.071,0.0
2025-10-15T08:38:22.465000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.071,0.0
2025-10-15T08:38:22.465000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.071,0.0
2025-10-15T08:38:22.465000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.071,0.0
2025-10-15T08:38:22.465000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.071,0.0
2025-10-15T08:38:22.465000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.071,0.0
2025-10-15T08:38:22.465000+00:00,router_input_bytes_total,1,1-112,1-111,936.0,1.071,873.9495798319329
2025-10-15T08:38:22.465000+00:00,router_input_bytes_total,internal,1-112,1-112,968.0,1.071,903.8281979458451
2025-10-15T08:38:22.465000+00:00,router_input_bytes_total,physical_local,1-112,local,968.0,1.071,903.8281979458451
2025-10-15T08:38:22.465000+00:00,router_input_bytes_total,physical_remote,1-112,remote,936.0,1.071,873.9495798319329
2025-10-15T08:38:22.465000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.071,0.0
2025-10-15T08:38:22.465000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.071,0.0
2025-10-15T08:38:22.465000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.071,0.0
2025-10-15T08:38:22.465000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.071,0.0
2025-10-15T08:38:22.465000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.071,0.0
2025-10-15T08:38:22.465000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.071,0.0
2025-10-15T08:38:22.465000+00:00,router_input_pkts_total,1,1-112,1-111,8.0,1.071,7.469654528478058
2025-10-15T08:38:22.465000+00:00,router_input_pkts_total,internal,1-112,1-112,8.0,1.071,7.469654528478058
2025-10-15T08:38:22.465000+00:00,router_input_pkts_total,physical_local,1-112,local,8.0,1.071,7.469654528478058
2025-10-15T08:38:22.465000+00:00,router_input_pkts_total,physical_remote,1-112,remote,8.0,1.071,7.469654528478058
2025-10-15T08:38:22.465000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.071,0.0
2025-10-15T08:38:22.465000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.071,0.0
2025-10-15T08:38:22.465000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.071,0.0
2025-10-15T08:38:22.465000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.071,0.0
2025-10-15T08:38:22.465000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.071,0.0
2025-10-15T08:38:22.465000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.071,0.0
2025-10-15T08:38:22.465000+00:00,router_output_bytes_total,1,1-112,1-111,968.0,1.071,903.8281979458451
2025-10-15T08:38:22.465000+00:00,router_output_bytes_total,internal,1-112,1-112,936.0,1.071,873.9495798319329
2025-10-15T08:38:22.465000+00:00,router_output_bytes_total,physical_local,1-112,local,936.0,1.071,873.9495798319329
2025-10-15T08:38:22.465000+00:00,router_output_bytes_total,physical_remote,1-112,remote,968.0,1.071,903.8281979458451
2025-10-15T08:38:22.465000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.071,0.0
2025-10-15T08:38:22.465000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.071,0.0
2025-10-15T08:38:22.465000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.071,0.0
2025-10-15T08:38:22.465000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.071,0.0
2025-10-15T08:38:22.465000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.071,0.0
2025-10-15T08:38:22.465000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.071,0.0
2025-10-15T08:38:22.465000+00:00,router_output_pkts_total,1,1-112,1-111,8.0,1.071,7.469654528478058
2025-10-15T08:38:22.465000+00:00,router_output_pkts_total,internal,1-112,1-112,8.0,1.071,7.469654528478058
2025-10-15T08:38:22.465000+00:00,router_output_pkts_total,physical_local,1-112,local,8.0,1.071,7.469654528478058
2025-10-15T08:38:22.465000+00:00,router_output_pkts_total,physical_remote,1-112,remote,8.0,1.071,7.469654528478058
2025-10-15T08:38:23.623000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.158,0.0
2025-10-15T08:38:23.623000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.158,0.0
2025-10-15T08:38:23.623000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.158,0.0
2025-10-15T08:38:23.623000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.158,0.0
2025-10-15T08:38:23.623000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.158,0.0
2025-10-15T08:38:23.623000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.158,0.0
2025-10-15T08:38:23.623000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.158,0.0
2025-10-15T08:38:23.623000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.158,0.0
2025-10-15T08:38:23.623000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.158,0.0
2025-10-15T08:38:23.623000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.158,0.0
2025-10-15T08:38:23.623000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.158,0.0
2025-10-15T08:38:23.623000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.158,0.0
2025-10-15T08:38:23.623000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.158,0.0
2025-10-15T08:38:23.623000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.158,0.0
2025-10-15T08:38:23.623000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.158,0.0
2025-10-15T08:38:23.623000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.158,0.0
2025-10-15T08:38:23.623000+00:00,router_input_bytes_total,1,1-112,1-111,11586.0,1.158,10005.18134715026
