timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T19:36:16.622000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.928,0.0
2025-10-15T19:36:16.622000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.928,0.0
2025-10-15T19:36:16.622000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.928,0.0
2025-10-15T19:36:16.622000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.928,0.0
2025-10-15T19:36:16.622000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.928,0.0
2025-10-15T19:36:16.622000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.928,0.0
2025-10-15T19:36:16.622000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.928,0.0
2025-10-15T19:36:16.622000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.928,0.0
2025-10-15T19:36:16.622000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.928,0.0
2025-10-15T19:36:16.622000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.928,0.0
2025-10-15T19:36:16.622000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.928,0.0
2025-10-15T19:36:16.622000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.928,0.0
2025-10-15T19:36:16.622000+00:00,router_input_bytes_total,2,1-111,1-112,47144.0,1.928,24452.28215767635
2025-10-15T19:36:16.622000+00:00,router_input_bytes_total,internal,1-111,1-111,271435.0,1.928,140785.78838174275
2025-10-15T19:36:16.622000+00:00,router_input_bytes_total,physical_local,1-111,local,271435.0,1.928,140785.78838174275
2025-10-15T19:36:16.622000+00:00,router_input_bytes_total,physical_remote,1-111,remote,47144.0,1.928,24452.28215767635
2025-10-15T19:36:16.622000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.928,0.0
2025-10-15T19:36:16.622000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.928,0.0
2025-10-15T19:36:16.622000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.928,0.0
2025-10-15T19:36:16.622000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.928,0.0
2025-10-15T19:36:16.622000+00:00,router_input_pkts_total,2,1-111,1-112,381.0,1.928,197.61410788381744
2025-10-15T19:36:16.622000+00:00,router_input_pkts_total,internal,1-111,1-111,424.0,1.928,219.9170124481328
2025-10-15T19:36:16.622000+00:00,router_input_pkts_total,physical_local,1-111,local,424.0,1.928,219.9170124481328
2025-10-15T19:36:16.622000+00:00,router_input_pkts_total,physical_remote,1-111,remote,381.0,1.928,197.61410788381744
2025-10-15T19:36:16.622000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.928,0.0
2025-10-15T19:36:16.622000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.928,0.0
2025-10-15T19:36:16.622000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.928,0.0
2025-10-15T19:36:16.622000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.928,0.0
2025-10-15T19:36:16.622000+00:00,router_output_bytes_total,2,1-111,1-112,275867.0,1.928,143084.54356846472
2025-10-15T19:36:16.622000+00:00,router_output_bytes_total,internal,1-111,1-111,47831.0,1.928,24808.609958506226
2025-10-15T19:36:16.622000+00:00,router_output_bytes_total,physical_local,1-111,local,47831.0,1.928,24808.609958506226
2025-10-15T19:36:16.622000+00:00,router_output_bytes_total,physical_remote,1-111,remote,275867.0,1.928,143084.54356846472
2025-10-15T19:36:16.622000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.928,0.0
2025-10-15T19:36:16.622000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.928,0.0
2025-10-15T19:36:16.622000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.928,0.0
2025-10-15T19:36:16.622000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.928,0.0
2025-10-15T19:36:16.622000+00:00,router_output_pkts_total,2,1-111,1-112,445.0,1.928,230.8091286307054
2025-10-15T19:36:16.622000+00:00,router_output_pkts_total,internal,1-111,1-111,383.0,1.928,198.6514522821577
2025-10-15T19:36:16.622000+00:00,router_output_pkts_total,physical_local,1-111,local,383.0,1.928,198.6514522821577
2025-10-15T19:36:16.622000+00:00,router_output_pkts_total,physical_remote,1-111,remote,445.0,1.928,230.8091286307054
2025-10-15T19:36:18.530000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.908,0.0
2025-10-15T19:36:18.530000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.908,0.0
2025-10-15T19:36:18.530000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.908,0.0
2025-10-15T19:36:18.530000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.908,0.0
2025-10-15T19:36:18.530000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.908,0.0
2025-10-15T19:36:18.530000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.908,0.0
2025-10-15T19:36:18.530000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.908,0.0
2025-10-15T19:36:18.530000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.908,0.0
2025-10-15T19:36:18.530000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.908,0.0
2025-10-15T19:36:18.530000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.908,0.0
2025-10-15T19:36:18.530000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.908,0.0
2025-10-15T19:36:18.530000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.908,0.0
2025-10-15T19:36:18.530000+00:00,router_input_bytes_total,2,1-111,1-112,65705.0,1.908,34436.58280922432
2025-10-15T19:36:18.530000+00:00,router_input_bytes_total,internal,1-111,1-111,262631.0,1.908,137647.27463312368
2025-10-15T19:36:18.530000+00:00,router_input_bytes_total,physical_local,1-111,local,262631.0,1.908,137647.27463312368
2025-10-15T19:36:18.530000+00:00,router_input_bytes_total,physical_remote,1-111,remote,65705.0,1.908,34436.58280922432
2025-10-15T19:36:18.530000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.908,0.0
2025-10-15T19:36:18.530000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.908,0.0
2025-10-15T19:36:18.530000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.908,0.0
2025-10-15T19:36:18.530000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.908,0.0
2025-10-15T19:36:18.530000+00:00,router_input_pkts_total,2,1-111,1-112,421.0,1.908,220.64989517819708
2025-10-15T19:36:18.530000+00:00,router_input_pkts_total,internal,1-111,1-111,433.0,1.908,226.93920335429772
2025-10-15T19:36:18.530000+00:00,router_input_pkts_total,physical_local,1-111,local,433.0,1.908,226.93920335429772
2025-10-15T19:36:18.530000+00:00,router_input_pkts_total,physical_remote,1-111,remote,421.0,1.908,220.64989517819708
2025-10-15T19:36:18.530000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.908,0.0
2025-10-15T19:36:18.530000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.908,0.0
2025-10-15T19:36:18.530000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.908,0.0
2025-10-15T19:36:18.530000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.908,0.0
2025-10-15T19:36:18.530000+00:00,router_output_bytes_total,2,1-111,1-112,262631.0,1.908,137647.27463312368
2025-10-15T19:36:18.530000+00:00,router_output_bytes_total,internal,1-111,1-111,65130.0,1.908,34135.22012578617
2025-10-15T19:36:18.530000+00:00,router_output_bytes_total,physical_local,1-111,local,65130.0,1.908,34135.22012578617
2025-10-15T19:36:18.530000+00:00,router_output_bytes_total,physical_remote,1-111,remote,262631.0,1.908,137647.27463312368
2025-10-15T19:36:18.530000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.908,0.0
2025-10-15T19:36:18.530000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.908,0.0
2025-10-15T19:36:18.530000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.908,0.0
2025-10-15T19:36:18.530000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.908,0.0
2025-10-15T19:36:18.530000+00:00,router_output_pkts_total,2,1-111,1-112,433.0,1.908,226.93920335429772
2025-10-15T19:36:18.530000+00:00,router_output_pkts_total,internal,1-111,1-111,420.0,1.908,220.125786163522
2025-10-15T19:36:18.530000+00:00,router_output_pkts_total,physical_local,1-111,local,420.0,1.908,220.125786163522
2025-10-15T19:36:18.530000+00:00,router_output_pkts_total,physical_remote,1-111,remote,433.0,1.908,226.93920335429772
2025-10-15T19:36:20.346000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.816,0.0
2025-10-15T19:36:20.346000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.816,0.0
2025-10-15T19:36:20.346000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.816,0.0
2025-10-15T19:36:20.346000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.816,0.0
2025-10-15T19:36:20.346000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.816,0.0
2025-10-15T19:36:20.346000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.816,0.0
2025-10-15T19:36:20.346000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.816,0.0
2025-10-15T19:36:20.346000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.816,0.0
2025-10-15T19:36:20.346000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.816,0.0
2025-10-15T19:36:20.346000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.816,0.0
2025-10-15T19:36:20.346000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.816,0.0
2025-10-15T19:36:20.346000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.816,0.0
2025-10-15T19:36:20.346000+00:00,router_input_bytes_total,2,1-111,1-112,44458.0,1.816,24481.277533039647
2025-10-15T19:36:20.346000+00:00,router_input_bytes_total,internal,1-111,1-111,252356.0,1.816,138962.55506607928
2025-10-15T19:36:20.346000+00:00,router_input_bytes_total,physical_local,1-111,local,252356.0,1.816,138962.55506607928
2025-10-15T19:36:20.346000+00:00,router_input_bytes_total,physical_remote,1-111,remote,44458.0,1.816,24481.277533039647
2025-10-15T19:36:20.346000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.816,0.0
2025-10-15T19:36:20.346000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.816,0.0
2025-10-15T19:36:20.346000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.816,0.0
2025-10-15T19:36:20.346000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.816,0.0
2025-10-15T19:36:20.346000+00:00,router_input_pkts_total,2,1-111,1-112,375.0,1.816,206.4977973568282
2025-10-15T19:36:20.346000+00:00,router_input_pkts_total,internal,1-111,1-111,414.0,1.816,227.97356828193833
2025-10-15T19:36:20.346000+00:00,router_input_pkts_total,physical_local,1-111,local,414.0,1.816,227.97356828193833
2025-10-15T19:36:20.346000+00:00,router_input_pkts_total,physical_remote,1-111,remote,375.0,1.816,206.4977973568282
2025-10-15T19:36:20.346000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.816,0.0
2025-10-15T19:36:20.346000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.816,0.0
2025-10-15T19:36:20.346000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.816,0.0
2025-10-15T19:36:20.346000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.816,0.0
2025-10-15T19:36:20.346000+00:00,router_output_bytes_total,2,1-111,1-112,252356.0,1.816,138962.55506607928
2025-10-15T19:36:20.346000+00:00,router_output_bytes_total,internal,1-111,1-111,44458.0,1.816,24481.277533039647
2025-10-15T19:36:20.346000+00:00,router_output_bytes_total,physical_local,1-111,local,44458.0,1.816,24481.277533039647
2025-10-15T19:36:20.346000+00:00,router_output_bytes_total,physical_remote,1-111,remote,252356.0,1.816,138962.55506607928
2025-10-15T19:36:20.346000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.816,0.0
2025-10-15T19:36:20.346000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.816,0.0
2025-10-15T19:36:20.346000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.816,0.0
2025-10-15T19:36:20.346000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.816,0.0
2025-10-15T19:36:20.346000+00:00,router_output_pkts_total,2,1-111,1-112,414.0,1.816,227.97356828193833
2025-10-15T19:36:20.346000+00:00,router_output_pkts_total,internal,1-111,1-111,375.0,1.816,206.4977973568282
2025-10-15T19:36:20.346000+00:00,router_output_pkts_total,physical_local,1-111,local,375.0,1.816,206.4977973568282
2025-10-15T19:36:20.346000+00:00,router_output_pkts_total,physical_remote,1-111,remote,414.0,1.816,227.97356828193833
2025-10-15T19:36:22.299000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.953,0.0
2025-10-15T19:36:22.299000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.953,0.0
2025-10-15T19:36:22.299000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.953,0.0
2025-10-15T19:36:22.299000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.953,0.0
2025-10-15T19:36:22.299000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.953,0.0
2025-10-15T19:36:22.299000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.953,0.0
2025-10-15T19:36:22.299000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.953,0.0
2025-10-15T19:36:22.299000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.953,0.0
2025-10-15T19:36:22.299000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.953,0.0
2025-10-15T19:36:22.299000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.953,0.0
2025-10-15T19:36:22.299000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.953,0.0
2025-10-15T19:36:22.299000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.953,0.0
2025-10-15T19:36:22.299000+00:00,router_input_bytes_total,2,1-111,1-112,51453.0,1.953,26345.622119815667
2025-10-15T19:36:22.299000+00:00,router_input_bytes_total,internal,1-111,1-111,277640.0,1.953,142160.77828981055
2025-10-15T19:36:22.299000+00:00,router_input_bytes_total,physical_local,1-111,local,277640.0,1.953,142160.77828981055
2025-10-15T19:36:22.299000+00:00,router_input_bytes_total,physical_remote,1-111,remote,51453.0,1.953,26345.622119815667
2025-10-15T19:36:22.299000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.953,0.0
2025-10-15T19:36:22.299000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.953,0.0
2025-10-15T19:36:22.299000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.953,0.0
2025-10-15T19:36:22.299000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.953,0.0
2025-10-15T19:36:22.299000+00:00,router_input_pkts_total,2,1-111,1-112,417.0,1.953,213.51766513056836
2025-10-15T19:36:22.299000+00:00,router_input_pkts_total,internal,1-111,1-111,460.0,1.953,235.53507424475166
2025-10-15T19:36:22.299000+00:00,router_input_pkts_total,physical_local,1-111,local,460.0,1.953,235.53507424475166
2025-10-15T19:36:22.299000+00:00,router_input_pkts_total,physical_remote,1-111,remote,417.0,1.953,213.51766513056836
2025-10-15T19:36:22.299000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.953,0.0
2025-10-15T19:36:22.299000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.953,0.0
2025-10-15T19:36:22.299000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.953,0.0
2025-10-15T19:36:22.299000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.953,0.0
2025-10-15T19:36:22.299000+00:00,router_output_bytes_total,2,1-111,1-112,277640.0,1.953,142160.77828981055
2025-10-15T19:36:22.299000+00:00,router_output_bytes_total,internal,1-111,1-111,51453.0,1.953,26345.622119815667
2025-10-15T19:36:22.299000+00:00,router_output_bytes_total,physical_local,1-111,local,51453.0,1.953,26345.622119815667
2025-10-15T19:36:22.299000+00:00,router_output_bytes_total,physical_remote,1-111,remote,277640.0,1.953,142160.77828981055
2025-10-15T19:36:22.299000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.953,0.0
2025-10-15T19:36:22.299000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.953,0.0
2025-10-15T19:36:22.299000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.953,0.0
2025-10-15T19:36:22.299000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.953,0.0
2025-10-15T19:36:22.299000+00:00,router_output_pkts_total,2,1-111,1-112,460.0,1.953,235.53507424475166
2025-10-15T19:36:22.299000+00:00,router_output_pkts_total,internal,1-111,1-111,417.0,1.953,213.51766513056836
2025-10-15T19:36:22.299000+00:00,router_output_pkts_total,physical_local,1-111,local,417.0,1.953,213.51766513056836
2025-10-15T19:36:22.299000+00:00,router_output_pkts_total,physical_remote,1-111,remote,460.0,1.953,235.53507424475166
2025-10-15T19:36:24.064000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.765,0.0
2025-10-15T19:36:24.064000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.765,0.0
2025-10-15T19:36:24.064000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.765,0.0
2025-10-15T19:36:24.064000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.765,0.0
2025-10-15T19:36:24.064000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.765,0.0
2025-10-15T19:36:24.064000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.765,0.0
2025-10-15T19:36:24.064000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.765,0.0
2025-10-15T19:36:24.064000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.765,0.0
2025-10-15T19:36:24.064000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.765,0.0
2025-10-15T19:36:24.064000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.765,0.0
2025-10-15T19:36:24.064000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.765,0.0
2025-10-15T19:36:24.064000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.765,0.0
2025-10-15T19:36:24.064000+00:00,router_input_bytes_total,2,1-111,1-112,66853.0,1.765,37877.05382436261
2025-10-15T19:36:24.064000+00:00,router_input_bytes_total,internal,1-111,1-111,266209.0,1.765,150826.62889518414
2025-10-15T19:36:24.064000+00:00,router_input_bytes_total,physical_local,1-111,local,266209.0,1.765,150826.62889518414
2025-10-15T19:36:24.064000+00:00,router_input_bytes_total,physical_remote,1-111,remote,66853.0,1.765,37877.05382436261
2025-10-15T19:36:24.064000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.765,0.0
2025-10-15T19:36:24.064000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.765,0.0
2025-10-15T19:36:24.064000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.765,0.0
2025-10-15T19:36:24.064000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.765,0.0
2025-10-15T19:36:24.064000+00:00,router_input_pkts_total,2,1-111,1-112,431.0,1.765,244.19263456090653
2025-10-15T19:36:24.064000+00:00,router_input_pkts_total,internal,1-111,1-111,467.0,1.765,264.5892351274788
2025-10-15T19:36:24.064000+00:00,router_input_pkts_total,physical_local,1-111,local,467.0,1.765,264.5892351274788
2025-10-15T19:36:24.064000+00:00,router_input_pkts_total,physical_remote,1-111,remote,431.0,1.765,244.19263456090653
2025-10-15T19:36:24.064000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.765,0.0
2025-10-15T19:36:24.064000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.765,0.0
2025-10-15T19:36:24.064000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.765,0.0
2025-10-15T19:36:24.064000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.765,0.0
2025-10-15T19:36:24.064000+00:00,router_output_bytes_total,2,1-111,1-112,265091.0,1.765,150193.2011331445
2025-10-15T19:36:24.064000+00:00,router_output_bytes_total,internal,1-111,1-111,66853.0,1.765,37877.05382436261
2025-10-15T19:36:24.064000+00:00,router_output_bytes_total,physical_local,1-111,local,66853.0,1.765,37877.05382436261
2025-10-15T19:36:24.064000+00:00,router_output_bytes_total,physical_remote,1-111,remote,265091.0,1.765,150193.2011331445
2025-10-15T19:36:24.064000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.765,0.0
2025-10-15T19:36:24.064000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.765,0.0
2025-10-15T19:36:24.064000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.765,0.0
2025-10-15T19:36:24.064000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.765,0.0
2025-10-15T19:36:24.064000+00:00,router_output_pkts_total,2,1-111,1-112,467.0,1.765,264.5892351274788
