timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:47:29.963000+00:00,router_input_bytes_total,internal,1-111,1-111,450090.0,2.389,188401.004604437
2025-10-14T15:47:29.963000+00:00,router_input_bytes_total,physical_local,1-111,local,450090.0,2.389,188401.004604437
2025-10-14T15:47:29.963000+00:00,router_input_bytes_total,physical_remote,1-111,remote,68135.0,2.389,28520.301381331104
2025-10-14T15:47:29.963000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.389,0.0
2025-10-14T15:47:29.963000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.389,0.0
2025-10-14T15:47:29.963000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.389,0.0
2025-10-14T15:47:29.963000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.389,0.0
2025-10-14T15:47:29.963000+00:00,router_input_pkts_total,4,1-111,1-114,569.0,2.389,238.17496860611138
2025-10-14T15:47:29.963000+00:00,router_input_pkts_total,internal,1-111,1-111,701.0,2.389,293.4282126412725
2025-10-14T15:47:29.963000+00:00,router_input_pkts_total,physical_local,1-111,local,701.0,2.389,293.4282126412725
2025-10-14T15:47:29.963000+00:00,router_input_pkts_total,physical_remote,1-111,remote,569.0,2.389,238.17496860611138
2025-10-14T15:47:29.963000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.389,0.0
2025-10-14T15:47:29.963000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.389,0.0
2025-10-14T15:47:29.963000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.389,0.0
2025-10-14T15:47:29.963000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.389,0.0
2025-10-14T15:47:29.963000+00:00,router_output_bytes_total,4,1-111,1-114,439526.0,2.389,183979.07074089578
2025-10-14T15:47:29.963000+00:00,router_output_bytes_total,internal,1-111,1-111,68135.0,2.389,28520.301381331104
2025-10-14T15:47:29.963000+00:00,router_output_bytes_total,physical_local,1-111,local,68135.0,2.389,28520.301381331104
2025-10-14T15:47:29.963000+00:00,router_output_bytes_total,physical_remote,1-111,remote,439526.0,2.389,183979.07074089578
2025-10-14T15:47:29.963000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.389,0.0
2025-10-14T15:47:29.963000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.389,0.0
2025-10-14T15:47:29.963000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.389,0.0
2025-10-14T15:47:29.963000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.389,0.0
2025-10-14T15:47:29.963000+00:00,router_output_pkts_total,4,1-111,1-114,679.0,2.389,284.2193386354123
2025-10-14T15:47:29.963000+00:00,router_output_pkts_total,internal,1-111,1-111,569.0,2.389,238.17496860611138
2025-10-14T15:47:29.963000+00:00,router_output_pkts_total,physical_local,1-111,local,569.0,2.389,238.17496860611138
2025-10-14T15:47:29.963000+00:00,router_output_pkts_total,physical_remote,1-111,remote,679.0,2.389,284.2193386354123
2025-10-14T15:47:32.700000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.737,0.0
2025-10-14T15:47:32.700000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.737,0.0
2025-10-14T15:47:32.700000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.737,0.0
2025-10-14T15:47:32.700000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.737,0.0
2025-10-14T15:47:32.700000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,2.737,0.0
2025-10-14T15:47:32.700000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.737,0.0
2025-10-14T15:47:32.700000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.737,0.0
2025-10-14T15:47:32.700000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.737,0.0
2025-10-14T15:47:32.700000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.737,0.0
2025-10-14T15:47:32.700000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.737,0.0
2025-10-14T15:47:32.700000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.737,0.0
2025-10-14T15:47:32.700000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.737,0.0
2025-10-14T15:47:32.700000+00:00,router_input_bytes_total,4,1-111,1-114,117793.0,2.737,43037.26708074534
2025-10-14T15:47:32.700000+00:00,router_input_bytes_total,internal,1-111,1-111,585480.0,2.737,213913.04347826086
2025-10-14T15:47:32.700000+00:00,router_input_bytes_total,physical_local,1-111,local,585480.0,2.737,213913.04347826086
2025-10-14T15:47:32.700000+00:00,router_input_bytes_total,physical_remote,1-111,remote,117793.0,2.737,43037.26708074534
2025-10-14T15:47:32.700000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.737,0.0
2025-10-14T15:47:32.700000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.737,0.0
2025-10-14T15:47:32.700000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.737,0.0
2025-10-14T15:47:32.700000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.737,0.0
2025-10-14T15:47:32.700000+00:00,router_input_pkts_total,4,1-111,1-114,842.0,2.737,307.63609791742783
2025-10-14T15:47:32.700000+00:00,router_input_pkts_total,internal,1-111,1-111,971.0,2.737,354.7679941541834
2025-10-14T15:47:32.700000+00:00,router_input_pkts_total,physical_local,1-111,local,971.0,2.737,354.7679941541834
2025-10-14T15:47:32.700000+00:00,router_input_pkts_total,physical_remote,1-111,remote,842.0,2.737,307.63609791742783
2025-10-14T15:47:32.700000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.737,0.0
2025-10-14T15:47:32.700000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.737,0.0
2025-10-14T15:47:32.700000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.737,0.0
2025-10-14T15:47:32.700000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.737,0.0
2025-10-14T15:47:32.700000+00:00,router_output_bytes_total,4,1-111,1-114,594926.0,2.737,217364.26744610886
2025-10-14T15:47:32.700000+00:00,router_output_bytes_total,internal,1-111,1-111,117793.0,2.737,43037.26708074534
2025-10-14T15:47:32.700000+00:00,router_output_bytes_total,physical_local,1-111,local,117793.0,2.737,43037.26708074534
2025-10-14T15:47:32.700000+00:00,router_output_bytes_total,physical_remote,1-111,remote,594926.0,2.737,217364.26744610886
2025-10-14T15:47:32.700000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.737,0.0
2025-10-14T15:47:32.700000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.737,0.0
2025-10-14T15:47:32.700000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.737,0.0
2025-10-14T15:47:32.700000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.737,0.0
2025-10-14T15:47:32.700000+00:00,router_output_pkts_total,4,1-111,1-114,990.0,2.737,361.7099013518451
2025-10-14T15:47:32.700000+00:00,router_output_pkts_total,internal,1-111,1-111,841.0,2.737,307.2707343807088
2025-10-14T15:47:32.700000+00:00,router_output_pkts_total,physical_local,1-111,local,841.0,2.737,307.2707343807088
2025-10-14T15:47:32.700000+00:00,router_output_pkts_total,physical_remote,1-111,remote,990.0,2.737,361.7099013518451
2025-10-14T15:47:35.588000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.888,0.0
2025-10-14T15:47:35.588000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.888,0.0
2025-10-14T15:47:35.588000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.888,0.0
2025-10-14T15:47:35.588000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.888,0.0
2025-10-14T15:47:35.588000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,2.888,0.0
2025-10-14T15:47:35.588000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.888,0.0
2025-10-14T15:47:35.588000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.888,0.0
2025-10-14T15:47:35.588000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.888,0.0
2025-10-14T15:47:35.588000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.888,0.0
2025-10-14T15:47:35.588000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.888,0.0
2025-10-14T15:47:35.588000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.888,0.0
2025-10-14T15:47:35.588000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.888,0.0
2025-10-14T15:47:35.588000+00:00,router_input_bytes_total,4,1-111,1-114,108781.0,2.888,37666.5512465374
2025-10-14T15:47:35.588000+00:00,router_input_bytes_total,internal,1-111,1-111,1240065.0,2.888,429385.38781163434
2025-10-14T15:47:35.588000+00:00,router_input_bytes_total,physical_local,1-111,local,1240065.0,2.888,429385.38781163434
2025-10-14T15:47:35.588000+00:00,router_input_bytes_total,physical_remote,1-111,remote,108781.0,2.888,37666.5512465374
2025-10-14T15:47:35.588000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.888,0.0
2025-10-14T15:47:35.588000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.888,0.0
2025-10-14T15:47:35.588000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.888,0.0
2025-10-14T15:47:35.588000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.888,0.0
2025-10-14T15:47:35.588000+00:00,router_input_pkts_total,4,1-111,1-114,897.0,2.888,310.59556786703604
2025-10-14T15:47:35.588000+00:00,router_input_pkts_total,internal,1-111,1-111,1529.0,2.888,529.4321329639889
2025-10-14T15:47:35.588000+00:00,router_input_pkts_total,physical_local,1-111,local,1529.0,2.888,529.4321329639889
2025-10-14T15:47:35.588000+00:00,router_input_pkts_total,physical_remote,1-111,remote,897.0,2.888,310.59556786703604
2025-10-14T15:47:35.588000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.888,0.0
2025-10-14T15:47:35.588000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.888,0.0
2025-10-14T15:47:35.588000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.888,0.0
2025-10-14T15:47:35.588000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.888,0.0
2025-10-14T15:47:35.588000+00:00,router_output_bytes_total,4,1-111,1-114,1240065.0,2.888,429385.38781163434
2025-10-14T15:47:35.588000+00:00,router_output_bytes_total,internal,1-111,1-111,108781.0,2.888,37666.5512465374
2025-10-14T15:47:35.588000+00:00,router_output_bytes_total,physical_local,1-111,local,108781.0,2.888,37666.5512465374
2025-10-14T15:47:35.588000+00:00,router_output_bytes_total,physical_remote,1-111,remote,1240065.0,2.888,429385.38781163434
2025-10-14T15:47:35.588000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.888,0.0
2025-10-14T15:47:35.588000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.888,0.0
2025-10-14T15:47:35.588000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.888,0.0
2025-10-14T15:47:35.588000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.888,0.0
2025-10-14T15:47:35.588000+00:00,router_output_pkts_total,4,1-111,1-114,1531.0,2.888,530.1246537396122
2025-10-14T15:47:35.588000+00:00,router_output_pkts_total,internal,1-111,1-111,898.0,2.888,310.9418282548477
2025-10-14T15:47:35.588000+00:00,router_output_pkts_total,physical_local,1-111,local,898.0,2.888,310.9418282548477
2025-10-14T15:47:35.588000+00:00,router_output_pkts_total,physical_remote,1-111,remote,1531.0,2.888,530.1246537396122
2025-10-14T15:47:38.594000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,3.006,0.0
2025-10-14T15:47:38.594000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,3.006,0.0
2025-10-14T15:47:38.594000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,3.006,0.0
2025-10-14T15:47:38.594000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,3.006,0.0
2025-10-14T15:47:38.594000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,3.006,0.0
2025-10-14T15:47:38.594000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,3.006,0.0
2025-10-14T15:47:38.594000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,3.006,0.0
2025-10-14T15:47:38.594000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,3.006,0.0
2025-10-14T15:47:38.594000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,3.006,0.0
2025-10-14T15:47:38.594000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,3.006,0.0
2025-10-14T15:47:38.594000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,3.006,0.0
2025-10-14T15:47:38.594000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,3.006,0.0
2025-10-14T15:47:38.594000+00:00,router_input_bytes_total,4,1-111,1-114,132537.0,3.006,44090.81836327346
2025-10-14T15:47:38.594000+00:00,router_input_bytes_total,internal,1-111,1-111,715956.0,3.006,238175.64870259483
2025-10-14T15:47:38.594000+00:00,router_input_bytes_total,physical_local,1-111,local,715956.0,3.006,238175.64870259483
2025-10-14T15:47:38.594000+00:00,router_input_bytes_total,physical_remote,1-111,remote,132537.0,3.006,44090.81836327346
2025-10-14T15:47:38.594000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,3.006,0.0
2025-10-14T15:47:38.594000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,3.006,0.0
2025-10-14T15:47:38.594000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,3.006,0.0
2025-10-14T15:47:38.594000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,3.006,0.0
2025-10-14T15:47:38.594000+00:00,router_input_pkts_total,4,1-111,1-114,960.0,3.006,319.3612774451098
2025-10-14T15:47:38.594000+00:00,router_input_pkts_total,internal,1-111,1-111,1155.0,3.006,384.2315369261477
2025-10-14T15:47:38.594000+00:00,router_input_pkts_total,physical_local,1-111,local,1155.0,3.006,384.2315369261477
2025-10-14T15:47:38.594000+00:00,router_input_pkts_total,physical_remote,1-111,remote,960.0,3.006,319.3612774451098
2025-10-14T15:47:38.594000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,3.006,0.0
2025-10-14T15:47:38.594000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,3.006,0.0
2025-10-14T15:47:38.594000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,3.006,0.0
2025-10-14T15:47:38.594000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,3.006,0.0
2025-10-14T15:47:38.594000+00:00,router_output_bytes_total,4,1-111,1-114,714826.0,3.006,237799.73386560215
2025-10-14T15:47:38.594000+00:00,router_output_bytes_total,internal,1-111,1-111,132407.0,3.006,44047.57152361943
2025-10-14T15:47:38.594000+00:00,router_output_bytes_total,physical_local,1-111,local,132407.0,3.006,44047.57152361943
2025-10-14T15:47:38.594000+00:00,router_output_bytes_total,physical_remote,1-111,remote,714826.0,3.006,237799.73386560215
2025-10-14T15:47:38.594000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,3.006,0.0
2025-10-14T15:47:38.594000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,3.006,0.0
2025-10-14T15:47:38.594000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,3.006,0.0
2025-10-14T15:47:38.594000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,3.006,0.0
2025-10-14T15:47:38.594000+00:00,router_output_pkts_total,4,1-111,1-114,1155.0,3.006,384.2315369261477
2025-10-14T15:47:38.594000+00:00,router_output_pkts_total,internal,1-111,1-111,960.0,3.006,319.3612774451098
2025-10-14T15:47:38.594000+00:00,router_output_pkts_total,physical_local,1-111,local,960.0,3.006,319.3612774451098
2025-10-14T15:47:38.594000+00:00,router_output_pkts_total,physical_remote,1-111,remote,1155.0,3.006,384.2315369261477
2025-10-14T15:47:41.529000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.935,0.0
2025-10-14T15:47:41.529000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.935,0.0
2025-10-14T15:47:41.529000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.935,0.0
2025-10-14T15:47:41.529000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.935,0.0
2025-10-14T15:47:41.529000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,2.935,0.0
2025-10-14T15:47:41.529000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.935,0.0
2025-10-14T15:47:41.529000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.935,0.0
2025-10-14T15:47:41.529000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.935,0.0
2025-10-14T15:47:41.529000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.935,0.0
2025-10-14T15:47:41.529000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.935,0.0
2025-10-14T15:47:41.529000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.935,0.0
2025-10-14T15:47:41.529000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.935,0.0
2025-10-14T15:47:41.529000+00:00,router_input_bytes_total,4,1-111,1-114,107449.0,2.935,36609.54003407155
2025-10-14T15:47:41.529000+00:00,router_input_bytes_total,internal,1-111,1-111,682363.0,2.935,232491.6524701874
2025-10-14T15:47:41.529000+00:00,router_input_bytes_total,physical_local,1-111,local,682363.0,2.935,232491.6524701874
2025-10-14T15:47:41.529000+00:00,router_input_bytes_total,physical_remote,1-111,remote,107449.0,2.935,36609.54003407155
2025-10-14T15:47:41.529000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.935,0.0
2025-10-14T15:47:41.529000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.935,0.0
2025-10-14T15:47:41.529000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.935,0.0
2025-10-14T15:47:41.529000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.935,0.0
2025-10-14T15:47:41.529000+00:00,router_input_pkts_total,4,1-111,1-114,894.0,2.935,304.5996592844974
2025-10-14T15:47:41.529000+00:00,router_input_pkts_total,internal,1-111,1-111,1077.0,2.935,366.95059625212946
2025-10-14T15:47:41.529000+00:00,router_input_pkts_total,physical_local,1-111,local,1077.0,2.935,366.95059625212946
2025-10-14T15:47:41.529000+00:00,router_input_pkts_total,physical_remote,1-111,remote,894.0,2.935,304.5996592844974
2025-10-14T15:47:41.529000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.935,0.0
2025-10-14T15:47:41.529000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.935,0.0
2025-10-14T15:47:41.529000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.935,0.0
2025-10-14T15:47:41.529000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.935,0.0
2025-10-14T15:47:41.529000+00:00,router_output_bytes_total,4,1-111,1-114,683493.0,2.935,232876.66098807496
2025-10-14T15:47:41.529000+00:00,router_output_bytes_total,internal,1-111,1-111,107579.0,2.935,36653.833049403744
2025-10-14T15:47:41.529000+00:00,router_output_bytes_total,physical_local,1-111,local,107579.0,2.935,36653.833049403744
2025-10-14T15:47:41.529000+00:00,router_output_bytes_total,physical_remote,1-111,remote,683493.0,2.935,232876.66098807496
2025-10-14T15:47:41.529000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.935,0.0
2025-10-14T15:47:41.529000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.935,0.0
2025-10-14T15:47:41.529000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.935,0.0
2025-10-14T15:47:41.529000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.935,0.0
2025-10-14T15:47:41.529000+00:00,router_output_pkts_total,4,1-111,1-114,1076.0,2.935,366.6098807495741
2025-10-14T15:47:41.529000+00:00,router_output_pkts_total,internal,1-111,1-111,894.0,2.935,304.5996592844974
2025-10-14T15:47:41.529000+00:00,router_output_pkts_total,physical_local,1-111,local,894.0,2.935,304.5996592844974
2025-10-14T15:47:41.529000+00:00,router_output_pkts_total,physical_remote,1-111,remote,1076.0,2.935,366.6098807495741
2025-10-14T15:47:44.236000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.707,0.0
2025-10-14T15:47:44.236000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.707,0.0
2025-10-14T15:47:44.236000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.707,0.0
2025-10-14T15:47:44.236000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.707,0.0
2025-10-14T15:47:44.236000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,2.707,0.0
2025-10-14T15:47:44.236000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.707,0.0
2025-10-14T15:47:44.236000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.707,0.0
2025-10-14T15:47:44.236000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.707,0.0
2025-10-14T15:47:44.236000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.707,0.0
