timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T19:53:20.255000+00:00,router_input_bytes_total,physical_remote,1-113,remote,24810.0,1.222,20302.78232405892
2025-10-17T19:53:20.255000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.222,0.0
2025-10-17T19:53:20.255000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.222,0.0
2025-10-17T19:53:20.255000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.222,0.0
2025-10-17T19:53:20.255000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.222,0.0
2025-10-17T19:53:20.255000+00:00,router_input_pkts_total,3,1-113,1-114,92.0,1.222,75.28641571194763
2025-10-17T19:53:20.255000+00:00,router_input_pkts_total,internal,1-113,1-113,47.0,1.222,38.46153846153846
2025-10-17T19:53:20.255000+00:00,router_input_pkts_total,physical_local,1-113,local,47.0,1.222,38.46153846153846
2025-10-17T19:53:20.255000+00:00,router_input_pkts_total,physical_remote,1-113,remote,92.0,1.222,75.28641571194763
2025-10-17T19:53:20.255000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.222,0.0
2025-10-17T19:53:20.255000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.222,0.0
2025-10-17T19:53:20.255000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.222,0.0
2025-10-17T19:53:20.255000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.222,0.0
2025-10-17T19:53:20.255000+00:00,router_output_bytes_total,3,1-113,1-114,13775.0,1.222,11272.504091653029
2025-10-17T19:53:20.255000+00:00,router_output_bytes_total,internal,1-113,1-113,20958.0,1.222,17150.572831423895
2025-10-17T19:53:20.255000+00:00,router_output_bytes_total,physical_local,1-113,local,20958.0,1.222,17150.572831423895
2025-10-17T19:53:20.255000+00:00,router_output_bytes_total,physical_remote,1-113,remote,13775.0,1.222,11272.504091653029
2025-10-17T19:53:20.255000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.222,0.0
2025-10-17T19:53:20.255000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.222,0.0
2025-10-17T19:53:20.255000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.222,0.0
2025-10-17T19:53:20.255000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.222,0.0
2025-10-17T19:53:20.255000+00:00,router_output_pkts_total,3,1-113,1-114,81.0,1.222,66.2847790507365
2025-10-17T19:53:20.255000+00:00,router_output_pkts_total,internal,1-113,1-113,59.0,1.222,48.28150572831424
2025-10-17T19:53:20.255000+00:00,router_output_pkts_total,physical_local,1-113,local,59.0,1.222,48.28150572831424
2025-10-17T19:53:20.255000+00:00,router_output_pkts_total,physical_remote,1-113,remote,81.0,1.222,66.2847790507365
2025-10-17T19:53:21.513000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.258,0.0
2025-10-17T19:53:21.513000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.258,0.0
2025-10-17T19:53:21.513000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.258,0.0
2025-10-17T19:53:21.513000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.258,0.0
2025-10-17T19:53:21.513000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.258,0.0
2025-10-17T19:53:21.513000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.258,0.0
2025-10-17T19:53:21.513000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.258,0.0
2025-10-17T19:53:21.513000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.258,0.0
2025-10-17T19:53:21.513000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.258,0.0
2025-10-17T19:53:21.513000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.258,0.0
2025-10-17T19:53:21.513000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.258,0.0
2025-10-17T19:53:21.513000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.258,0.0
2025-10-17T19:53:21.513000+00:00,router_input_bytes_total,3,1-113,1-114,11482.0,1.258,9127.186009538951
2025-10-17T19:53:21.513000+00:00,router_input_bytes_total,internal,1-113,1-113,14791.0,1.258,11757.551669316375
2025-10-17T19:53:21.513000+00:00,router_input_bytes_total,physical_local,1-113,local,14791.0,1.258,11757.551669316375
2025-10-17T19:53:21.513000+00:00,router_input_bytes_total,physical_remote,1-113,remote,11482.0,1.258,9127.186009538951
2025-10-17T19:53:21.513000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.258,0.0
2025-10-17T19:53:21.513000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.258,0.0
2025-10-17T19:53:21.513000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.258,0.0
2025-10-17T19:53:21.513000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.258,0.0
2025-10-17T19:53:21.513000+00:00,router_input_pkts_total,3,1-113,1-114,64.0,1.258,50.87440381558029
2025-10-17T19:53:21.513000+00:00,router_input_pkts_total,internal,1-113,1-113,43.0,1.258,34.181240063593
2025-10-17T19:53:21.513000+00:00,router_input_pkts_total,physical_local,1-113,local,43.0,1.258,34.181240063593
2025-10-17T19:53:21.513000+00:00,router_input_pkts_total,physical_remote,1-113,remote,64.0,1.258,50.87440381558029
2025-10-17T19:53:21.513000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.258,0.0
2025-10-17T19:53:21.513000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.258,0.0
2025-10-17T19:53:21.513000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.258,0.0
2025-10-17T19:53:21.513000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.258,0.0
2025-10-17T19:53:21.513000+00:00,router_output_bytes_total,3,1-113,1-114,18551.0,1.258,14746.422893481717
2025-10-17T19:53:21.513000+00:00,router_output_bytes_total,internal,1-113,1-113,7846.0,1.258,6236.883942766296
2025-10-17T19:53:21.513000+00:00,router_output_bytes_total,physical_local,1-113,local,7846.0,1.258,6236.883942766296
2025-10-17T19:53:21.513000+00:00,router_output_bytes_total,physical_remote,1-113,remote,18551.0,1.258,14746.422893481717
2025-10-17T19:53:21.513000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.258,0.0
2025-10-17T19:53:21.513000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.258,0.0
2025-10-17T19:53:21.513000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.258,0.0
2025-10-17T19:53:21.513000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.258,0.0
2025-10-17T19:53:21.513000+00:00,router_output_pkts_total,3,1-113,1-114,73.0,1.258,58.028616852146264
2025-10-17T19:53:21.513000+00:00,router_output_pkts_total,internal,1-113,1-113,33.0,1.258,26.232114467408586
2025-10-17T19:53:21.513000+00:00,router_output_pkts_total,physical_local,1-113,local,33.0,1.258,26.232114467408586
2025-10-17T19:53:21.513000+00:00,router_output_pkts_total,physical_remote,1-113,remote,73.0,1.258,58.028616852146264
2025-10-17T19:53:22.760000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.247,0.0
2025-10-17T19:53:22.760000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.247,0.0
2025-10-17T19:53:22.760000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.247,0.0
2025-10-17T19:53:22.760000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.247,0.0
2025-10-17T19:53:22.760000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.247,0.0
2025-10-17T19:53:22.760000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.247,0.0
2025-10-17T19:53:22.760000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.247,0.0
2025-10-17T19:53:22.760000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.247,0.0
2025-10-17T19:53:22.760000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.247,0.0
2025-10-17T19:53:22.760000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.247,0.0
2025-10-17T19:53:22.760000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.247,0.0
2025-10-17T19:53:22.760000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.247,0.0
2025-10-17T19:53:22.760000+00:00,router_input_bytes_total,3,1-113,1-114,2808.0,1.247,2251.804330392943
2025-10-17T19:53:22.760000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.247,0.0
2025-10-17T19:53:22.760000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.247,0.0
2025-10-17T19:53:22.760000+00:00,router_input_bytes_total,physical_remote,1-113,remote,2808.0,1.247,2251.804330392943
2025-10-17T19:53:22.760000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.247,0.0
2025-10-17T19:53:22.760000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.247,0.0
2025-10-17T19:53:22.760000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.247,0.0
2025-10-17T19:53:22.760000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.247,0.0
2025-10-17T19:53:22.760000+00:00,router_input_pkts_total,3,1-113,1-114,24.0,1.247,19.24619085805934
2025-10-17T19:53:22.760000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.247,0.0
2025-10-17T19:53:22.760000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.247,0.0
2025-10-17T19:53:22.760000+00:00,router_input_pkts_total,physical_remote,1-113,remote,24.0,1.247,19.24619085805934
2025-10-17T19:53:22.760000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.247,0.0
2025-10-17T19:53:22.760000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.247,0.0
2025-10-17T19:53:22.760000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.247,0.0
2025-10-17T19:53:22.760000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.247,0.0
2025-10-17T19:53:22.760000+00:00,router_output_bytes_total,3,1-113,1-114,2904.0,1.247,2328.7890938251803
2025-10-17T19:53:22.760000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.247,0.0
2025-10-17T19:53:22.760000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.247,0.0
2025-10-17T19:53:22.760000+00:00,router_output_bytes_total,physical_remote,1-113,remote,2904.0,1.247,2328.7890938251803
2025-10-17T19:53:22.760000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.247,0.0
2025-10-17T19:53:22.760000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.247,0.0
2025-10-17T19:53:22.760000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.247,0.0
2025-10-17T19:53:22.760000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.247,0.0
2025-10-17T19:53:22.760000+00:00,router_output_pkts_total,3,1-113,1-114,24.0,1.247,19.24619085805934
2025-10-17T19:53:22.760000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.247,0.0
2025-10-17T19:53:22.760000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.247,0.0
2025-10-17T19:53:22.760000+00:00,router_output_pkts_total,physical_remote,1-113,remote,24.0,1.247,19.24619085805934
2025-10-17T19:53:23.966000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.206,0.0
2025-10-17T19:53:23.966000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.206,0.0
2025-10-17T19:53:23.966000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.206,0.0
2025-10-17T19:53:23.966000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.206,0.0
2025-10-17T19:53:23.966000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.206,0.0
2025-10-17T19:53:23.966000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.206,0.0
2025-10-17T19:53:23.966000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.206,0.0
2025-10-17T19:53:23.966000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.206,0.0
2025-10-17T19:53:23.966000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.206,0.0
2025-10-17T19:53:23.966000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.206,0.0
2025-10-17T19:53:23.966000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.206,0.0
2025-10-17T19:53:23.966000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.206,0.0
2025-10-17T19:53:23.966000+00:00,router_input_bytes_total,3,1-113,1-114,3744.0,1.206,3104.4776119402986
2025-10-17T19:53:23.966000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.206,0.0
2025-10-17T19:53:23.966000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.206,0.0
2025-10-17T19:53:23.966000+00:00,router_input_bytes_total,physical_remote,1-113,remote,3744.0,1.206,3104.4776119402986
2025-10-17T19:53:23.966000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.206,0.0
2025-10-17T19:53:23.966000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.206,0.0
2025-10-17T19:53:23.966000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.206,0.0
2025-10-17T19:53:23.966000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.206,0.0
2025-10-17T19:53:23.966000+00:00,router_input_pkts_total,3,1-113,1-114,32.0,1.206,26.533996683250415
2025-10-17T19:53:23.966000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.206,0.0
2025-10-17T19:53:23.966000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.206,0.0
2025-10-17T19:53:23.966000+00:00,router_input_pkts_total,physical_remote,1-113,remote,32.0,1.206,26.533996683250415
2025-10-17T19:53:23.966000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.206,0.0
2025-10-17T19:53:23.966000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.206,0.0
2025-10-17T19:53:23.966000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.206,0.0
2025-10-17T19:53:23.966000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.206,0.0
2025-10-17T19:53:23.966000+00:00,router_output_bytes_total,3,1-113,1-114,3872.0,1.206,3210.6135986733
2025-10-17T19:53:23.966000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.206,0.0
2025-10-17T19:53:23.966000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.206,0.0
2025-10-17T19:53:23.966000+00:00,router_output_bytes_total,physical_remote,1-113,remote,3872.0,1.206,3210.6135986733
2025-10-17T19:53:23.966000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.206,0.0
2025-10-17T19:53:23.966000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.206,0.0
2025-10-17T19:53:23.966000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.206,0.0
2025-10-17T19:53:23.966000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.206,0.0
2025-10-17T19:53:23.966000+00:00,router_output_pkts_total,3,1-113,1-114,32.0,1.206,26.533996683250415
2025-10-17T19:53:23.966000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.206,0.0
2025-10-17T19:53:23.966000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.206,0.0
2025-10-17T19:53:23.966000+00:00,router_output_pkts_total,physical_remote,1-113,remote,32.0,1.206,26.533996683250415
2025-10-17T19:53:25.228000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.262,0.0
2025-10-17T19:53:25.228000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.262,0.0
2025-10-17T19:53:25.228000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.262,0.0
2025-10-17T19:53:25.228000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.262,0.0
2025-10-17T19:53:25.228000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.262,0.0
2025-10-17T19:53:25.228000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.262,0.0
2025-10-17T19:53:25.228000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.262,0.0
2025-10-17T19:53:25.228000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.262,0.0
2025-10-17T19:53:25.228000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.262,0.0
2025-10-17T19:53:25.228000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.262,0.0
2025-10-17T19:53:25.228000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.262,0.0
2025-10-17T19:53:25.228000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.262,0.0
2025-10-17T19:53:25.228000+00:00,router_input_bytes_total,3,1-113,1-114,24908.0,1.262,19736.925515055467
2025-10-17T19:53:25.228000+00:00,router_input_bytes_total,internal,1-113,1-113,7241.0,1.262,5737.717908082409
2025-10-17T19:53:25.228000+00:00,router_input_bytes_total,physical_local,1-113,local,7241.0,1.262,5737.717908082409
2025-10-17T19:53:25.228000+00:00,router_input_bytes_total,physical_remote,1-113,remote,24908.0,1.262,19736.925515055467
2025-10-17T19:53:25.228000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.262,0.0
2025-10-17T19:53:25.228000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.262,0.0
2025-10-17T19:53:25.228000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.262,0.0
2025-10-17T19:53:25.228000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.262,0.0
2025-10-17T19:53:25.228000+00:00,router_input_pkts_total,3,1-113,1-114,94.0,1.262,74.48494453248811
2025-10-17T19:53:25.228000+00:00,router_input_pkts_total,internal,1-113,1-113,30.0,1.262,23.771790808240887
2025-10-17T19:53:25.228000+00:00,router_input_pkts_total,physical_local,1-113,local,30.0,1.262,23.771790808240887
2025-10-17T19:53:25.228000+00:00,router_input_pkts_total,physical_remote,1-113,remote,94.0,1.262,74.48494453248811
2025-10-17T19:53:25.228000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.262,0.0
2025-10-17T19:53:25.228000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.262,0.0
2025-10-17T19:53:25.228000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.262,0.0
2025-10-17T19:53:25.228000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.262,0.0
2025-10-17T19:53:25.228000+00:00,router_output_bytes_total,3,1-113,1-114,14017.0,1.262,11106.973058637084
2025-10-17T19:53:25.228000+00:00,router_output_bytes_total,internal,1-113,1-113,18356.0,1.262,14545.166402535657
2025-10-17T19:53:25.228000+00:00,router_output_bytes_total,physical_local,1-113,local,18356.0,1.262,14545.166402535657
2025-10-17T19:53:25.228000+00:00,router_output_bytes_total,physical_remote,1-113,remote,14017.0,1.262,11106.973058637084
2025-10-17T19:53:25.228000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.262,0.0
2025-10-17T19:53:25.228000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.262,0.0
2025-10-17T19:53:25.228000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.262,0.0
2025-10-17T19:53:25.228000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.262,0.0
2025-10-17T19:53:25.228000+00:00,router_output_pkts_total,3,1-113,1-114,86.0,1.262,68.1458003169572
2025-10-17T19:53:25.228000+00:00,router_output_pkts_total,internal,1-113,1-113,38.0,1.262,30.11093502377179
2025-10-17T19:53:25.228000+00:00,router_output_pkts_total,physical_local,1-113,local,38.0,1.262,30.11093502377179
2025-10-17T19:53:25.228000+00:00,router_output_pkts_total,physical_remote,1-113,remote,86.0,1.262,68.1458003169572
2025-10-17T19:53:26.628000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.4,0.0
2025-10-17T19:53:26.628000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.4,0.0
2025-10-17T19:53:26.628000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.4,0.0
2025-10-17T19:53:26.628000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.4,0.0
2025-10-17T19:53:26.628000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.4,0.0
2025-10-17T19:53:26.628000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.4,0.0
2025-10-17T19:53:26.628000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.4,0.0
2025-10-17T19:53:26.628000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.4,0.0
2025-10-17T19:53:26.628000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.4,0.0
2025-10-17T19:53:26.628000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.4,0.0
2025-10-17T19:53:26.628000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.4,0.0
2025-10-17T19:53:26.628000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.4,0.0
2025-10-17T19:53:26.628000+00:00,router_input_bytes_total,3,1-113,1-114,16813.0,1.4,12009.285714285716
2025-10-17T19:53:26.628000+00:00,router_input_bytes_total,internal,1-113,1-113,18316.0,1.4,13082.857142857143
2025-10-17T19:53:26.628000+00:00,router_input_bytes_total,physical_local,1-113,local,18316.0,1.4,13082.857142857143
2025-10-17T19:53:26.628000+00:00,router_input_bytes_total,physical_remote,1-113,remote,16813.0,1.4,12009.285714285716
2025-10-17T19:53:26.628000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.4,0.0
2025-10-17T19:53:26.628000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.4,0.0
2025-10-17T19:53:26.628000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.4,0.0
2025-10-17T19:53:26.628000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.4,0.0
2025-10-17T19:53:26.628000+00:00,router_input_pkts_total,3,1-113,1-114,109.0,1.4,77.85714285714286
2025-10-17T19:53:26.628000+00:00,router_input_pkts_total,internal,1-113,1-113,70.0,1.4,50.0
2025-10-17T19:53:26.628000+00:00,router_input_pkts_total,physical_local,1-113,local,70.0,1.4,50.0
