timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-06T16:54:10.158000+00:00,physical_remote,1-113,remote,961.0,2.089,460.0287218764959
2025-08-06T16:54:12.159000+00:00,->1,1-113,unknown,0.0,2.001,0.0
2025-08-06T16:54:12.159000+00:00,->2,1-113,unknown,0.0,2.001,0.0
2025-08-06T16:54:12.159000+00:00,->4,1-113,unknown,0.0,2.001,0.0
2025-08-06T16:54:12.159000+00:00,->5,1-113,unknown,0.0,2.001,0.0
2025-08-06T16:54:12.159000+00:00,3,1-113,1-114,923.0,2.001,461.26936531734134
2025-08-06T16:54:12.159000+00:00,internal,1-113,1-113,735.0,2.001,367.3163418290855
2025-08-06T16:54:12.159000+00:00,physical_local,1-113,local,735.0,2.001,367.3163418290855
2025-08-06T16:54:12.159000+00:00,physical_remote,1-113,remote,923.0,2.001,461.26936531734134
2025-08-06T16:54:14.085000+00:00,->1,1-113,unknown,0.0,1.926,0.0
2025-08-06T16:54:14.085000+00:00,->2,1-113,unknown,0.0,1.926,0.0
2025-08-06T16:54:14.085000+00:00,->4,1-113,unknown,0.0,1.926,0.0
2025-08-06T16:54:14.085000+00:00,->5,1-113,unknown,0.0,1.926,0.0
2025-08-06T16:54:14.085000+00:00,3,1-113,1-114,970.0,1.926,503.63447559709243
2025-08-06T16:54:14.085000+00:00,internal,1-113,1-113,915.0,1.926,475.0778816199377
2025-08-06T16:54:14.085000+00:00,physical_local,1-113,local,915.0,1.926,475.0778816199377
2025-08-06T16:54:14.085000+00:00,physical_remote,1-113,remote,970.0,1.926,503.63447559709243
2025-08-06T16:54:16.124000+00:00,->1,1-113,unknown,0.0,2.039,0.0
2025-08-06T16:54:16.124000+00:00,->2,1-113,unknown,0.0,2.039,0.0
2025-08-06T16:54:16.124000+00:00,->4,1-113,unknown,0.0,2.039,0.0
2025-08-06T16:54:16.124000+00:00,->5,1-113,unknown,0.0,2.039,0.0
2025-08-06T16:54:16.124000+00:00,3,1-113,1-114,807.0,2.039,395.7822461991172
2025-08-06T16:54:16.124000+00:00,internal,1-113,1-113,777.0,2.039,381.0691515448749
2025-08-06T16:54:16.124000+00:00,physical_local,1-113,local,777.0,2.039,381.0691515448749
2025-08-06T16:54:16.124000+00:00,physical_remote,1-113,remote,807.0,2.039,395.7822461991172
2025-08-06T16:54:18.158000+00:00,->1,1-113,unknown,0.0,2.034,0.0
2025-08-06T16:54:18.158000+00:00,->2,1-113,unknown,0.0,2.034,0.0
2025-08-06T16:54:18.158000+00:00,->4,1-113,unknown,0.0,2.034,0.0
2025-08-06T16:54:18.158000+00:00,->5,1-113,unknown,0.0,2.034,0.0
2025-08-06T16:54:18.158000+00:00,3,1-113,1-114,847.0,2.034,416.4208456243855
2025-08-06T16:54:18.158000+00:00,internal,1-113,1-113,774.0,2.034,380.5309734513275
2025-08-06T16:54:18.158000+00:00,physical_local,1-113,local,774.0,2.034,380.5309734513275
2025-08-06T16:54:18.158000+00:00,physical_remote,1-113,remote,847.0,2.034,416.4208456243855
2025-08-06T16:54:20.150000+00:00,->1,1-113,unknown,0.0,1.992,0.0
2025-08-06T16:54:20.150000+00:00,->2,1-113,unknown,0.0,1.992,0.0
2025-08-06T16:54:20.150000+00:00,->4,1-113,unknown,0.0,1.992,0.0
2025-08-06T16:54:20.150000+00:00,->5,1-113,unknown,0.0,1.992,0.0
2025-08-06T16:54:20.150000+00:00,3,1-113,1-114,1161.0,1.992,582.8313253012049
2025-08-06T16:54:20.150000+00:00,internal,1-113,1-113,947.0,1.992,475.4016064257028
2025-08-06T16:54:20.150000+00:00,physical_local,1-113,local,947.0,1.992,475.4016064257028
2025-08-06T16:54:20.150000+00:00,physical_remote,1-113,remote,1161.0,1.992,582.8313253012049
2025-08-06T16:54:22.157000+00:00,->1,1-113,unknown,0.0,2.007,0.0
2025-08-06T16:54:22.157000+00:00,->2,1-113,unknown,0.0,2.007,0.0
2025-08-06T16:54:22.157000+00:00,->4,1-113,unknown,0.0,2.007,0.0
2025-08-06T16:54:22.157000+00:00,->5,1-113,unknown,0.0,2.007,0.0
2025-08-06T16:54:22.157000+00:00,3,1-113,1-114,1079.0,2.007,537.6183358246138
2025-08-06T16:54:22.157000+00:00,internal,1-113,1-113,946.0,2.007,471.35027404085696
2025-08-06T16:54:22.157000+00:00,physical_local,1-113,local,946.0,2.007,471.35027404085696
2025-08-06T16:54:22.157000+00:00,physical_remote,1-113,remote,1079.0,2.007,537.6183358246138
2025-08-06T16:54:24.140000+00:00,->1,1-113,unknown,0.0,1.983,0.0
2025-08-06T16:54:24.140000+00:00,->2,1-113,unknown,0.0,1.983,0.0
2025-08-06T16:54:24.140000+00:00,->4,1-113,unknown,0.0,1.983,0.0
2025-08-06T16:54:24.140000+00:00,->5,1-113,unknown,0.0,1.983,0.0
2025-08-06T16:54:24.140000+00:00,3,1-113,1-114,947.0,1.983,477.55925365607663
2025-08-06T16:54:24.140000+00:00,internal,1-113,1-113,1001.0,1.983,504.7907211296016
2025-08-06T16:54:24.140000+00:00,physical_local,1-113,local,1001.0,1.983,504.7907211296016
2025-08-06T16:54:24.140000+00:00,physical_remote,1-113,remote,947.0,1.983,477.55925365607663
2025-08-06T16:54:26.127000+00:00,->1,1-113,unknown,0.0,1.987,0.0
2025-08-06T16:54:26.127000+00:00,->2,1-113,unknown,0.0,1.987,0.0
2025-08-06T16:54:26.127000+00:00,->4,1-113,unknown,0.0,1.987,0.0
2025-08-06T16:54:26.127000+00:00,->5,1-113,unknown,0.0,1.987,0.0
2025-08-06T16:54:26.127000+00:00,3,1-113,1-114,736.0,1.987,370.4076497232008
2025-08-06T16:54:26.127000+00:00,internal,1-113,1-113,769.0,1.987,387.0156014091595
2025-08-06T16:54:26.127000+00:00,physical_local,1-113,local,769.0,1.987,387.0156014091595
2025-08-06T16:54:26.127000+00:00,physical_remote,1-113,remote,736.0,1.987,370.4076497232008
2025-08-06T16:54:28.093000+00:00,->1,1-113,unknown,0.0,1.966,0.0
2025-08-06T16:54:28.093000+00:00,->2,1-113,unknown,0.0,1.966,0.0
2025-08-06T16:54:28.093000+00:00,->4,1-113,unknown,0.0,1.966,0.0
2025-08-06T16:54:28.093000+00:00,->5,1-113,unknown,0.0,1.966,0.0
2025-08-06T16:54:28.093000+00:00,3,1-113,1-114,791.0,1.966,402.33977619532044
2025-08-06T16:54:28.093000+00:00,internal,1-113,1-113,694.0,1.966,353.00101729399796
2025-08-06T16:54:28.093000+00:00,physical_local,1-113,local,694.0,1.966,353.00101729399796
2025-08-06T16:54:28.093000+00:00,physical_remote,1-113,remote,791.0,1.966,402.33977619532044
2025-08-06T16:54:29.928000+00:00,->1,1-113,unknown,0.0,1.835,0.0
2025-08-06T16:54:29.928000+00:00,->2,1-113,unknown,0.0,1.835,0.0
2025-08-06T16:54:29.928000+00:00,->4,1-113,unknown,0.0,1.835,0.0
2025-08-06T16:54:29.928000+00:00,->5,1-113,unknown,0.0,1.835,0.0
2025-08-06T16:54:29.928000+00:00,3,1-113,1-114,1113.0,1.835,606.5395095367847
2025-08-06T16:54:29.928000+00:00,internal,1-113,1-113,929.0,1.835,506.267029972752
2025-08-06T16:54:29.928000+00:00,physical_local,1-113,local,929.0,1.835,506.267029972752
2025-08-06T16:54:29.928000+00:00,physical_remote,1-113,remote,1113.0,1.835,606.5395095367847
2025-08-06T16:54:31.916000+00:00,->1,1-113,unknown,0.0,1.988,0.0
2025-08-06T16:54:31.916000+00:00,->2,1-113,unknown,0.0,1.988,0.0
2025-08-06T16:54:31.916000+00:00,->4,1-113,unknown,0.0,1.988,0.0
2025-08-06T16:54:31.916000+00:00,->5,1-113,unknown,0.0,1.988,0.0
2025-08-06T16:54:31.916000+00:00,3,1-113,1-114,428.0,1.988,215.2917505030181
2025-08-06T16:54:31.916000+00:00,internal,1-113,1-113,554.0,1.988,278.67203219315894
2025-08-06T16:54:31.916000+00:00,physical_local,1-113,local,554.0,1.988,278.67203219315894
2025-08-06T16:54:31.916000+00:00,physical_remote,1-113,remote,428.0,1.988,215.2917505030181
2025-08-06T16:54:33.533000+00:00,->1,1-113,unknown,0.0,1.617,0.0
2025-08-06T16:54:33.533000+00:00,->2,1-113,unknown,0.0,1.617,0.0
2025-08-06T16:54:33.533000+00:00,->4,1-113,unknown,0.0,1.617,0.0
2025-08-06T16:54:33.533000+00:00,->5,1-113,unknown,0.0,1.617,0.0
2025-08-06T16:54:33.533000+00:00,3,1-113,1-114,86.0,1.617,53.18491032776747
2025-08-06T16:54:33.533000+00:00,internal,1-113,1-113,92.0,1.617,56.89548546691404
2025-08-06T16:54:33.533000+00:00,physical_local,1-113,local,92.0,1.617,56.89548546691404
2025-08-06T16:54:33.533000+00:00,physical_remote,1-113,remote,86.0,1.617,53.18491032776747
2025-08-06T16:54:34.749000+00:00,->1,1-113,unknown,0.0,1.216,0.0
2025-08-06T16:54:34.749000+00:00,->2,1-113,unknown,0.0,1.216,0.0
2025-08-06T16:54:34.749000+00:00,->4,1-113,unknown,0.0,1.216,0.0
2025-08-06T16:54:34.749000+00:00,->5,1-113,unknown,0.0,1.216,0.0
2025-08-06T16:54:34.749000+00:00,3,1-113,1-114,9.0,1.216,7.401315789473684
2025-08-06T16:54:34.749000+00:00,internal,1-113,1-113,13.0,1.216,10.69078947368421
2025-08-06T16:54:34.749000+00:00,physical_local,1-113,local,13.0,1.216,10.69078947368421
2025-08-06T16:54:34.749000+00:00,physical_remote,1-113,remote,9.0,1.216,7.401315789473684
2025-08-06T16:54:35.926000+00:00,->1,1-113,unknown,0.0,1.177,0.0
2025-08-06T16:54:35.926000+00:00,->2,1-113,unknown,0.0,1.177,0.0
2025-08-06T16:54:35.926000+00:00,->4,1-113,unknown,0.0,1.177,0.0
2025-08-06T16:54:35.926000+00:00,->5,1-113,unknown,0.0,1.177,0.0
2025-08-06T16:54:35.926000+00:00,3,1-113,1-114,80.0,1.177,67.96941376380629
2025-08-06T16:54:35.926000+00:00,internal,1-113,1-113,85.0,1.177,72.21750212404417
2025-08-06T16:54:35.926000+00:00,physical_local,1-113,local,85.0,1.177,72.21750212404417
2025-08-06T16:54:35.926000+00:00,physical_remote,1-113,remote,80.0,1.177,67.96941376380629
2025-08-06T16:54:37.075000+00:00,->1,1-113,unknown,0.0,1.149,0.0
2025-08-06T16:54:37.075000+00:00,->2,1-113,unknown,0.0,1.149,0.0
2025-08-06T16:54:37.075000+00:00,->4,1-113,unknown,0.0,1.149,0.0
2025-08-06T16:54:37.075000+00:00,->5,1-113,unknown,0.0,1.149,0.0
2025-08-06T16:54:37.075000+00:00,3,1-113,1-114,0.0,1.149,0.0
2025-08-06T16:54:37.075000+00:00,internal,1-113,1-113,0.0,1.149,0.0
2025-08-06T16:54:37.075000+00:00,physical_local,1-113,local,0.0,1.149,0.0
2025-08-06T16:54:37.075000+00:00,physical_remote,1-113,remote,0.0,1.149,0.0
