timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-06T16:54:10.158000+00:00,physical_remote,1-113,remote,871.0,2.089,416.94590713259936
2025-08-06T16:54:12.159000+00:00,->1,1-113,unknown,0.0,2.001,0.0
2025-08-06T16:54:12.159000+00:00,->2,1-113,unknown,0.0,2.001,0.0
2025-08-06T16:54:12.159000+00:00,->4,1-113,unknown,0.0,2.001,0.0
2025-08-06T16:54:12.159000+00:00,->5,1-113,unknown,0.0,2.001,0.0
2025-08-06T16:54:12.159000+00:00,3,1-113,1-114,785.0,2.001,392.30384807596204
2025-08-06T16:54:12.159000+00:00,internal,1-113,1-113,873.0,2.001,436.2818590704648
2025-08-06T16:54:12.159000+00:00,physical_local,1-113,local,873.0,2.001,436.2818590704648
2025-08-06T16:54:12.159000+00:00,physical_remote,1-113,remote,785.0,2.001,392.30384807596204
2025-08-06T16:54:14.085000+00:00,->1,1-113,unknown,0.0,1.926,0.0
2025-08-06T16:54:14.085000+00:00,->2,1-113,unknown,0.0,1.926,0.0
2025-08-06T16:54:14.085000+00:00,->4,1-113,unknown,0.0,1.926,0.0
2025-08-06T16:54:14.085000+00:00,->5,1-113,unknown,0.0,1.926,0.0
2025-08-06T16:54:14.085000+00:00,3,1-113,1-114,961.0,1.926,498.9615784008308
2025-08-06T16:54:14.085000+00:00,internal,1-113,1-113,924.0,1.926,479.7507788161994
2025-08-06T16:54:14.085000+00:00,physical_local,1-113,local,924.0,1.926,479.7507788161994
2025-08-06T16:54:14.085000+00:00,physical_remote,1-113,remote,961.0,1.926,498.9615784008308
2025-08-06T16:54:16.124000+00:00,->1,1-113,unknown,0.0,2.039,0.0
2025-08-06T16:54:16.124000+00:00,->2,1-113,unknown,0.0,2.039,0.0
2025-08-06T16:54:16.124000+00:00,->4,1-113,unknown,0.0,2.039,0.0
2025-08-06T16:54:16.124000+00:00,->5,1-113,unknown,0.0,2.039,0.0
2025-08-06T16:54:16.124000+00:00,3,1-113,1-114,809.0,2.039,396.76311917606665
2025-08-06T16:54:16.124000+00:00,internal,1-113,1-113,775.0,2.039,380.08827856792544
2025-08-06T16:54:16.124000+00:00,physical_local,1-113,local,775.0,2.039,380.08827856792544
2025-08-06T16:54:16.124000+00:00,physical_remote,1-113,remote,809.0,2.039,396.76311917606665
2025-08-06T16:54:18.158000+00:00,->1,1-113,unknown,0.0,2.034,0.0
2025-08-06T16:54:18.158000+00:00,->2,1-113,unknown,0.0,2.034,0.0
2025-08-06T16:54:18.158000+00:00,->4,1-113,unknown,0.0,2.034,0.0
2025-08-06T16:54:18.158000+00:00,->5,1-113,unknown,0.0,2.034,0.0
2025-08-06T16:54:18.158000+00:00,3,1-113,1-114,806.0,2.034,396.2635201573255
2025-08-06T16:54:18.158000+00:00,internal,1-113,1-113,815.0,2.034,400.68829891838743
2025-08-06T16:54:18.158000+00:00,physical_local,1-113,local,815.0,2.034,400.68829891838743
2025-08-06T16:54:18.158000+00:00,physical_remote,1-113,remote,806.0,2.034,396.2635201573255
2025-08-06T16:54:20.150000+00:00,->1,1-113,unknown,0.0,1.992,0.0
2025-08-06T16:54:20.150000+00:00,->2,1-113,unknown,0.0,1.992,0.0
2025-08-06T16:54:20.150000+00:00,->4,1-113,unknown,0.0,1.992,0.0
2025-08-06T16:54:20.150000+00:00,->5,1-113,unknown,0.0,1.992,0.0
2025-08-06T16:54:20.150000+00:00,3,1-113,1-114,987.0,1.992,495.48192771084337
2025-08-06T16:54:20.150000+00:00,internal,1-113,1-113,1121.0,1.992,562.7510040160643
2025-08-06T16:54:20.150000+00:00,physical_local,1-113,local,1121.0,1.992,562.7510040160643
2025-08-06T16:54:20.150000+00:00,physical_remote,1-113,remote,987.0,1.992,495.48192771084337
2025-08-06T16:54:22.157000+00:00,->1,1-113,unknown,0.0,2.007,0.0
2025-08-06T16:54:22.157000+00:00,->2,1-113,unknown,0.0,2.007,0.0
2025-08-06T16:54:22.157000+00:00,->4,1-113,unknown,0.0,2.007,0.0
2025-08-06T16:54:22.157000+00:00,->5,1-113,unknown,0.0,2.007,0.0
2025-08-06T16:54:22.157000+00:00,3,1-113,1-114,1006.0,2.007,501.24564025909314
2025-08-06T16:54:22.157000+00:00,internal,1-113,1-113,1019.0,2.007,507.72296960637766
2025-08-06T16:54:22.157000+00:00,physical_local,1-113,local,1019.0,2.007,507.72296960637766
2025-08-06T16:54:22.157000+00:00,physical_remote,1-113,remote,1006.0,2.007,501.24564025909314
2025-08-06T16:54:24.140000+00:00,->1,1-113,unknown,0.0,1.983,0.0
2025-08-06T16:54:24.140000+00:00,->2,1-113,unknown,0.0,1.983,0.0
2025-08-06T16:54:24.140000+00:00,->4,1-113,unknown,0.0,1.983,0.0
2025-08-06T16:54:24.140000+00:00,->5,1-113,unknown,0.0,1.983,0.0
2025-08-06T16:54:24.140000+00:00,3,1-113,1-114,1035.0,1.983,521.9364599092285
2025-08-06T16:54:24.140000+00:00,internal,1-113,1-113,911.0,1.983,459.40494200706
2025-08-06T16:54:24.140000+00:00,physical_local,1-113,local,911.0,1.983,459.40494200706
2025-08-06T16:54:24.140000+00:00,physical_remote,1-113,remote,1035.0,1.983,521.9364599092285
2025-08-06T16:54:26.127000+00:00,->1,1-113,unknown,0.0,1.987,0.0
2025-08-06T16:54:26.127000+00:00,->2,1-113,unknown,0.0,1.987,0.0
2025-08-06T16:54:26.127000+00:00,->4,1-113,unknown,0.0,1.987,0.0
2025-08-06T16:54:26.127000+00:00,->5,1-113,unknown,0.0,1.987,0.0
2025-08-06T16:54:26.127000+00:00,3,1-113,1-114,795.0,1.987,400.10065425264213
2025-08-06T16:54:26.127000+00:00,internal,1-113,1-113,712.0,1.987,358.3291394061399
2025-08-06T16:54:26.127000+00:00,physical_local,1-113,local,712.0,1.987,358.3291394061399
2025-08-06T16:54:26.127000+00:00,physical_remote,1-113,remote,795.0,1.987,400.10065425264213
2025-08-06T16:54:28.093000+00:00,->1,1-113,unknown,0.0,1.966,0.0
2025-08-06T16:54:28.093000+00:00,->2,1-113,unknown,0.0,1.966,0.0
2025-08-06T16:54:28.093000+00:00,->4,1-113,unknown,0.0,1.966,0.0
2025-08-06T16:54:28.093000+00:00,->5,1-113,unknown,0.0,1.966,0.0
2025-08-06T16:54:28.093000+00:00,3,1-113,1-114,733.0,1.966,372.8382502543235
2025-08-06T16:54:28.093000+00:00,internal,1-113,1-113,749.0,1.966,380.9766022380468
2025-08-06T16:54:28.093000+00:00,physical_local,1-113,local,749.0,1.966,380.9766022380468
2025-08-06T16:54:28.093000+00:00,physical_remote,1-113,remote,733.0,1.966,372.8382502543235
2025-08-06T16:54:29.928000+00:00,->1,1-113,unknown,0.0,1.835,0.0
2025-08-06T16:54:29.928000+00:00,->2,1-113,unknown,0.0,1.835,0.0
2025-08-06T16:54:29.928000+00:00,->4,1-113,unknown,0.0,1.835,0.0
2025-08-06T16:54:29.928000+00:00,->5,1-113,unknown,0.0,1.835,0.0
2025-08-06T16:54:29.928000+00:00,3,1-113,1-114,970.0,1.835,528.6103542234332
2025-08-06T16:54:29.928000+00:00,internal,1-113,1-113,1075.0,1.835,585.8310626702997
2025-08-06T16:54:29.928000+00:00,physical_local,1-113,local,1075.0,1.835,585.8310626702997
2025-08-06T16:54:29.928000+00:00,physical_remote,1-113,remote,970.0,1.835,528.6103542234332
2025-08-06T16:54:31.916000+00:00,->1,1-113,unknown,0.0,1.988,0.0
2025-08-06T16:54:31.916000+00:00,->2,1-113,unknown,0.0,1.988,0.0
2025-08-06T16:54:31.916000+00:00,->4,1-113,unknown,0.0,1.988,0.0
2025-08-06T16:54:31.916000+00:00,->5,1-113,unknown,0.0,1.988,0.0
2025-08-06T16:54:31.916000+00:00,3,1-113,1-114,594.0,1.988,298.7927565392354
2025-08-06T16:54:31.916000+00:00,internal,1-113,1-113,388.0,1.988,195.17102615694165
2025-08-06T16:54:31.916000+00:00,physical_local,1-113,local,388.0,1.988,195.17102615694165
2025-08-06T16:54:31.916000+00:00,physical_remote,1-113,remote,594.0,1.988,298.7927565392354
2025-08-06T16:54:33.533000+00:00,->1,1-113,unknown,0.0,1.617,0.0
2025-08-06T16:54:33.533000+00:00,->2,1-113,unknown,0.0,1.617,0.0
2025-08-06T16:54:33.533000+00:00,->4,1-113,unknown,0.0,1.617,0.0
2025-08-06T16:54:33.533000+00:00,->5,1-113,unknown,0.0,1.617,0.0
2025-08-06T16:54:33.533000+00:00,3,1-113,1-114,98.0,1.617,60.60606060606061
2025-08-06T16:54:33.533000+00:00,internal,1-113,1-113,80.0,1.617,49.474335188620906
2025-08-06T16:54:33.533000+00:00,physical_local,1-113,local,80.0,1.617,49.474335188620906
2025-08-06T16:54:33.533000+00:00,physical_remote,1-113,remote,98.0,1.617,60.60606060606061
2025-08-06T16:54:34.749000+00:00,->1,1-113,unknown,0.0,1.216,0.0
2025-08-06T16:54:34.749000+00:00,->2,1-113,unknown,0.0,1.216,0.0
2025-08-06T16:54:34.749000+00:00,->4,1-113,unknown,0.0,1.216,0.0
2025-08-06T16:54:34.749000+00:00,->5,1-113,unknown,0.0,1.216,0.0
2025-08-06T16:54:34.749000+00:00,3,1-113,1-114,13.0,1.216,10.69078947368421
2025-08-06T16:54:34.749000+00:00,internal,1-113,1-113,9.0,1.216,7.401315789473684
2025-08-06T16:54:34.749000+00:00,physical_local,1-113,local,9.0,1.216,7.401315789473684
2025-08-06T16:54:34.749000+00:00,physical_remote,1-113,remote,13.0,1.216,10.69078947368421
2025-08-06T16:54:35.926000+00:00,->1,1-113,unknown,0.0,1.177,0.0
2025-08-06T16:54:35.926000+00:00,->2,1-113,unknown,0.0,1.177,0.0
2025-08-06T16:54:35.926000+00:00,->4,1-113,unknown,0.0,1.177,0.0
2025-08-06T16:54:35.926000+00:00,->5,1-113,unknown,0.0,1.177,0.0
2025-08-06T16:54:35.926000+00:00,3,1-113,1-114,85.0,1.177,72.21750212404417
2025-08-06T16:54:35.926000+00:00,internal,1-113,1-113,80.0,1.177,67.96941376380629
2025-08-06T16:54:35.926000+00:00,physical_local,1-113,local,80.0,1.177,67.96941376380629
2025-08-06T16:54:35.926000+00:00,physical_remote,1-113,remote,85.0,1.177,72.21750212404417
2025-08-06T16:54:37.075000+00:00,->1,1-113,unknown,0.0,1.149,0.0
2025-08-06T16:54:37.075000+00:00,->2,1-113,unknown,0.0,1.149,0.0
2025-08-06T16:54:37.075000+00:00,->4,1-113,unknown,0.0,1.149,0.0
2025-08-06T16:54:37.075000+00:00,->5,1-113,unknown,0.0,1.149,0.0
2025-08-06T16:54:37.075000+00:00,3,1-113,1-114,0.0,1.149,0.0
2025-08-06T16:54:37.075000+00:00,internal,1-113,1-113,0.0,1.149,0.0
2025-08-06T16:54:37.075000+00:00,physical_local,1-113,local,0.0,1.149,0.0
2025-08-06T16:54:37.075000+00:00,physical_remote,1-113,remote,0.0,1.149,0.0
