timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-06T16:54:08.069000+00:00,->5,1-113,unknown,0.0,2.045,0.0
2025-08-06T16:54:08.069000+00:00,3,1-113,1-114,375816.0,2.045,183773.10513447435
2025-08-06T16:54:08.069000+00:00,internal,1-113,1-113,409210.0,2.045,200102.68948655258
2025-08-06T16:54:08.069000+00:00,physical_local,1-113,local,409210.0,2.045,200102.68948655258
2025-08-06T16:54:08.069000+00:00,physical_remote,1-113,remote,375816.0,2.045,183773.10513447435
2025-08-06T16:54:10.158000+00:00,->1,1-113,unknown,0.0,2.089,0.0
2025-08-06T16:54:10.158000+00:00,->2,1-113,unknown,0.0,2.089,0.0
2025-08-06T16:54:10.158000+00:00,->4,1-113,unknown,0.0,2.089,0.0
2025-08-06T16:54:10.158000+00:00,->5,1-113,unknown,0.0,2.089,0.0
2025-08-06T16:54:10.158000+00:00,3,1-113,1-114,359382.0,2.089,172035.4236476783
2025-08-06T16:54:10.158000+00:00,internal,1-113,1-113,417548.0,2.089,199879.3681187171
2025-08-06T16:54:10.158000+00:00,physical_local,1-113,local,417548.0,2.089,199879.3681187171
2025-08-06T16:54:10.158000+00:00,physical_remote,1-113,remote,359382.0,2.089,172035.4236476783
2025-08-06T16:54:12.159000+00:00,->1,1-113,unknown,0.0,2.001,0.0
2025-08-06T16:54:12.159000+00:00,->2,1-113,unknown,0.0,2.001,0.0
2025-08-06T16:54:12.159000+00:00,->4,1-113,unknown,0.0,2.001,0.0
2025-08-06T16:54:12.159000+00:00,->5,1-113,unknown,0.0,2.001,0.0
2025-08-06T16:54:12.159000+00:00,3,1-113,1-114,308817.0,2.001,154331.3343328336
2025-08-06T16:54:12.159000+00:00,internal,1-113,1-113,441111.0,2.001,220445.27736131934
2025-08-06T16:54:12.159000+00:00,physical_local,1-113,local,441111.0,2.001,220445.27736131934
2025-08-06T16:54:12.159000+00:00,physical_remote,1-113,remote,308817.0,2.001,154331.3343328336
2025-08-06T16:54:14.085000+00:00,->1,1-113,unknown,0.0,1.926,0.0
2025-08-06T16:54:14.085000+00:00,->2,1-113,unknown,0.0,1.926,0.0
2025-08-06T16:54:14.085000+00:00,->4,1-113,unknown,0.0,1.926,0.0
2025-08-06T16:54:14.085000+00:00,->5,1-113,unknown,0.0,1.926,0.0
2025-08-06T16:54:14.085000+00:00,3,1-113,1-114,390785.0,1.926,202899.79231568018
2025-08-06T16:54:14.085000+00:00,internal,1-113,1-113,435090.0,1.926,225903.42679127728
2025-08-06T16:54:14.085000+00:00,physical_local,1-113,local,435090.0,1.926,225903.42679127728
2025-08-06T16:54:14.085000+00:00,physical_remote,1-113,remote,390785.0,1.926,202899.79231568018
2025-08-06T16:54:16.124000+00:00,->1,1-113,unknown,0.0,2.039,0.0
2025-08-06T16:54:16.124000+00:00,->2,1-113,unknown,0.0,2.039,0.0
2025-08-06T16:54:16.124000+00:00,->4,1-113,unknown,0.0,2.039,0.0
2025-08-06T16:54:16.124000+00:00,->5,1-113,unknown,0.0,2.039,0.0
2025-08-06T16:54:16.124000+00:00,3,1-113,1-114,366589.0,2.039,179788.62187346737
2025-08-06T16:54:16.124000+00:00,internal,1-113,1-113,357652.0,2.039,175405.5909759686
2025-08-06T16:54:16.124000+00:00,physical_local,1-113,local,357652.0,2.039,175405.5909759686
2025-08-06T16:54:16.124000+00:00,physical_remote,1-113,remote,366589.0,2.039,179788.62187346737
2025-08-06T16:54:18.158000+00:00,->1,1-113,unknown,0.0,2.034,0.0
2025-08-06T16:54:18.158000+00:00,->2,1-113,unknown,0.0,2.034,0.0
2025-08-06T16:54:18.158000+00:00,->4,1-113,unknown,0.0,2.034,0.0
2025-08-06T16:54:18.158000+00:00,->5,1-113,unknown,0.0,2.034,0.0
2025-08-06T16:54:18.158000+00:00,3,1-113,1-114,366498.0,2.034,180185.8407079646
2025-08-06T16:54:18.158000+00:00,internal,1-113,1-113,369515.0,2.034,181669.1248770895
2025-08-06T16:54:18.158000+00:00,physical_local,1-113,local,369515.0,2.034,181669.1248770895
2025-08-06T16:54:18.158000+00:00,physical_remote,1-113,remote,366498.0,2.034,180185.8407079646
2025-08-06T16:54:20.150000+00:00,->1,1-113,unknown,0.0,1.992,0.0
2025-08-06T16:54:20.150000+00:00,->2,1-113,unknown,0.0,1.992,0.0
2025-08-06T16:54:20.150000+00:00,->4,1-113,unknown,0.0,1.992,0.0
2025-08-06T16:54:20.150000+00:00,->5,1-113,unknown,0.0,1.992,0.0
2025-08-06T16:54:20.150000+00:00,3,1-113,1-114,408318.0,1.992,204978.9156626506
2025-08-06T16:54:20.150000+00:00,internal,1-113,1-113,534696.0,1.992,268421.686746988
2025-08-06T16:54:20.150000+00:00,physical_local,1-113,local,534696.0,1.992,268421.686746988
2025-08-06T16:54:20.150000+00:00,physical_remote,1-113,remote,408318.0,1.992,204978.9156626506
2025-08-06T16:54:22.157000+00:00,->1,1-113,unknown,0.0,2.007,0.0
2025-08-06T16:54:22.157000+00:00,->2,1-113,unknown,0.0,2.007,0.0
2025-08-06T16:54:22.157000+00:00,->4,1-113,unknown,0.0,2.007,0.0
2025-08-06T16:54:22.157000+00:00,->5,1-113,unknown,0.0,2.007,0.0
2025-08-06T16:54:22.157000+00:00,3,1-113,1-114,393937.0,2.007,196281.51469855505
2025-08-06T16:54:22.157000+00:00,internal,1-113,1-113,503990.0,2.007,251116.09367214746
2025-08-06T16:54:22.157000+00:00,physical_local,1-113,local,503990.0,2.007,251116.09367214746
2025-08-06T16:54:22.157000+00:00,physical_remote,1-113,remote,393937.0,2.007,196281.51469855505
2025-08-06T16:54:24.140000+00:00,->1,1-113,unknown,0.0,1.983,0.0
2025-08-06T16:54:24.140000+00:00,->2,1-113,unknown,0.0,1.983,0.0
2025-08-06T16:54:24.140000+00:00,->4,1-113,unknown,0.0,1.983,0.0
2025-08-06T16:54:24.140000+00:00,->5,1-113,unknown,0.0,1.983,0.0
2025-08-06T16:54:24.140000+00:00,3,1-113,1-114,452740.0,1.983,228310.64044377205
2025-08-06T16:54:24.140000+00:00,internal,1-113,1-113,412618.0,1.983,208077.66011094302
2025-08-06T16:54:24.140000+00:00,physical_local,1-113,local,412618.0,1.983,208077.66011094302
2025-08-06T16:54:24.140000+00:00,physical_remote,1-113,remote,452740.0,1.983,228310.64044377205
2025-08-06T16:54:26.127000+00:00,->1,1-113,unknown,0.0,1.987,0.0
2025-08-06T16:54:26.127000+00:00,->2,1-113,unknown,0.0,1.987,0.0
2025-08-06T16:54:26.127000+00:00,->4,1-113,unknown,0.0,1.987,0.0
2025-08-06T16:54:26.127000+00:00,->5,1-113,unknown,0.0,1.987,0.0
2025-08-06T16:54:26.127000+00:00,3,1-113,1-114,376183.0,1.987,189322.09360845495
2025-08-06T16:54:26.127000+00:00,internal,1-113,1-113,299588.0,1.987,150774.03120281833
2025-08-06T16:54:26.127000+00:00,physical_local,1-113,local,299588.0,1.987,150774.03120281833
2025-08-06T16:54:26.127000+00:00,physical_remote,1-113,remote,376183.0,1.987,189322.09360845495
2025-08-06T16:54:28.093000+00:00,->1,1-113,unknown,0.0,1.966,0.0
2025-08-06T16:54:28.093000+00:00,->2,1-113,unknown,0.0,1.966,0.0
2025-08-06T16:54:28.093000+00:00,->4,1-113,unknown,0.0,1.966,0.0
2025-08-06T16:54:28.093000+00:00,->5,1-113,unknown,0.0,1.966,0.0
2025-08-06T16:54:28.093000+00:00,3,1-113,1-114,346045.0,1.966,176014.7507629705
2025-08-06T16:54:28.093000+00:00,internal,1-113,1-113,338631.0,1.966,172243.6419125127
2025-08-06T16:54:28.093000+00:00,physical_local,1-113,local,338631.0,1.966,172243.6419125127
2025-08-06T16:54:28.093000+00:00,physical_remote,1-113,remote,346045.0,1.966,176014.7507629705
2025-08-06T16:54:29.928000+00:00,->1,1-113,unknown,0.0,1.835,0.0
2025-08-06T16:54:29.928000+00:00,->2,1-113,unknown,0.0,1.835,0.0
2025-08-06T16:54:29.928000+00:00,->4,1-113,unknown,0.0,1.835,0.0
2025-08-06T16:54:29.928000+00:00,->5,1-113,unknown,0.0,1.835,0.0
2025-08-06T16:54:29.928000+00:00,3,1-113,1-114,415011.0,1.835,226164.0326975477
2025-08-06T16:54:29.928000+00:00,internal,1-113,1-113,501938.0,1.835,273535.6948228883
2025-08-06T16:54:29.928000+00:00,physical_local,1-113,local,501938.0,1.835,273535.6948228883
2025-08-06T16:54:29.928000+00:00,physical_remote,1-113,remote,415011.0,1.835,226164.0326975477
2025-08-06T16:54:31.916000+00:00,->1,1-113,unknown,0.0,1.988,0.0
2025-08-06T16:54:31.916000+00:00,->2,1-113,unknown,0.0,1.988,0.0
2025-08-06T16:54:31.916000+00:00,->4,1-113,unknown,0.0,1.988,0.0
2025-08-06T16:54:31.916000+00:00,->5,1-113,unknown,0.0,1.988,0.0
2025-08-06T16:54:31.916000+00:00,3,1-113,1-114,241572.0,1.988,121515.09054325956
2025-08-06T16:54:31.916000+00:00,internal,1-113,1-113,163517.0,1.988,82252.0120724346
2025-08-06T16:54:31.916000+00:00,physical_local,1-113,local,163517.0,1.988,82252.0120724346
2025-08-06T16:54:31.916000+00:00,physical_remote,1-113,remote,241572.0,1.988,121515.09054325956
2025-08-06T16:54:33.533000+00:00,->1,1-113,unknown,0.0,1.617,0.0
2025-08-06T16:54:33.533000+00:00,->2,1-113,unknown,0.0,1.617,0.0
2025-08-06T16:54:33.533000+00:00,->4,1-113,unknown,0.0,1.617,0.0
2025-08-06T16:54:33.533000+00:00,->5,1-113,unknown,0.0,1.617,0.0
2025-08-06T16:54:33.533000+00:00,3,1-113,1-114,42193.0,1.617,26093.38280766852
2025-08-06T16:54:33.533000+00:00,internal,1-113,1-113,39803.0,1.617,24615.337043908472
2025-08-06T16:54:33.533000+00:00,physical_local,1-113,local,39803.0,1.617,24615.337043908472
2025-08-06T16:54:33.533000+00:00,physical_remote,1-113,remote,42193.0,1.617,26093.38280766852
2025-08-06T16:54:34.749000+00:00,->1,1-113,unknown,0.0,1.216,0.0
2025-08-06T16:54:34.749000+00:00,->2,1-113,unknown,0.0,1.216,0.0
2025-08-06T16:54:34.749000+00:00,->4,1-113,unknown,0.0,1.216,0.0
2025-08-06T16:54:34.749000+00:00,->5,1-113,unknown,0.0,1.216,0.0
2025-08-06T16:54:34.749000+00:00,3,1-113,1-114,4287.0,1.216,3525.4934210526317
2025-08-06T16:54:34.749000+00:00,internal,1-113,1-113,2904.0,1.216,2388.157894736842
2025-08-06T16:54:34.749000+00:00,physical_local,1-113,local,2904.0,1.216,2388.157894736842
2025-08-06T16:54:34.749000+00:00,physical_remote,1-113,remote,4287.0,1.216,3525.4934210526317
2025-08-06T16:54:35.926000+00:00,->1,1-113,unknown,0.0,1.177,0.0
2025-08-06T16:54:35.926000+00:00,->2,1-113,unknown,0.0,1.177,0.0
2025-08-06T16:54:35.926000+00:00,->4,1-113,unknown,0.0,1.177,0.0
2025-08-06T16:54:35.926000+00:00,->5,1-113,unknown,0.0,1.177,0.0
2025-08-06T16:54:35.926000+00:00,3,1-113,1-114,25184.0,1.177,21396.771452846217
2025-08-06T16:54:35.926000+00:00,internal,1-113,1-113,21426.0,1.177,18203.908241291418
2025-08-06T16:54:35.926000+00:00,physical_local,1-113,local,21426.0,1.177,18203.908241291418
2025-08-06T16:54:35.926000+00:00,physical_remote,1-113,remote,25184.0,1.177,21396.771452846217
2025-08-06T16:54:37.075000+00:00,->1,1-113,unknown,0.0,1.149,0.0
2025-08-06T16:54:37.075000+00:00,->2,1-113,unknown,0.0,1.149,0.0
2025-08-06T16:54:37.075000+00:00,->4,1-113,unknown,0.0,1.149,0.0
2025-08-06T16:54:37.075000+00:00,->5,1-113,unknown,0.0,1.149,0.0
2025-08-06T16:54:37.075000+00:00,3,1-113,1-114,0.0,1.149,0.0
2025-08-06T16:54:37.075000+00:00,internal,1-113,1-113,0.0,1.149,0.0
2025-08-06T16:54:37.075000+00:00,physical_local,1-113,local,0.0,1.149,0.0
2025-08-06T16:54:37.075000+00:00,physical_remote,1-113,remote,0.0,1.149,0.0
