timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T11:24:04.684000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.171,0.0
2025-10-15T11:24:04.684000+00:00,router_input_pkts_total,physical_remote,1-113,remote,16.0,1.171,13.663535439795046
2025-10-15T11:24:04.684000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.171,0.0
2025-10-15T11:24:04.684000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.171,0.0
2025-10-15T11:24:04.684000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.171,0.0
2025-10-15T11:24:04.684000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.171,0.0
2025-10-15T11:24:04.684000+00:00,router_output_bytes_total,3,1-113,1-114,1936.0,1.171,1653.2877882152006
2025-10-15T11:24:04.684000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.171,0.0
2025-10-15T11:24:04.684000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.171,0.0
2025-10-15T11:24:04.684000+00:00,router_output_bytes_total,physical_remote,1-113,remote,1936.0,1.171,1653.2877882152006
2025-10-15T11:24:04.684000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.171,0.0
2025-10-15T11:24:04.684000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.171,0.0
2025-10-15T11:24:04.684000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.171,0.0
2025-10-15T11:24:04.684000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.171,0.0
2025-10-15T11:24:04.684000+00:00,router_output_pkts_total,3,1-113,1-114,16.0,1.171,13.663535439795046
2025-10-15T11:24:04.684000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.171,0.0
2025-10-15T11:24:04.684000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.171,0.0
2025-10-15T11:24:04.684000+00:00,router_output_pkts_total,physical_remote,1-113,remote,16.0,1.171,13.663535439795046
2025-10-15T11:24:05.799000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.115,0.0
2025-10-15T11:24:05.799000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.115,0.0
2025-10-15T11:24:05.799000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.115,0.0
2025-10-15T11:24:05.799000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.115,0.0
2025-10-15T11:24:05.799000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.115,0.0
2025-10-15T11:24:05.799000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.115,0.0
2025-10-15T11:24:05.799000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.115,0.0
2025-10-15T11:24:05.799000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.115,0.0
2025-10-15T11:24:05.799000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.115,0.0
2025-10-15T11:24:05.799000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.115,0.0
2025-10-15T11:24:05.799000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.115,0.0
2025-10-15T11:24:05.799000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.115,0.0
2025-10-15T11:24:05.799000+00:00,router_input_bytes_total,3,1-113,1-114,936.0,1.115,839.4618834080718
2025-10-15T11:24:05.799000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.115,0.0
2025-10-15T11:24:05.799000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.115,0.0
2025-10-15T11:24:05.799000+00:00,router_input_bytes_total,physical_remote,1-113,remote,936.0,1.115,839.4618834080718
2025-10-15T11:24:05.799000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.115,0.0
2025-10-15T11:24:05.799000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.115,0.0
2025-10-15T11:24:05.799000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.115,0.0
2025-10-15T11:24:05.799000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.115,0.0
2025-10-15T11:24:05.799000+00:00,router_input_pkts_total,3,1-113,1-114,8.0,1.115,7.174887892376682
2025-10-15T11:24:05.799000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.115,0.0
2025-10-15T11:24:05.799000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.115,0.0
2025-10-15T11:24:05.799000+00:00,router_input_pkts_total,physical_remote,1-113,remote,8.0,1.115,7.174887892376682
2025-10-15T11:24:05.799000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.115,0.0
2025-10-15T11:24:05.799000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.115,0.0
2025-10-15T11:24:05.799000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.115,0.0
2025-10-15T11:24:05.799000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.115,0.0
2025-10-15T11:24:05.799000+00:00,router_output_bytes_total,3,1-113,1-114,968.0,1.115,868.1614349775784
2025-10-15T11:24:05.799000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.115,0.0
2025-10-15T11:24:05.799000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.115,0.0
2025-10-15T11:24:05.799000+00:00,router_output_bytes_total,physical_remote,1-113,remote,968.0,1.115,868.1614349775784
2025-10-15T11:24:05.799000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.115,0.0
2025-10-15T11:24:05.799000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.115,0.0
2025-10-15T11:24:05.799000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.115,0.0
2025-10-15T11:24:05.799000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.115,0.0
2025-10-15T11:24:05.799000+00:00,router_output_pkts_total,3,1-113,1-114,8.0,1.115,7.174887892376682
2025-10-15T11:24:05.799000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.115,0.0
2025-10-15T11:24:05.799000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.115,0.0
2025-10-15T11:24:05.799000+00:00,router_output_pkts_total,physical_remote,1-113,remote,8.0,1.115,7.174887892376682
2025-10-15T11:24:06.950000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.151,0.0
2025-10-15T11:24:06.950000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.151,0.0
2025-10-15T11:24:06.950000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.151,0.0
2025-10-15T11:24:06.950000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.151,0.0
2025-10-15T11:24:06.950000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.151,0.0
2025-10-15T11:24:06.950000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.151,0.0
2025-10-15T11:24:06.950000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.151,0.0
2025-10-15T11:24:06.950000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.151,0.0
2025-10-15T11:24:06.950000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.151,0.0
2025-10-15T11:24:06.950000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.151,0.0
2025-10-15T11:24:06.950000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.151,0.0
2025-10-15T11:24:06.950000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.151,0.0
2025-10-15T11:24:06.950000+00:00,router_input_bytes_total,3,1-113,1-114,936.0,1.151,813.2059079061685
2025-10-15T11:24:06.950000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.151,0.0
2025-10-15T11:24:06.950000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.151,0.0
2025-10-15T11:24:06.950000+00:00,router_input_bytes_total,physical_remote,1-113,remote,936.0,1.151,813.2059079061685
2025-10-15T11:24:06.950000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.151,0.0
2025-10-15T11:24:06.950000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.151,0.0
2025-10-15T11:24:06.950000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.151,0.0
2025-10-15T11:24:06.950000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.151,0.0
2025-10-15T11:24:06.950000+00:00,router_input_pkts_total,3,1-113,1-114,8.0,1.151,6.950477845351868
2025-10-15T11:24:06.950000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.151,0.0
2025-10-15T11:24:06.950000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.151,0.0
2025-10-15T11:24:06.950000+00:00,router_input_pkts_total,physical_remote,1-113,remote,8.0,1.151,6.950477845351868
2025-10-15T11:24:06.950000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.151,0.0
2025-10-15T11:24:06.950000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.151,0.0
2025-10-15T11:24:06.950000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.151,0.0
2025-10-15T11:24:06.950000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.151,0.0
2025-10-15T11:24:06.950000+00:00,router_output_bytes_total,3,1-113,1-114,968.0,1.151,841.007819287576
2025-10-15T11:24:06.950000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.151,0.0
2025-10-15T11:24:06.950000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.151,0.0
2025-10-15T11:24:06.950000+00:00,router_output_bytes_total,physical_remote,1-113,remote,968.0,1.151,841.007819287576
2025-10-15T11:24:06.950000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.151,0.0
2025-10-15T11:24:06.950000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.151,0.0
2025-10-15T11:24:06.950000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.151,0.0
2025-10-15T11:24:06.950000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.151,0.0
2025-10-15T11:24:06.950000+00:00,router_output_pkts_total,3,1-113,1-114,8.0,1.151,6.950477845351868
2025-10-15T11:24:06.950000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.151,0.0
2025-10-15T11:24:06.950000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.151,0.0
2025-10-15T11:24:06.950000+00:00,router_output_pkts_total,physical_remote,1-113,remote,8.0,1.151,6.950477845351868
2025-10-15T11:24:08.126000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.176,0.0
2025-10-15T11:24:08.126000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.176,0.0
2025-10-15T11:24:08.126000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.176,0.0
2025-10-15T11:24:08.126000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.176,0.0
2025-10-15T11:24:08.126000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.176,0.0
2025-10-15T11:24:08.126000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.176,0.0
2025-10-15T11:24:08.126000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.176,0.0
2025-10-15T11:24:08.126000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.176,0.0
2025-10-15T11:24:08.126000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.176,0.0
2025-10-15T11:24:08.126000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.176,0.0
2025-10-15T11:24:08.126000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.176,0.0
2025-10-15T11:24:08.126000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.176,0.0
2025-10-15T11:24:08.126000+00:00,router_input_bytes_total,3,1-113,1-114,22161.0,1.176,18844.38775510204
2025-10-15T11:24:08.126000+00:00,router_input_bytes_total,internal,1-113,1-113,10012.0,1.176,8513.605442176871
2025-10-15T11:24:08.126000+00:00,router_input_bytes_total,physical_local,1-113,local,10012.0,1.176,8513.605442176871
2025-10-15T11:24:08.126000+00:00,router_input_bytes_total,physical_remote,1-113,remote,22161.0,1.176,18844.38775510204
2025-10-15T11:24:08.126000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.176,0.0
2025-10-15T11:24:08.126000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.176,0.0
2025-10-15T11:24:08.126000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.176,0.0
2025-10-15T11:24:08.126000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.176,0.0
2025-10-15T11:24:08.126000+00:00,router_input_pkts_total,3,1-113,1-114,69.0,1.176,58.673469387755105
2025-10-15T11:24:08.126000+00:00,router_input_pkts_total,internal,1-113,1-113,49.0,1.176,41.66666666666667
2025-10-15T11:24:08.126000+00:00,router_input_pkts_total,physical_local,1-113,local,49.0,1.176,41.66666666666667
2025-10-15T11:24:08.126000+00:00,router_input_pkts_total,physical_remote,1-113,remote,69.0,1.176,58.673469387755105
2025-10-15T11:24:08.126000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.176,0.0
2025-10-15T11:24:08.126000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.176,0.0
2025-10-15T11:24:08.126000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.176,0.0
2025-10-15T11:24:08.126000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.176,0.0
2025-10-15T11:24:08.126000+00:00,router_output_bytes_total,3,1-113,1-114,10980.0,1.176,9336.734693877552
2025-10-15T11:24:08.126000+00:00,router_output_bytes_total,internal,1-113,1-113,21225.0,1.176,18048.469387755104
2025-10-15T11:24:08.126000+00:00,router_output_bytes_total,physical_local,1-113,local,21225.0,1.176,18048.469387755104
2025-10-15T11:24:08.126000+00:00,router_output_bytes_total,physical_remote,1-113,remote,10980.0,1.176,9336.734693877552
2025-10-15T11:24:08.126000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.176,0.0
2025-10-15T11:24:08.126000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.176,0.0
2025-10-15T11:24:08.126000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.176,0.0
2025-10-15T11:24:08.126000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.176,0.0
2025-10-15T11:24:08.126000+00:00,router_output_pkts_total,3,1-113,1-114,57.0,1.176,48.46938775510204
2025-10-15T11:24:08.126000+00:00,router_output_pkts_total,internal,1-113,1-113,61.0,1.176,51.87074829931973
2025-10-15T11:24:08.126000+00:00,router_output_pkts_total,physical_local,1-113,local,61.0,1.176,51.87074829931973
2025-10-15T11:24:08.126000+00:00,router_output_pkts_total,physical_remote,1-113,remote,57.0,1.176,48.46938775510204
2025-10-15T11:24:09.297000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.171,0.0
2025-10-15T11:24:09.297000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.171,0.0
2025-10-15T11:24:09.297000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.171,0.0
2025-10-15T11:24:09.297000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.171,0.0
2025-10-15T11:24:09.297000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.171,0.0
2025-10-15T11:24:09.297000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.171,0.0
2025-10-15T11:24:09.297000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.171,0.0
2025-10-15T11:24:09.297000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.171,0.0
2025-10-15T11:24:09.297000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.171,0.0
2025-10-15T11:24:09.297000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.171,0.0
2025-10-15T11:24:09.297000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.171,0.0
2025-10-15T11:24:09.297000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.171,0.0
2025-10-15T11:24:09.297000+00:00,router_input_bytes_total,3,1-113,1-114,11083.0,1.171,9464.560204953032
2025-10-15T11:24:09.297000+00:00,router_input_bytes_total,internal,1-113,1-113,14314.0,1.171,12223.740392826643
2025-10-15T11:24:09.297000+00:00,router_input_bytes_total,physical_local,1-113,local,14314.0,1.171,12223.740392826643
2025-10-15T11:24:09.297000+00:00,router_input_bytes_total,physical_remote,1-113,remote,11083.0,1.171,9464.560204953032
2025-10-15T11:24:09.297000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.171,0.0
2025-10-15T11:24:09.297000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.171,0.0
2025-10-15T11:24:09.297000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.171,0.0
2025-10-15T11:24:09.297000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.171,0.0
2025-10-15T11:24:09.297000+00:00,router_input_pkts_total,3,1-113,1-114,41.0,1.171,35.01280956447481
2025-10-15T11:24:09.297000+00:00,router_input_pkts_total,internal,1-113,1-113,39.0,1.171,33.304867634500425
2025-10-15T11:24:09.297000+00:00,router_input_pkts_total,physical_local,1-113,local,39.0,1.171,33.304867634500425
2025-10-15T11:24:09.297000+00:00,router_input_pkts_total,physical_remote,1-113,remote,41.0,1.171,35.01280956447481
2025-10-15T11:24:09.297000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.171,0.0
2025-10-15T11:24:09.297000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.171,0.0
2025-10-15T11:24:09.297000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.171,0.0
2025-10-15T11:24:09.297000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.171,0.0
2025-10-15T11:24:09.297000+00:00,router_output_bytes_total,3,1-113,1-114,15282.0,1.171,13050.384286934244
2025-10-15T11:24:09.297000+00:00,router_output_bytes_total,internal,1-113,1-113,10147.0,1.171,8665.24338172502
2025-10-15T11:24:09.297000+00:00,router_output_bytes_total,physical_local,1-113,local,10147.0,1.171,8665.24338172502
2025-10-15T11:24:09.297000+00:00,router_output_bytes_total,physical_remote,1-113,remote,15282.0,1.171,13050.384286934244
2025-10-15T11:24:09.297000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.171,0.0
2025-10-15T11:24:09.297000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.171,0.0
2025-10-15T11:24:09.297000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.171,0.0
2025-10-15T11:24:09.297000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.171,0.0
2025-10-15T11:24:09.297000+00:00,router_output_pkts_total,3,1-113,1-114,47.0,1.171,40.136635354397946
2025-10-15T11:24:09.297000+00:00,router_output_pkts_total,internal,1-113,1-113,33.0,1.171,28.181041844577283
2025-10-15T11:24:09.297000+00:00,router_output_pkts_total,physical_local,1-113,local,33.0,1.171,28.181041844577283
2025-10-15T11:24:09.297000+00:00,router_output_pkts_total,physical_remote,1-113,remote,47.0,1.171,40.136635354397946
2025-10-15T11:24:10.388000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.091,0.0
2025-10-15T11:24:10.388000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.091,0.0
2025-10-15T11:24:10.388000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.091,0.0
2025-10-15T11:24:10.388000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.091,0.0
2025-10-15T11:24:10.388000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.091,0.0
2025-10-15T11:24:10.388000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.091,0.0
2025-10-15T11:24:10.388000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.091,0.0
2025-10-15T11:24:10.388000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.091,0.0
2025-10-15T11:24:10.388000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.091,0.0
2025-10-15T11:24:10.388000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.091,0.0
2025-10-15T11:24:10.388000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.091,0.0
2025-10-15T11:24:10.388000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.091,0.0
2025-10-15T11:24:10.388000+00:00,router_input_bytes_total,3,1-113,1-114,936.0,1.091,857.9285059578368
2025-10-15T11:24:10.388000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.091,0.0
2025-10-15T11:24:10.388000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.091,0.0
2025-10-15T11:24:10.388000+00:00,router_input_bytes_total,physical_remote,1-113,remote,936.0,1.091,857.9285059578368
2025-10-15T11:24:10.388000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.091,0.0
2025-10-15T11:24:10.388000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.091,0.0
2025-10-15T11:24:10.388000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.091,0.0
2025-10-15T11:24:10.388000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.091,0.0
2025-10-15T11:24:10.388000+00:00,router_input_pkts_total,3,1-113,1-114,8.0,1.091,7.332722273143905
2025-10-15T11:24:10.388000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.091,0.0
2025-10-15T11:24:10.388000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.091,0.0
2025-10-15T11:24:10.388000+00:00,router_input_pkts_total,physical_remote,1-113,remote,8.0,1.091,7.332722273143905
2025-10-15T11:24:10.388000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.091,0.0
2025-10-15T11:24:10.388000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.091,0.0
2025-10-15T11:24:10.388000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.091,0.0
