timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:35:27.298000+00:00,router_output_pkts_total,internal,1-114,1-114,609.0,2.09,291.3875598086125
2025-10-14T15:35:27.298000+00:00,router_output_pkts_total,physical_local,1-114,local,609.0,2.09,291.3875598086125
2025-10-14T15:35:27.298000+00:00,router_output_pkts_total,physical_remote,1-114,remote,518.0,2.09,247.84688995215313
2025-10-14T15:35:29.820000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.522,0.0
2025-10-14T15:35:29.820000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.522,0.0
2025-10-14T15:35:29.820000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.522,0.0
2025-10-14T15:35:29.820000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.522,0.0
2025-10-14T15:35:29.820000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.522,0.0
2025-10-14T15:35:29.820000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.522,0.0
2025-10-14T15:35:29.820000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,2.522,0.0
2025-10-14T15:35:29.820000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.522,0.0
2025-10-14T15:35:29.820000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.522,0.0
2025-10-14T15:35:29.820000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.522,0.0
2025-10-14T15:35:29.820000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.522,0.0
2025-10-14T15:35:29.820000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.522,0.0
2025-10-14T15:35:29.820000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.522,0.0
2025-10-14T15:35:29.820000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.522,0.0
2025-10-14T15:35:29.820000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.522,0.0
2025-10-14T15:35:29.820000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.522,0.0
2025-10-14T15:35:29.820000+00:00,router_input_bytes_total,4,1-114,1-111,452773.0,2.522,179529.3417922284
2025-10-14T15:35:29.820000+00:00,router_input_bytes_total,internal,1-114,1-114,93709.0,2.522,37156.62172878668
2025-10-14T15:35:29.820000+00:00,router_input_bytes_total,physical_local,1-114,local,93709.0,2.522,37156.62172878668
2025-10-14T15:35:29.820000+00:00,router_input_bytes_total,physical_remote,1-114,remote,452773.0,2.522,179529.3417922284
2025-10-14T15:35:29.820000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.522,0.0
2025-10-14T15:35:29.820000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.522,0.0
2025-10-14T15:35:29.820000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.522,0.0
2025-10-14T15:35:29.820000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.522,0.0
2025-10-14T15:35:29.820000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.522,0.0
2025-10-14T15:35:29.820000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.522,0.0
2025-10-14T15:35:29.820000+00:00,router_input_pkts_total,4,1-114,1-111,732.0,2.522,290.24583663758926
2025-10-14T15:35:29.820000+00:00,router_input_pkts_total,internal,1-114,1-114,639.0,2.522,253.370340999207
2025-10-14T15:35:29.820000+00:00,router_input_pkts_total,physical_local,1-114,local,639.0,2.522,253.370340999207
2025-10-14T15:35:29.820000+00:00,router_input_pkts_total,physical_remote,1-114,remote,732.0,2.522,290.24583663758926
2025-10-14T15:35:29.820000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.522,0.0
2025-10-14T15:35:29.820000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.522,0.0
2025-10-14T15:35:29.820000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.522,0.0
2025-10-14T15:35:29.820000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.522,0.0
2025-10-14T15:35:29.820000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.522,0.0
2025-10-14T15:35:29.820000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.522,0.0
2025-10-14T15:35:29.820000+00:00,router_output_bytes_total,4,1-114,1-111,93579.0,2.522,37105.075337034104
2025-10-14T15:35:29.820000+00:00,router_output_bytes_total,internal,1-114,1-114,453891.0,2.522,179972.64076130057
2025-10-14T15:35:29.820000+00:00,router_output_bytes_total,physical_local,1-114,local,453891.0,2.522,179972.64076130057
2025-10-14T15:35:29.820000+00:00,router_output_bytes_total,physical_remote,1-114,remote,93579.0,2.522,37105.075337034104
2025-10-14T15:35:29.820000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.522,0.0
2025-10-14T15:35:29.820000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.522,0.0
2025-10-14T15:35:29.820000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.522,0.0
2025-10-14T15:35:29.820000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.522,0.0
2025-10-14T15:35:29.820000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.522,0.0
2025-10-14T15:35:29.820000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.522,0.0
2025-10-14T15:35:29.820000+00:00,router_output_pkts_total,4,1-114,1-111,639.0,2.522,253.370340999207
2025-10-14T15:35:29.820000+00:00,router_output_pkts_total,internal,1-114,1-114,732.0,2.522,290.24583663758926
2025-10-14T15:35:29.820000+00:00,router_output_pkts_total,physical_local,1-114,local,732.0,2.522,290.24583663758926
2025-10-14T15:35:29.820000+00:00,router_output_pkts_total,physical_remote,1-114,remote,639.0,2.522,253.370340999207
2025-10-14T15:35:32.015000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.195,0.0
2025-10-14T15:35:32.015000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.195,0.0
2025-10-14T15:35:32.015000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.195,0.0
2025-10-14T15:35:32.015000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.195,0.0
2025-10-14T15:35:32.015000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.195,0.0
2025-10-14T15:35:32.015000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.195,0.0
2025-10-14T15:35:32.015000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,2.195,0.0
2025-10-14T15:35:32.015000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.195,0.0
2025-10-14T15:35:32.015000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.195,0.0
2025-10-14T15:35:32.015000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.195,0.0
2025-10-14T15:35:32.015000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.195,0.0
2025-10-14T15:35:32.015000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.195,0.0
2025-10-14T15:35:32.015000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.195,0.0
2025-10-14T15:35:32.015000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.195,0.0
2025-10-14T15:35:32.015000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.195,0.0
2025-10-14T15:35:32.015000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.195,0.0
2025-10-14T15:35:32.015000+00:00,router_input_bytes_total,4,1-114,1-111,408001.0,2.195,185877.44874715264
2025-10-14T15:35:32.015000+00:00,router_input_bytes_total,internal,1-114,1-114,68049.0,2.195,31001.822323462417
2025-10-14T15:35:32.015000+00:00,router_input_bytes_total,physical_local,1-114,local,68049.0,2.195,31001.822323462417
2025-10-14T15:35:32.015000+00:00,router_input_bytes_total,physical_remote,1-114,remote,408001.0,2.195,185877.44874715264
2025-10-14T15:35:32.015000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.195,0.0
2025-10-14T15:35:32.015000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.195,0.0
2025-10-14T15:35:32.015000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.195,0.0
2025-10-14T15:35:32.015000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.195,0.0
2025-10-14T15:35:32.015000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.195,0.0
2025-10-14T15:35:32.015000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.195,0.0
2025-10-14T15:35:32.015000+00:00,router_input_pkts_total,4,1-114,1-111,669.0,2.195,304.7835990888383
2025-10-14T15:35:32.015000+00:00,router_input_pkts_total,internal,1-114,1-114,570.0,2.195,259.6810933940775
2025-10-14T15:35:32.015000+00:00,router_input_pkts_total,physical_local,1-114,local,570.0,2.195,259.6810933940775
2025-10-14T15:35:32.015000+00:00,router_input_pkts_total,physical_remote,1-114,remote,669.0,2.195,304.7835990888383
2025-10-14T15:35:32.015000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.195,0.0
2025-10-14T15:35:32.015000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.195,0.0
2025-10-14T15:35:32.015000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.195,0.0
2025-10-14T15:35:32.015000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.195,0.0
2025-10-14T15:35:32.015000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.195,0.0
2025-10-14T15:35:32.015000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.195,0.0
2025-10-14T15:35:32.015000+00:00,router_output_bytes_total,4,1-114,1-111,68179.0,2.195,31061.047835990892
2025-10-14T15:35:32.015000+00:00,router_output_bytes_total,internal,1-114,1-114,408001.0,2.195,185877.44874715264
2025-10-14T15:35:32.015000+00:00,router_output_bytes_total,physical_local,1-114,local,408001.0,2.195,185877.44874715264
2025-10-14T15:35:32.015000+00:00,router_output_bytes_total,physical_remote,1-114,remote,68179.0,2.195,31061.047835990892
2025-10-14T15:35:32.015000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.195,0.0
2025-10-14T15:35:32.015000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.195,0.0
2025-10-14T15:35:32.015000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.195,0.0
2025-10-14T15:35:32.015000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.195,0.0
2025-10-14T15:35:32.015000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.195,0.0
2025-10-14T15:35:32.015000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.195,0.0
2025-10-14T15:35:32.015000+00:00,router_output_pkts_total,4,1-114,1-111,569.0,2.195,259.2255125284738
2025-10-14T15:35:32.015000+00:00,router_output_pkts_total,internal,1-114,1-114,669.0,2.195,304.7835990888383
2025-10-14T15:35:32.015000+00:00,router_output_pkts_total,physical_local,1-114,local,669.0,2.195,304.7835990888383
2025-10-14T15:35:32.015000+00:00,router_output_pkts_total,physical_remote,1-114,remote,569.0,2.195,259.2255125284738
2025-10-14T15:35:34.205000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.19,0.0
2025-10-14T15:35:34.205000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.19,0.0
2025-10-14T15:35:34.205000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.19,0.0
2025-10-14T15:35:34.205000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.19,0.0
2025-10-14T15:35:34.205000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.19,0.0
2025-10-14T15:35:34.205000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.19,0.0
2025-10-14T15:35:34.205000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,2.19,0.0
2025-10-14T15:35:34.205000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.19,0.0
2025-10-14T15:35:34.205000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.19,0.0
2025-10-14T15:35:34.205000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.19,0.0
2025-10-14T15:35:34.205000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.19,0.0
2025-10-14T15:35:34.205000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.19,0.0
2025-10-14T15:35:34.205000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.19,0.0
2025-10-14T15:35:34.205000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.19,0.0
2025-10-14T15:35:34.205000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.19,0.0
2025-10-14T15:35:34.205000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.19,0.0
2025-10-14T15:35:34.205000+00:00,router_input_bytes_total,4,1-114,1-111,469048.0,2.19,214177.1689497717
2025-10-14T15:35:34.205000+00:00,router_input_bytes_total,internal,1-114,1-114,87951.0,2.19,40160.27397260274
2025-10-14T15:35:34.205000+00:00,router_input_bytes_total,physical_local,1-114,local,87951.0,2.19,40160.27397260274
2025-10-14T15:35:34.205000+00:00,router_input_bytes_total,physical_remote,1-114,remote,469048.0,2.19,214177.1689497717
2025-10-14T15:35:34.205000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.19,0.0
2025-10-14T15:35:34.205000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.19,0.0
2025-10-14T15:35:34.205000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.19,0.0
2025-10-14T15:35:34.205000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.19,0.0
2025-10-14T15:35:34.205000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.19,0.0
2025-10-14T15:35:34.205000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.19,0.0
2025-10-14T15:35:34.205000+00:00,router_input_pkts_total,4,1-114,1-111,790.0,2.19,360.73059360730593
2025-10-14T15:35:34.205000+00:00,router_input_pkts_total,internal,1-114,1-114,679.0,2.19,310.04566210045664
2025-10-14T15:35:34.205000+00:00,router_input_pkts_total,physical_local,1-114,local,679.0,2.19,310.04566210045664
2025-10-14T15:35:34.205000+00:00,router_input_pkts_total,physical_remote,1-114,remote,790.0,2.19,360.73059360730593
2025-10-14T15:35:34.205000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.19,0.0
2025-10-14T15:35:34.205000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.19,0.0
2025-10-14T15:35:34.205000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.19,0.0
2025-10-14T15:35:34.205000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.19,0.0
2025-10-14T15:35:34.205000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.19,0.0
2025-10-14T15:35:34.205000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.19,0.0
2025-10-14T15:35:34.205000+00:00,router_output_bytes_total,4,1-114,1-111,87951.0,2.19,40160.27397260274
2025-10-14T15:35:34.205000+00:00,router_output_bytes_total,internal,1-114,1-114,469048.0,2.19,214177.1689497717
2025-10-14T15:35:34.205000+00:00,router_output_bytes_total,physical_local,1-114,local,469048.0,2.19,214177.1689497717
2025-10-14T15:35:34.205000+00:00,router_output_bytes_total,physical_remote,1-114,remote,87951.0,2.19,40160.27397260274
2025-10-14T15:35:34.205000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.19,0.0
2025-10-14T15:35:34.205000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.19,0.0
2025-10-14T15:35:34.205000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.19,0.0
2025-10-14T15:35:34.205000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.19,0.0
2025-10-14T15:35:34.205000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.19,0.0
2025-10-14T15:35:34.205000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.19,0.0
2025-10-14T15:35:34.205000+00:00,router_output_pkts_total,4,1-114,1-111,680.0,2.19,310.50228310502285
2025-10-14T15:35:34.205000+00:00,router_output_pkts_total,internal,1-114,1-114,790.0,2.19,360.73059360730593
2025-10-14T15:35:34.205000+00:00,router_output_pkts_total,physical_local,1-114,local,790.0,2.19,360.73059360730593
2025-10-14T15:35:34.205000+00:00,router_output_pkts_total,physical_remote,1-114,remote,680.0,2.19,310.50228310502285
2025-10-14T15:35:36.798000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.593,0.0
2025-10-14T15:35:36.798000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.593,0.0
2025-10-14T15:35:36.798000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.593,0.0
2025-10-14T15:35:36.798000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.593,0.0
2025-10-14T15:35:36.798000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.593,0.0
2025-10-14T15:35:36.798000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.593,0.0
2025-10-14T15:35:36.798000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,2.593,0.0
2025-10-14T15:35:36.798000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.593,0.0
2025-10-14T15:35:36.798000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.593,0.0
2025-10-14T15:35:36.798000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.593,0.0
2025-10-14T15:35:36.798000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.593,0.0
2025-10-14T15:35:36.798000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.593,0.0
2025-10-14T15:35:36.798000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.593,0.0
2025-10-14T15:35:36.798000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.593,0.0
2025-10-14T15:35:36.798000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.593,0.0
2025-10-14T15:35:36.798000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.593,0.0
2025-10-14T15:35:36.798000+00:00,router_input_bytes_total,4,1-114,1-111,439448.0,2.593,169474.73968376397
2025-10-14T15:35:36.798000+00:00,router_input_bytes_total,internal,1-114,1-114,79620.0,2.593,30705.746239876593
2025-10-14T15:35:36.798000+00:00,router_input_bytes_total,physical_local,1-114,local,79620.0,2.593,30705.746239876593
2025-10-14T15:35:36.798000+00:00,router_input_bytes_total,physical_remote,1-114,remote,439448.0,2.593,169474.73968376397
2025-10-14T15:35:36.798000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.593,0.0
2025-10-14T15:35:36.798000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.593,0.0
2025-10-14T15:35:36.798000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.593,0.0
2025-10-14T15:35:36.798000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.593,0.0
2025-10-14T15:35:36.798000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.593,0.0
2025-10-14T15:35:36.798000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.593,0.0
2025-10-14T15:35:36.798000+00:00,router_input_pkts_total,4,1-114,1-111,685.0,2.593,264.17277284998073
2025-10-14T15:35:36.798000+00:00,router_input_pkts_total,internal,1-114,1-114,578.0,2.593,222.90782876976476
2025-10-14T15:35:36.798000+00:00,router_input_pkts_total,physical_local,1-114,local,578.0,2.593,222.90782876976476
2025-10-14T15:35:36.798000+00:00,router_input_pkts_total,physical_remote,1-114,remote,685.0,2.593,264.17277284998073
2025-10-14T15:35:36.798000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.593,0.0
2025-10-14T15:35:36.798000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.593,0.0
2025-10-14T15:35:36.798000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.593,0.0
2025-10-14T15:35:36.798000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.593,0.0
2025-10-14T15:35:36.798000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.593,0.0
2025-10-14T15:35:36.798000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.593,0.0
2025-10-14T15:35:36.798000+00:00,router_output_bytes_total,4,1-114,1-111,79620.0,2.593,30705.746239876593
2025-10-14T15:35:36.798000+00:00,router_output_bytes_total,internal,1-114,1-114,439448.0,2.593,169474.73968376397
2025-10-14T15:35:36.798000+00:00,router_output_bytes_total,physical_local,1-114,local,439448.0,2.593,169474.73968376397
2025-10-14T15:35:36.798000+00:00,router_output_bytes_total,physical_remote,1-114,remote,79620.0,2.593,30705.746239876593
2025-10-14T15:35:36.798000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.593,0.0
2025-10-14T15:35:36.798000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.593,0.0
2025-10-14T15:35:36.798000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.593,0.0
2025-10-14T15:35:36.798000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.593,0.0
2025-10-14T15:35:36.798000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.593,0.0
2025-10-14T15:35:36.798000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.593,0.0
2025-10-14T15:35:36.798000+00:00,router_output_pkts_total,4,1-114,1-111,578.0,2.593,222.90782876976476
2025-10-14T15:35:36.798000+00:00,router_output_pkts_total,internal,1-114,1-114,685.0,2.593,264.17277284998073
2025-10-14T15:35:36.798000+00:00,router_output_pkts_total,physical_local,1-114,local,685.0,2.593,264.17277284998073
2025-10-14T15:35:36.798000+00:00,router_output_pkts_total,physical_remote,1-114,remote,578.0,2.593,222.90782876976476
