timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T09:01:21.277000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.221,0.0
2025-10-15T09:01:21.277000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.221,0.0
2025-10-15T09:01:21.277000+00:00,router_input_bytes_total,4,1-111,1-114,1664.0,1.221,1362.8173628173627
2025-10-15T09:01:21.277000+00:00,router_input_bytes_total,internal,1-111,1-111,1608.0,1.221,1316.953316953317
2025-10-15T09:01:21.277000+00:00,router_input_bytes_total,physical_local,1-111,local,1608.0,1.221,1316.953316953317
2025-10-15T09:01:21.277000+00:00,router_input_bytes_total,physical_remote,1-111,remote,1664.0,1.221,1362.8173628173627
2025-10-15T09:01:21.277000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.221,0.0
2025-10-15T09:01:21.277000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.221,0.0
2025-10-15T09:01:21.277000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.221,0.0
2025-10-15T09:01:21.277000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.221,0.0
2025-10-15T09:01:21.277000+00:00,router_input_pkts_total,4,1-111,1-114,14.0,1.221,11.466011466011466
2025-10-15T09:01:21.277000+00:00,router_input_pkts_total,internal,1-111,1-111,14.0,1.221,11.466011466011466
2025-10-15T09:01:21.277000+00:00,router_input_pkts_total,physical_local,1-111,local,14.0,1.221,11.466011466011466
2025-10-15T09:01:21.277000+00:00,router_input_pkts_total,physical_remote,1-111,remote,14.0,1.221,11.466011466011466
2025-10-15T09:01:21.277000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.221,0.0
2025-10-15T09:01:21.277000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.221,0.0
2025-10-15T09:01:21.277000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.221,0.0
2025-10-15T09:01:21.277000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.221,0.0
2025-10-15T09:01:21.277000+00:00,router_output_bytes_total,4,1-111,1-114,1608.0,1.221,1316.953316953317
2025-10-15T09:01:21.277000+00:00,router_output_bytes_total,internal,1-111,1-111,1664.0,1.221,1362.8173628173627
2025-10-15T09:01:21.277000+00:00,router_output_bytes_total,physical_local,1-111,local,1664.0,1.221,1362.8173628173627
2025-10-15T09:01:21.277000+00:00,router_output_bytes_total,physical_remote,1-111,remote,1608.0,1.221,1316.953316953317
2025-10-15T09:01:21.277000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.221,0.0
2025-10-15T09:01:21.277000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.221,0.0
2025-10-15T09:01:21.277000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.221,0.0
2025-10-15T09:01:21.277000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.221,0.0
2025-10-15T09:01:21.277000+00:00,router_output_pkts_total,4,1-111,1-114,14.0,1.221,11.466011466011466
2025-10-15T09:01:21.277000+00:00,router_output_pkts_total,internal,1-111,1-111,14.0,1.221,11.466011466011466
2025-10-15T09:01:21.277000+00:00,router_output_pkts_total,physical_local,1-111,local,14.0,1.221,11.466011466011466
2025-10-15T09:01:21.277000+00:00,router_output_pkts_total,physical_remote,1-111,remote,14.0,1.221,11.466011466011466
2025-10-15T09:01:22.420000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.143,0.0
2025-10-15T09:01:22.420000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.143,0.0
2025-10-15T09:01:22.420000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.143,0.0
2025-10-15T09:01:22.420000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.143,0.0
2025-10-15T09:01:22.420000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.143,0.0
2025-10-15T09:01:22.420000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.143,0.0
2025-10-15T09:01:22.420000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.143,0.0
2025-10-15T09:01:22.420000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.143,0.0
2025-10-15T09:01:22.420000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.143,0.0
2025-10-15T09:01:22.420000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.143,0.0
2025-10-15T09:01:22.420000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.143,0.0
2025-10-15T09:01:22.420000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.143,0.0
2025-10-15T09:01:22.420000+00:00,router_input_bytes_total,4,1-111,1-114,832.0,1.143,727.9090113735783
2025-10-15T09:01:22.420000+00:00,router_input_bytes_total,internal,1-111,1-111,804.0,1.143,703.4120734908137
2025-10-15T09:01:22.420000+00:00,router_input_bytes_total,physical_local,1-111,local,804.0,1.143,703.4120734908137
2025-10-15T09:01:22.420000+00:00,router_input_bytes_total,physical_remote,1-111,remote,832.0,1.143,727.9090113735783
2025-10-15T09:01:22.420000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.143,0.0
2025-10-15T09:01:22.420000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.143,0.0
2025-10-15T09:01:22.420000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.143,0.0
2025-10-15T09:01:22.420000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.143,0.0
2025-10-15T09:01:22.420000+00:00,router_input_pkts_total,4,1-111,1-114,7.0,1.143,6.124234470691164
2025-10-15T09:01:22.420000+00:00,router_input_pkts_total,internal,1-111,1-111,7.0,1.143,6.124234470691164
2025-10-15T09:01:22.420000+00:00,router_input_pkts_total,physical_local,1-111,local,7.0,1.143,6.124234470691164
2025-10-15T09:01:22.420000+00:00,router_input_pkts_total,physical_remote,1-111,remote,7.0,1.143,6.124234470691164
2025-10-15T09:01:22.420000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.143,0.0
2025-10-15T09:01:22.420000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.143,0.0
2025-10-15T09:01:22.420000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.143,0.0
2025-10-15T09:01:22.420000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.143,0.0
2025-10-15T09:01:22.420000+00:00,router_output_bytes_total,4,1-111,1-114,804.0,1.143,703.4120734908137
2025-10-15T09:01:22.420000+00:00,router_output_bytes_total,internal,1-111,1-111,832.0,1.143,727.9090113735783
2025-10-15T09:01:22.420000+00:00,router_output_bytes_total,physical_local,1-111,local,832.0,1.143,727.9090113735783
2025-10-15T09:01:22.420000+00:00,router_output_bytes_total,physical_remote,1-111,remote,804.0,1.143,703.4120734908137
2025-10-15T09:01:22.420000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.143,0.0
2025-10-15T09:01:22.420000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.143,0.0
2025-10-15T09:01:22.420000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.143,0.0
2025-10-15T09:01:22.420000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.143,0.0
2025-10-15T09:01:22.420000+00:00,router_output_pkts_total,4,1-111,1-114,7.0,1.143,6.124234470691164
2025-10-15T09:01:22.420000+00:00,router_output_pkts_total,internal,1-111,1-111,7.0,1.143,6.124234470691164
2025-10-15T09:01:22.420000+00:00,router_output_pkts_total,physical_local,1-111,local,7.0,1.143,6.124234470691164
2025-10-15T09:01:22.420000+00:00,router_output_pkts_total,physical_remote,1-111,remote,7.0,1.143,6.124234470691164
2025-10-15T09:01:23.565000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.145,0.0
2025-10-15T09:01:23.565000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.145,0.0
2025-10-15T09:01:23.565000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.145,0.0
2025-10-15T09:01:23.565000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.145,0.0
2025-10-15T09:01:23.565000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.145,0.0
2025-10-15T09:01:23.565000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.145,0.0
2025-10-15T09:01:23.565000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.145,0.0
2025-10-15T09:01:23.565000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.145,0.0
2025-10-15T09:01:23.565000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.145,0.0
2025-10-15T09:01:23.565000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.145,0.0
2025-10-15T09:01:23.565000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.145,0.0
2025-10-15T09:01:23.565000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.145,0.0
2025-10-15T09:01:23.565000+00:00,router_input_bytes_total,4,1-111,1-114,4875.0,1.145,4257.6419213973795
2025-10-15T09:01:23.565000+00:00,router_input_bytes_total,internal,1-111,1-111,3601.0,1.145,3144.9781659388645
2025-10-15T09:01:23.565000+00:00,router_input_bytes_total,physical_local,1-111,local,3601.0,1.145,3144.9781659388645
2025-10-15T09:01:23.565000+00:00,router_input_bytes_total,physical_remote,1-111,remote,4875.0,1.145,4257.6419213973795
2025-10-15T09:01:23.565000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.145,0.0
2025-10-15T09:01:23.565000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.145,0.0
2025-10-15T09:01:23.565000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.145,0.0
2025-10-15T09:01:23.565000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.145,0.0
2025-10-15T09:01:23.565000+00:00,router_input_pkts_total,4,1-111,1-114,18.0,1.145,15.720524017467248
2025-10-15T09:01:23.565000+00:00,router_input_pkts_total,internal,1-111,1-111,15.0,1.145,13.100436681222707
2025-10-15T09:01:23.565000+00:00,router_input_pkts_total,physical_local,1-111,local,15.0,1.145,13.100436681222707
2025-10-15T09:01:23.565000+00:00,router_input_pkts_total,physical_remote,1-111,remote,18.0,1.145,15.720524017467248
2025-10-15T09:01:23.565000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.145,0.0
2025-10-15T09:01:23.565000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.145,0.0
2025-10-15T09:01:23.565000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.145,0.0
2025-10-15T09:01:23.565000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.145,0.0
2025-10-15T09:01:23.565000+00:00,router_output_bytes_total,4,1-111,1-114,3601.0,1.145,3144.9781659388645
2025-10-15T09:01:23.565000+00:00,router_output_bytes_total,internal,1-111,1-111,4875.0,1.145,4257.6419213973795
2025-10-15T09:01:23.565000+00:00,router_output_bytes_total,physical_local,1-111,local,4875.0,1.145,4257.6419213973795
2025-10-15T09:01:23.565000+00:00,router_output_bytes_total,physical_remote,1-111,remote,3601.0,1.145,3144.9781659388645
2025-10-15T09:01:23.565000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.145,0.0
2025-10-15T09:01:23.565000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.145,0.0
2025-10-15T09:01:23.565000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.145,0.0
2025-10-15T09:01:23.565000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.145,0.0
2025-10-15T09:01:23.565000+00:00,router_output_pkts_total,4,1-111,1-114,15.0,1.145,13.100436681222707
2025-10-15T09:01:23.565000+00:00,router_output_pkts_total,internal,1-111,1-111,18.0,1.145,15.720524017467248
2025-10-15T09:01:23.565000+00:00,router_output_pkts_total,physical_local,1-111,local,18.0,1.145,15.720524017467248
2025-10-15T09:01:23.565000+00:00,router_output_pkts_total,physical_remote,1-111,remote,15.0,1.145,13.100436681222707
2025-10-15T09:01:24.739000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.174,0.0
2025-10-15T09:01:24.739000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.174,0.0
2025-10-15T09:01:24.739000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.174,0.0
2025-10-15T09:01:24.739000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.174,0.0
2025-10-15T09:01:24.739000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.174,0.0
2025-10-15T09:01:24.739000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.174,0.0
2025-10-15T09:01:24.739000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.174,0.0
2025-10-15T09:01:24.739000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.174,0.0
2025-10-15T09:01:24.739000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.174,0.0
2025-10-15T09:01:24.739000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.174,0.0
2025-10-15T09:01:24.739000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.174,0.0
2025-10-15T09:01:24.739000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.174,0.0
2025-10-15T09:01:24.739000+00:00,router_input_bytes_total,4,1-111,1-114,16850.0,1.174,14352.640545144804
2025-10-15T09:01:24.739000+00:00,router_input_bytes_total,internal,1-111,1-111,7865.0,1.174,6699.31856899489
2025-10-15T09:01:24.739000+00:00,router_input_bytes_total,physical_local,1-111,local,7865.0,1.174,6699.31856899489
2025-10-15T09:01:24.739000+00:00,router_input_bytes_total,physical_remote,1-111,remote,16850.0,1.174,14352.640545144804
2025-10-15T09:01:24.739000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.174,0.0
2025-10-15T09:01:24.739000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.174,0.0
2025-10-15T09:01:24.739000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.174,0.0
2025-10-15T09:01:24.739000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.174,0.0
2025-10-15T09:01:24.739000+00:00,router_input_pkts_total,4,1-111,1-114,54.0,1.174,45.99659284497445
2025-10-15T09:01:24.739000+00:00,router_input_pkts_total,internal,1-111,1-111,47.0,1.174,40.03407155025554
2025-10-15T09:01:24.739000+00:00,router_input_pkts_total,physical_local,1-111,local,47.0,1.174,40.03407155025554
2025-10-15T09:01:24.739000+00:00,router_input_pkts_total,physical_remote,1-111,remote,54.0,1.174,45.99659284497445
2025-10-15T09:01:24.739000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.174,0.0
2025-10-15T09:01:24.739000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.174,0.0
2025-10-15T09:01:24.739000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.174,0.0
2025-10-15T09:01:24.739000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.174,0.0
2025-10-15T09:01:24.739000+00:00,router_output_bytes_total,4,1-111,1-114,7865.0,1.174,6699.31856899489
2025-10-15T09:01:24.739000+00:00,router_output_bytes_total,internal,1-111,1-111,16850.0,1.174,14352.640545144804
2025-10-15T09:01:24.739000+00:00,router_output_bytes_total,physical_local,1-111,local,16850.0,1.174,14352.640545144804
2025-10-15T09:01:24.739000+00:00,router_output_bytes_total,physical_remote,1-111,remote,7865.0,1.174,6699.31856899489
2025-10-15T09:01:24.739000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.174,0.0
2025-10-15T09:01:24.739000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.174,0.0
2025-10-15T09:01:24.739000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.174,0.0
2025-10-15T09:01:24.739000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.174,0.0
2025-10-15T09:01:24.739000+00:00,router_output_pkts_total,4,1-111,1-114,47.0,1.174,40.03407155025554
2025-10-15T09:01:24.739000+00:00,router_output_pkts_total,internal,1-111,1-111,54.0,1.174,45.99659284497445
2025-10-15T09:01:24.739000+00:00,router_output_pkts_total,physical_local,1-111,local,54.0,1.174,45.99659284497445
2025-10-15T09:01:24.739000+00:00,router_output_pkts_total,physical_remote,1-111,remote,47.0,1.174,40.03407155025554
2025-10-15T09:01:25.950000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.211,0.0
2025-10-15T09:01:25.950000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.211,0.0
2025-10-15T09:01:25.950000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.211,0.0
2025-10-15T09:01:25.950000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.211,0.0
2025-10-15T09:01:25.950000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.211,0.0
2025-10-15T09:01:25.950000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.211,0.0
2025-10-15T09:01:25.950000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.211,0.0
2025-10-15T09:01:25.950000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.211,0.0
2025-10-15T09:01:25.950000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.211,0.0
2025-10-15T09:01:25.950000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.211,0.0
2025-10-15T09:01:25.950000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.211,0.0
2025-10-15T09:01:25.950000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.211,0.0
2025-10-15T09:01:25.950000+00:00,router_input_bytes_total,4,1-111,1-114,9207.0,1.211,7602.807597027249
2025-10-15T09:01:25.950000+00:00,router_input_bytes_total,internal,1-111,1-111,15622.0,1.211,12900.082576383154
2025-10-15T09:01:25.950000+00:00,router_input_bytes_total,physical_local,1-111,local,15622.0,1.211,12900.082576383154
2025-10-15T09:01:25.950000+00:00,router_input_bytes_total,physical_remote,1-111,remote,9207.0,1.211,7602.807597027249
2025-10-15T09:01:25.950000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.211,0.0
2025-10-15T09:01:25.950000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.211,0.0
2025-10-15T09:01:25.950000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.211,0.0
2025-10-15T09:01:25.950000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.211,0.0
2025-10-15T09:01:25.950000+00:00,router_input_pkts_total,4,1-111,1-114,45.0,1.211,37.15937241948802
2025-10-15T09:01:25.950000+00:00,router_input_pkts_total,internal,1-111,1-111,48.0,1.211,39.63666391412056
2025-10-15T09:01:25.950000+00:00,router_input_pkts_total,physical_local,1-111,local,48.0,1.211,39.63666391412056
2025-10-15T09:01:25.950000+00:00,router_input_pkts_total,physical_remote,1-111,remote,45.0,1.211,37.15937241948802
2025-10-15T09:01:25.950000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.211,0.0
2025-10-15T09:01:25.950000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.211,0.0
2025-10-15T09:01:25.950000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.211,0.0
2025-10-15T09:01:25.950000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.211,0.0
2025-10-15T09:01:25.950000+00:00,router_output_bytes_total,4,1-111,1-114,15622.0,1.211,12900.082576383154
2025-10-15T09:01:25.950000+00:00,router_output_bytes_total,internal,1-111,1-111,9207.0,1.211,7602.807597027249
2025-10-15T09:01:25.950000+00:00,router_output_bytes_total,physical_local,1-111,local,9207.0,1.211,7602.807597027249
2025-10-15T09:01:25.950000+00:00,router_output_bytes_total,physical_remote,1-111,remote,15622.0,1.211,12900.082576383154
2025-10-15T09:01:25.950000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.211,0.0
2025-10-15T09:01:25.950000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.211,0.0
2025-10-15T09:01:25.950000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.211,0.0
2025-10-15T09:01:25.950000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.211,0.0
2025-10-15T09:01:25.950000+00:00,router_output_pkts_total,4,1-111,1-114,48.0,1.211,39.63666391412056
2025-10-15T09:01:25.950000+00:00,router_output_pkts_total,internal,1-111,1-111,45.0,1.211,37.15937241948802
2025-10-15T09:01:25.950000+00:00,router_output_pkts_total,physical_local,1-111,local,45.0,1.211,37.15937241948802
2025-10-15T09:01:25.950000+00:00,router_output_pkts_total,physical_remote,1-111,remote,48.0,1.211,39.63666391412056
2025-10-15T09:01:27.133000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.183,0.0
2025-10-15T09:01:27.133000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.183,0.0
2025-10-15T09:01:27.133000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.183,0.0
2025-10-15T09:01:27.133000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.183,0.0
2025-10-15T09:01:27.133000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.183,0.0
2025-10-15T09:01:27.133000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.183,0.0
2025-10-15T09:01:27.133000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.183,0.0
2025-10-15T09:01:27.133000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.183,0.0
2025-10-15T09:01:27.133000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.183,0.0
