timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:29:53.404000+00:00,router_output_bytes_total,physical_local,1-113,local,400629.0,2.158,185648.28544949027
2025-10-14T15:29:53.404000+00:00,router_output_bytes_total,physical_remote,1-113,remote,78669.0,2.158,36454.587581093605
2025-10-14T15:29:53.404000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.158,0.0
2025-10-14T15:29:53.404000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.158,0.0
2025-10-14T15:29:53.404000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.158,0.0
2025-10-14T15:29:53.404000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.158,0.0
2025-10-14T15:29:53.404000+00:00,router_output_pkts_total,4,1-113,1-114,530.0,2.158,245.59777571825765
2025-10-14T15:29:53.404000+00:00,router_output_pkts_total,internal,1-113,1-113,429.0,2.158,198.7951807228916
2025-10-14T15:29:53.404000+00:00,router_output_pkts_total,physical_local,1-113,local,429.0,2.158,198.7951807228916
2025-10-14T15:29:53.404000+00:00,router_output_pkts_total,physical_remote,1-113,remote,530.0,2.158,245.59777571825765
2025-10-14T15:29:56.090000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.686,0.0
2025-10-14T15:29:56.090000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.686,0.0
2025-10-14T15:29:56.090000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.686,0.0
2025-10-14T15:29:56.090000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.686,0.0
2025-10-14T15:29:56.090000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,2.686,0.0
2025-10-14T15:29:56.090000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.686,0.0
2025-10-14T15:29:56.090000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.686,0.0
2025-10-14T15:29:56.090000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.686,0.0
2025-10-14T15:29:56.090000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.686,0.0
2025-10-14T15:29:56.090000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.686,0.0
2025-10-14T15:29:56.090000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.686,0.0
2025-10-14T15:29:56.090000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.686,0.0
2025-10-14T15:29:56.090000+00:00,router_input_bytes_total,4,1-113,1-114,343581.0,2.686,127915.48771407298
2025-10-14T15:29:56.090000+00:00,router_input_bytes_total,internal,1-113,1-113,18329.0,2.686,6823.901712583768
2025-10-14T15:29:56.090000+00:00,router_input_bytes_total,physical_local,1-113,local,18329.0,2.686,6823.901712583768
2025-10-14T15:29:56.090000+00:00,router_input_bytes_total,physical_remote,1-113,remote,343581.0,2.686,127915.48771407298
2025-10-14T15:29:56.090000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.686,0.0
2025-10-14T15:29:56.090000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.686,0.0
2025-10-14T15:29:56.090000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.686,0.0
2025-10-14T15:29:56.090000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.686,0.0
2025-10-14T15:29:56.090000+00:00,router_input_pkts_total,4,1-113,1-114,493.0,2.686,183.54430379746836
2025-10-14T15:29:56.090000+00:00,router_input_pkts_total,internal,1-113,1-113,142.0,2.686,52.86671630677588
2025-10-14T15:29:56.090000+00:00,router_input_pkts_total,physical_local,1-113,local,142.0,2.686,52.86671630677588
2025-10-14T15:29:56.090000+00:00,router_input_pkts_total,physical_remote,1-113,remote,493.0,2.686,183.54430379746836
2025-10-14T15:29:56.090000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.686,0.0
2025-10-14T15:29:56.090000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.686,0.0
2025-10-14T15:29:56.090000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.686,0.0
2025-10-14T15:29:56.090000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.686,0.0
2025-10-14T15:29:56.090000+00:00,router_output_bytes_total,4,1-113,1-114,43397.0,2.686,16156.738644825018
2025-10-14T15:29:56.090000+00:00,router_output_bytes_total,internal,1-113,1-113,318211.0,2.686,118470.21593447505
2025-10-14T15:29:56.090000+00:00,router_output_bytes_total,physical_local,1-113,local,318211.0,2.686,118470.21593447505
2025-10-14T15:29:56.090000+00:00,router_output_bytes_total,physical_remote,1-113,remote,43397.0,2.686,16156.738644825018
2025-10-14T15:29:56.090000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.686,0.0
2025-10-14T15:29:56.090000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.686,0.0
2025-10-14T15:29:56.090000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.686,0.0
2025-10-14T15:29:56.090000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.686,0.0
2025-10-14T15:29:56.090000+00:00,router_output_pkts_total,4,1-113,1-114,349.0,2.686,129.9329858525689
2025-10-14T15:29:56.090000+00:00,router_output_pkts_total,internal,1-113,1-113,287.0,2.686,106.85033507073716
2025-10-14T15:29:56.090000+00:00,router_output_pkts_total,physical_local,1-113,local,287.0,2.686,106.85033507073716
2025-10-14T15:29:56.090000+00:00,router_output_pkts_total,physical_remote,1-113,remote,349.0,2.686,129.9329858525689
2025-10-14T15:29:58.357000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.267,0.0
2025-10-14T15:29:58.357000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.267,0.0
2025-10-14T15:29:58.357000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.267,0.0
2025-10-14T15:29:58.357000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.267,0.0
2025-10-14T15:29:58.357000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,2.267,0.0
2025-10-14T15:29:58.357000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.267,0.0
2025-10-14T15:29:58.357000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.267,0.0
2025-10-14T15:29:58.357000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.267,0.0
2025-10-14T15:29:58.357000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.267,0.0
2025-10-14T15:29:58.357000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.267,0.0
2025-10-14T15:29:58.357000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.267,0.0
2025-10-14T15:29:58.357000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.267,0.0
2025-10-14T15:29:58.357000+00:00,router_input_bytes_total,4,1-113,1-114,408058.0,2.267,179999.11777679753
2025-10-14T15:29:58.357000+00:00,router_input_bytes_total,internal,1-113,1-113,45174.0,2.267,19926.775474194972
2025-10-14T15:29:58.357000+00:00,router_input_bytes_total,physical_local,1-113,local,45174.0,2.267,19926.775474194972
2025-10-14T15:29:58.357000+00:00,router_input_bytes_total,physical_remote,1-113,remote,408058.0,2.267,179999.11777679753
2025-10-14T15:29:58.357000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.267,0.0
2025-10-14T15:29:58.357000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.267,0.0
2025-10-14T15:29:58.357000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.267,0.0
2025-10-14T15:29:58.357000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.267,0.0
2025-10-14T15:29:58.357000+00:00,router_input_pkts_total,4,1-113,1-114,684.0,2.267,301.72033524481697
2025-10-14T15:29:58.357000+00:00,router_input_pkts_total,internal,1-113,1-113,251.0,2.267,110.71901191001324
2025-10-14T15:29:58.357000+00:00,router_input_pkts_total,physical_local,1-113,local,251.0,2.267,110.71901191001324
2025-10-14T15:29:58.357000+00:00,router_input_pkts_total,physical_remote,1-113,remote,684.0,2.267,301.72033524481697
2025-10-14T15:29:58.357000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.267,0.0
2025-10-14T15:29:58.357000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.267,0.0
2025-10-14T15:29:58.357000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.267,0.0
2025-10-14T15:29:58.357000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.267,0.0
2025-10-14T15:29:58.357000+00:00,router_output_bytes_total,4,1-113,1-114,77890.0,2.267,34358.18262020291
2025-10-14T15:29:58.357000+00:00,router_output_bytes_total,internal,1-113,1-113,376426.0,2.267,166045.87560652845
2025-10-14T15:29:58.357000+00:00,router_output_bytes_total,physical_local,1-113,local,376426.0,2.267,166045.87560652845
2025-10-14T15:29:58.357000+00:00,router_output_bytes_total,physical_remote,1-113,remote,77890.0,2.267,34358.18262020291
2025-10-14T15:29:58.357000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.267,0.0
2025-10-14T15:29:58.357000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.267,0.0
2025-10-14T15:29:58.357000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.267,0.0
2025-10-14T15:29:58.357000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.267,0.0
2025-10-14T15:29:58.357000+00:00,router_output_pkts_total,4,1-113,1-114,522.0,2.267,230.26025584472873
2025-10-14T15:29:58.357000+00:00,router_output_pkts_total,internal,1-113,1-113,413.0,2.267,182.17909131010146
2025-10-14T15:29:58.357000+00:00,router_output_pkts_total,physical_local,1-113,local,413.0,2.267,182.17909131010146
2025-10-14T15:29:58.357000+00:00,router_output_pkts_total,physical_remote,1-113,remote,522.0,2.267,230.26025584472873
2025-10-14T15:30:00.766000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.409,0.0
2025-10-14T15:30:00.766000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.409,0.0
2025-10-14T15:30:00.766000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.409,0.0
2025-10-14T15:30:00.766000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.409,0.0
2025-10-14T15:30:00.766000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,2.409,0.0
2025-10-14T15:30:00.766000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.409,0.0
2025-10-14T15:30:00.766000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.409,0.0
2025-10-14T15:30:00.766000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.409,0.0
2025-10-14T15:30:00.766000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.409,0.0
2025-10-14T15:30:00.766000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.409,0.0
2025-10-14T15:30:00.766000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.409,0.0
2025-10-14T15:30:00.766000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.409,0.0
2025-10-14T15:30:00.766000+00:00,router_input_bytes_total,4,1-113,1-114,371951.0,2.409,154400.58115400583
2025-10-14T15:30:00.766000+00:00,router_input_bytes_total,internal,1-113,1-113,20020.0,2.409,8310.502283105023
2025-10-14T15:30:00.766000+00:00,router_input_bytes_total,physical_local,1-113,local,20020.0,2.409,8310.502283105023
2025-10-14T15:30:00.766000+00:00,router_input_bytes_total,physical_remote,1-113,remote,371951.0,2.409,154400.58115400583
2025-10-14T15:30:00.766000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.409,0.0
2025-10-14T15:30:00.766000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.409,0.0
2025-10-14T15:30:00.766000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.409,0.0
2025-10-14T15:30:00.766000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.409,0.0
2025-10-14T15:30:00.766000+00:00,router_input_pkts_total,4,1-113,1-114,554.0,2.409,229.97094229970944
2025-10-14T15:30:00.766000+00:00,router_input_pkts_total,internal,1-113,1-113,155.0,2.409,64.3420506434205
2025-10-14T15:30:00.766000+00:00,router_input_pkts_total,physical_local,1-113,local,155.0,2.409,64.3420506434205
2025-10-14T15:30:00.766000+00:00,router_input_pkts_total,physical_remote,1-113,remote,554.0,2.409,229.97094229970944
2025-10-14T15:30:00.766000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.409,0.0
2025-10-14T15:30:00.766000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.409,0.0
2025-10-14T15:30:00.766000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.409,0.0
2025-10-14T15:30:00.766000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.409,0.0
2025-10-14T15:30:00.766000+00:00,router_output_bytes_total,4,1-113,1-114,49604.0,2.409,20591.116645911166
2025-10-14T15:30:00.766000+00:00,router_output_bytes_total,internal,1-113,1-113,343343.0,2.409,142525.11415525115
2025-10-14T15:30:00.766000+00:00,router_output_bytes_total,physical_local,1-113,local,343343.0,2.409,142525.11415525115
2025-10-14T15:30:00.766000+00:00,router_output_bytes_total,physical_remote,1-113,remote,49604.0,2.409,20591.116645911166
2025-10-14T15:30:00.766000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.409,0.0
2025-10-14T15:30:00.766000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.409,0.0
2025-10-14T15:30:00.766000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.409,0.0
2025-10-14T15:30:00.766000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.409,0.0
2025-10-14T15:30:00.766000+00:00,router_output_pkts_total,4,1-113,1-114,399.0,2.409,165.62889165628894
2025-10-14T15:30:00.766000+00:00,router_output_pkts_total,internal,1-113,1-113,310.0,2.409,128.684101286841
2025-10-14T15:30:00.766000+00:00,router_output_pkts_total,physical_local,1-113,local,310.0,2.409,128.684101286841
2025-10-14T15:30:00.766000+00:00,router_output_pkts_total,physical_remote,1-113,remote,399.0,2.409,165.62889165628894
2025-10-14T15:30:03.333000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.567,0.0
2025-10-14T15:30:03.333000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.567,0.0
2025-10-14T15:30:03.333000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.567,0.0
2025-10-14T15:30:03.333000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.567,0.0
2025-10-14T15:30:03.333000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,2.567,0.0
2025-10-14T15:30:03.333000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.567,0.0
2025-10-14T15:30:03.333000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.567,0.0
2025-10-14T15:30:03.333000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.567,0.0
2025-10-14T15:30:03.333000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.567,0.0
2025-10-14T15:30:03.333000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.567,0.0
2025-10-14T15:30:03.333000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.567,0.0
2025-10-14T15:30:03.333000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.567,0.0
2025-10-14T15:30:03.333000+00:00,router_input_bytes_total,4,1-113,1-114,1361023.0,2.567,530199.844176081
2025-10-14T15:30:03.333000+00:00,router_input_bytes_total,internal,1-113,1-113,69220.0,2.567,26965.329178028827
2025-10-14T15:30:03.333000+00:00,router_input_bytes_total,physical_local,1-113,local,69220.0,2.567,26965.329178028827
2025-10-14T15:30:03.333000+00:00,router_input_bytes_total,physical_remote,1-113,remote,1361023.0,2.567,530199.844176081
2025-10-14T15:30:03.333000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.567,0.0
2025-10-14T15:30:03.333000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.567,0.0
2025-10-14T15:30:03.333000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.567,0.0
2025-10-14T15:30:03.333000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.567,0.0
2025-10-14T15:30:03.333000+00:00,router_input_pkts_total,4,1-113,1-114,1561.0,2.567,608.1028437865211
2025-10-14T15:30:03.333000+00:00,router_input_pkts_total,internal,1-113,1-113,453.0,2.567,176.47058823529412
2025-10-14T15:30:03.333000+00:00,router_input_pkts_total,physical_local,1-113,local,453.0,2.567,176.47058823529412
2025-10-14T15:30:03.333000+00:00,router_input_pkts_total,physical_remote,1-113,remote,1561.0,2.567,608.1028437865211
2025-10-14T15:30:03.333000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.567,0.0
2025-10-14T15:30:03.333000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.567,0.0
2025-10-14T15:30:03.333000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.567,0.0
2025-10-14T15:30:03.333000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.567,0.0
2025-10-14T15:30:03.333000+00:00,router_output_bytes_total,4,1-113,1-114,106800.0,2.567,41604.98636540709
2025-10-14T15:30:03.333000+00:00,router_output_bytes_total,internal,1-113,1-113,1324687.0,2.567,516044.79937670426
2025-10-14T15:30:03.333000+00:00,router_output_bytes_total,physical_local,1-113,local,1324687.0,2.567,516044.79937670426
2025-10-14T15:30:03.333000+00:00,router_output_bytes_total,physical_remote,1-113,remote,106800.0,2.567,41604.98636540709
2025-10-14T15:30:03.333000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.567,0.0
2025-10-14T15:30:03.333000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.567,0.0
2025-10-14T15:30:03.333000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.567,0.0
2025-10-14T15:30:03.333000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.567,0.0
2025-10-14T15:30:03.333000+00:00,router_output_pkts_total,4,1-113,1-114,764.0,2.567,297.62368523568364
2025-10-14T15:30:03.333000+00:00,router_output_pkts_total,internal,1-113,1-113,1250.0,2.567,486.94974678613164
2025-10-14T15:30:03.333000+00:00,router_output_pkts_total,physical_local,1-113,local,1250.0,2.567,486.94974678613164
2025-10-14T15:30:03.333000+00:00,router_output_pkts_total,physical_remote,1-113,remote,764.0,2.567,297.62368523568364
2025-10-14T15:30:06.009000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.676,0.0
2025-10-14T15:30:06.009000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.676,0.0
2025-10-14T15:30:06.009000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.676,0.0
2025-10-14T15:30:06.009000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.676,0.0
2025-10-14T15:30:06.009000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,2.676,0.0
2025-10-14T15:30:06.009000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.676,0.0
2025-10-14T15:30:06.009000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.676,0.0
2025-10-14T15:30:06.009000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.676,0.0
2025-10-14T15:30:06.009000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.676,0.0
2025-10-14T15:30:06.009000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.676,0.0
2025-10-14T15:30:06.009000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.676,0.0
2025-10-14T15:30:06.009000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.676,0.0
2025-10-14T15:30:06.009000+00:00,router_input_bytes_total,4,1-113,1-114,683298.0,2.676,255343.04932735424
2025-10-14T15:30:06.009000+00:00,router_input_bytes_total,internal,1-113,1-113,38335.0,2.676,14325.485799701046
2025-10-14T15:30:06.009000+00:00,router_input_bytes_total,physical_local,1-113,local,38335.0,2.676,14325.485799701046
2025-10-14T15:30:06.009000+00:00,router_input_bytes_total,physical_remote,1-113,remote,683298.0,2.676,255343.04932735424
2025-10-14T15:30:06.009000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.676,0.0
2025-10-14T15:30:06.009000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.676,0.0
2025-10-14T15:30:06.009000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.676,0.0
2025-10-14T15:30:06.009000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.676,0.0
2025-10-14T15:30:06.009000+00:00,router_input_pkts_total,4,1-113,1-114,823.0,2.676,307.54857997010464
2025-10-14T15:30:06.009000+00:00,router_input_pkts_total,internal,1-113,1-113,310.0,2.676,115.84454409566517
2025-10-14T15:30:06.009000+00:00,router_input_pkts_total,physical_local,1-113,local,310.0,2.676,115.84454409566517
2025-10-14T15:30:06.009000+00:00,router_input_pkts_total,physical_remote,1-113,remote,823.0,2.676,307.54857997010464
2025-10-14T15:30:06.009000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.676,0.0
