timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T18:33:39.755000+00:00,internal,1-112,1-112,965.0,2.025,476.54320987654324
2025-08-04T18:33:39.755000+00:00,physical_local,1-112,local,965.0,2.025,476.54320987654324
2025-08-04T18:33:39.755000+00:00,physical_remote,1-112,remote,907.0,2.025,447.90123456790127
2025-08-04T18:33:41.745000+00:00,->1,1-112,unknown,0.0,1.99,0.0
2025-08-04T18:33:41.745000+00:00,->2,1-112,unknown,0.0,1.99,0.0
2025-08-04T18:33:41.745000+00:00,->3,1-112,unknown,0.0,1.99,0.0
2025-08-04T18:33:41.745000+00:00,->5,1-112,unknown,0.0,1.99,0.0
2025-08-04T18:33:41.745000+00:00,->6,1-112,unknown,0.0,1.99,0.0
2025-08-04T18:33:41.745000+00:00,->7,1-112,unknown,0.0,1.99,0.0
2025-08-04T18:33:41.745000+00:00,4,1-112,1-113,1062.0,1.99,533.6683417085427
2025-08-04T18:33:41.745000+00:00,internal,1-112,1-112,1193.0,1.99,599.4974874371859
2025-08-04T18:33:41.745000+00:00,physical_local,1-112,local,1193.0,1.99,599.4974874371859
2025-08-04T18:33:41.745000+00:00,physical_remote,1-112,remote,1062.0,1.99,533.6683417085427
2025-08-04T18:33:43.626000+00:00,->1,1-112,unknown,0.0,1.881,0.0
2025-08-04T18:33:43.626000+00:00,->2,1-112,unknown,0.0,1.881,0.0
2025-08-04T18:33:43.626000+00:00,->3,1-112,unknown,0.0,1.881,0.0
2025-08-04T18:33:43.626000+00:00,->5,1-112,unknown,0.0,1.881,0.0
2025-08-04T18:33:43.626000+00:00,->6,1-112,unknown,0.0,1.881,0.0
2025-08-04T18:33:43.626000+00:00,->7,1-112,unknown,0.0,1.881,0.0
2025-08-04T18:33:43.626000+00:00,4,1-112,1-113,1022.0,1.881,543.3280170122275
2025-08-04T18:33:43.626000+00:00,internal,1-112,1-112,887.0,1.881,471.55768208399786
2025-08-04T18:33:43.626000+00:00,physical_local,1-112,local,887.0,1.881,471.55768208399786
2025-08-04T18:33:43.626000+00:00,physical_remote,1-112,remote,1022.0,1.881,543.3280170122275
2025-08-04T18:33:45.730000+00:00,->1,1-112,unknown,0.0,2.104,0.0
2025-08-04T18:33:45.730000+00:00,->2,1-112,unknown,0.0,2.104,0.0
2025-08-04T18:33:45.730000+00:00,->3,1-112,unknown,0.0,2.104,0.0
2025-08-04T18:33:45.730000+00:00,->5,1-112,unknown,0.0,2.104,0.0
2025-08-04T18:33:45.730000+00:00,->6,1-112,unknown,0.0,2.104,0.0
2025-08-04T18:33:45.730000+00:00,->7,1-112,unknown,0.0,2.104,0.0
2025-08-04T18:33:45.730000+00:00,4,1-112,1-113,880.0,2.104,418.2509505703422
2025-08-04T18:33:45.730000+00:00,internal,1-112,1-112,891.0,2.104,423.47908745247145
2025-08-04T18:33:45.730000+00:00,physical_local,1-112,local,891.0,2.104,423.47908745247145
2025-08-04T18:33:45.730000+00:00,physical_remote,1-112,remote,880.0,2.104,418.2509505703422
2025-08-04T18:33:47.662000+00:00,->1,1-112,unknown,0.0,1.932,0.0
2025-08-04T18:33:47.662000+00:00,->2,1-112,unknown,0.0,1.932,0.0
2025-08-04T18:33:47.662000+00:00,->3,1-112,unknown,0.0,1.932,0.0
2025-08-04T18:33:47.662000+00:00,->5,1-112,unknown,0.0,1.932,0.0
2025-08-04T18:33:47.662000+00:00,->6,1-112,unknown,0.0,1.932,0.0
2025-08-04T18:33:47.662000+00:00,->7,1-112,unknown,0.0,1.932,0.0
2025-08-04T18:33:47.662000+00:00,4,1-112,1-113,968.0,1.932,501.0351966873706
2025-08-04T18:33:47.662000+00:00,internal,1-112,1-112,939.0,1.932,486.0248447204969
2025-08-04T18:33:47.662000+00:00,physical_local,1-112,local,939.0,1.932,486.0248447204969
2025-08-04T18:33:47.662000+00:00,physical_remote,1-112,remote,968.0,1.932,501.0351966873706
2025-08-04T18:33:49.540000+00:00,->1,1-112,unknown,0.0,1.878,0.0
2025-08-04T18:33:49.540000+00:00,->2,1-112,unknown,0.0,1.878,0.0
2025-08-04T18:33:49.540000+00:00,->3,1-112,unknown,0.0,1.878,0.0
2025-08-04T18:33:49.540000+00:00,->5,1-112,unknown,0.0,1.878,0.0
2025-08-04T18:33:49.540000+00:00,->6,1-112,unknown,0.0,1.878,0.0
2025-08-04T18:33:49.540000+00:00,->7,1-112,unknown,0.0,1.878,0.0
2025-08-04T18:33:49.540000+00:00,4,1-112,1-113,1117.0,1.878,594.7816826411076
2025-08-04T18:33:49.540000+00:00,internal,1-112,1-112,1203.0,1.878,640.5750798722045
2025-08-04T18:33:49.540000+00:00,physical_local,1-112,local,1203.0,1.878,640.5750798722045
2025-08-04T18:33:49.540000+00:00,physical_remote,1-112,remote,1117.0,1.878,594.7816826411076
2025-08-04T18:33:51.775000+00:00,->1,1-112,unknown,0.0,2.235,0.0
2025-08-04T18:33:51.775000+00:00,->2,1-112,unknown,0.0,2.235,0.0
2025-08-04T18:33:51.775000+00:00,->3,1-112,unknown,0.0,2.235,0.0
2025-08-04T18:33:51.775000+00:00,->5,1-112,unknown,0.0,2.235,0.0
2025-08-04T18:33:51.775000+00:00,->6,1-112,unknown,0.0,2.235,0.0
2025-08-04T18:33:51.775000+00:00,->7,1-112,unknown,0.0,2.235,0.0
2025-08-04T18:33:51.775000+00:00,4,1-112,1-113,1049.0,2.235,469.351230425056
2025-08-04T18:33:51.775000+00:00,internal,1-112,1-112,954.0,2.235,426.84563758389265
2025-08-04T18:33:51.775000+00:00,physical_local,1-112,local,954.0,2.235,426.84563758389265
2025-08-04T18:33:51.775000+00:00,physical_remote,1-112,remote,1049.0,2.235,469.351230425056
2025-08-04T18:33:53.805000+00:00,->1,1-112,unknown,0.0,2.03,0.0
2025-08-04T18:33:53.805000+00:00,->2,1-112,unknown,0.0,2.03,0.0
2025-08-04T18:33:53.805000+00:00,->3,1-112,unknown,0.0,2.03,0.0
2025-08-04T18:33:53.805000+00:00,->5,1-112,unknown,0.0,2.03,0.0
2025-08-04T18:33:53.805000+00:00,->6,1-112,unknown,0.0,2.03,0.0
2025-08-04T18:33:53.805000+00:00,->7,1-112,unknown,0.0,2.03,0.0
2025-08-04T18:33:53.805000+00:00,4,1-112,1-113,493.0,2.03,242.8571428571429
2025-08-04T18:33:53.805000+00:00,internal,1-112,1-112,484.0,2.03,238.42364532019707
2025-08-04T18:33:53.805000+00:00,physical_local,1-112,local,484.0,2.03,238.42364532019707
2025-08-04T18:33:53.805000+00:00,physical_remote,1-112,remote,493.0,2.03,242.8571428571429
2025-08-04T18:33:55.630000+00:00,->1,1-112,unknown,0.0,1.825,0.0
2025-08-04T18:33:55.630000+00:00,->2,1-112,unknown,0.0,1.825,0.0
2025-08-04T18:33:55.630000+00:00,->3,1-112,unknown,0.0,1.825,0.0
2025-08-04T18:33:55.630000+00:00,->5,1-112,unknown,0.0,1.825,0.0
2025-08-04T18:33:55.630000+00:00,->6,1-112,unknown,0.0,1.825,0.0
2025-08-04T18:33:55.630000+00:00,->7,1-112,unknown,0.0,1.825,0.0
2025-08-04T18:33:55.630000+00:00,4,1-112,1-113,53.0,1.825,29.04109589041096
2025-08-04T18:33:55.630000+00:00,internal,1-112,1-112,57.0,1.825,31.232876712328768
2025-08-04T18:33:55.630000+00:00,physical_local,1-112,local,57.0,1.825,31.232876712328768
2025-08-04T18:33:55.630000+00:00,physical_remote,1-112,remote,53.0,1.825,29.04109589041096
2025-08-04T18:33:56.899000+00:00,->1,1-112,unknown,0.0,1.269,0.0
2025-08-04T18:33:56.899000+00:00,->2,1-112,unknown,0.0,1.269,0.0
2025-08-04T18:33:56.899000+00:00,->3,1-112,unknown,0.0,1.269,0.0
2025-08-04T18:33:56.899000+00:00,->5,1-112,unknown,0.0,1.269,0.0
2025-08-04T18:33:56.899000+00:00,->6,1-112,unknown,0.0,1.269,0.0
2025-08-04T18:33:56.899000+00:00,->7,1-112,unknown,0.0,1.269,0.0
2025-08-04T18:33:56.899000+00:00,4,1-112,1-113,35.0,1.269,27.580772261623327
2025-08-04T18:33:56.899000+00:00,internal,1-112,1-112,31.0,1.269,24.42868400315209
2025-08-04T18:33:56.899000+00:00,physical_local,1-112,local,31.0,1.269,24.42868400315209
2025-08-04T18:33:56.899000+00:00,physical_remote,1-112,remote,35.0,1.269,27.580772261623327
2025-08-04T18:33:58.013000+00:00,->1,1-112,unknown,0.0,1.114,0.0
2025-08-04T18:33:58.013000+00:00,->2,1-112,unknown,0.0,1.114,0.0
2025-08-04T18:33:58.013000+00:00,->3,1-112,unknown,0.0,1.114,0.0
2025-08-04T18:33:58.013000+00:00,->5,1-112,unknown,0.0,1.114,0.0
2025-08-04T18:33:58.013000+00:00,->6,1-112,unknown,0.0,1.114,0.0
2025-08-04T18:33:58.013000+00:00,->7,1-112,unknown,0.0,1.114,0.0
2025-08-04T18:33:58.013000+00:00,4,1-112,1-113,0.0,1.114,0.0
2025-08-04T18:33:58.013000+00:00,internal,1-112,1-112,0.0,1.114,0.0
2025-08-04T18:33:58.013000+00:00,physical_local,1-112,local,0.0,1.114,0.0
2025-08-04T18:33:58.013000+00:00,physical_remote,1-112,remote,0.0,1.114,0.0
2025-08-04T18:33:59.098000+00:00,->1,1-112,unknown,0.0,1.085,0.0
2025-08-04T18:33:59.098000+00:00,->2,1-112,unknown,0.0,1.085,0.0
2025-08-04T18:33:59.098000+00:00,->3,1-112,unknown,0.0,1.085,0.0
2025-08-04T18:33:59.098000+00:00,->5,1-112,unknown,0.0,1.085,0.0
2025-08-04T18:33:59.098000+00:00,->6,1-112,unknown,0.0,1.085,0.0
2025-08-04T18:33:59.098000+00:00,->7,1-112,unknown,0.0,1.085,0.0
2025-08-04T18:33:59.098000+00:00,4,1-112,1-113,0.0,1.085,0.0
2025-08-04T18:33:59.098000+00:00,internal,1-112,1-112,0.0,1.085,0.0
2025-08-04T18:33:59.098000+00:00,physical_local,1-112,local,0.0,1.085,0.0
2025-08-04T18:33:59.098000+00:00,physical_remote,1-112,remote,0.0,1.085,0.0
