timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T18:32:34.888000+00:00,4,1-112,1-113,365119.0,1.902,191965.825446898
2025-08-04T18:32:34.888000+00:00,internal,1-112,1-112,333883.0,1.902,175543.11251314406
2025-08-04T18:32:34.888000+00:00,physical_local,1-112,local,333883.0,1.902,175543.11251314406
2025-08-04T18:32:34.888000+00:00,physical_remote,1-112,remote,365119.0,1.902,191965.825446898
2025-08-04T18:32:36.839000+00:00,->1,1-112,unknown,0.0,1.951,0.0
2025-08-04T18:32:36.839000+00:00,->2,1-112,unknown,0.0,1.951,0.0
2025-08-04T18:32:36.839000+00:00,->3,1-112,unknown,0.0,1.951,0.0
2025-08-04T18:32:36.839000+00:00,->5,1-112,unknown,0.0,1.951,0.0
2025-08-04T18:32:36.839000+00:00,->6,1-112,unknown,0.0,1.951,0.0
2025-08-04T18:32:36.839000+00:00,->7,1-112,unknown,0.0,1.951,0.0
2025-08-04T18:32:36.839000+00:00,4,1-112,1-113,329867.0,1.951,169075.85853408507
2025-08-04T18:32:36.839000+00:00,internal,1-112,1-112,287434.0,1.951,147326.4992311635
2025-08-04T18:32:36.839000+00:00,physical_local,1-112,local,287434.0,1.951,147326.4992311635
2025-08-04T18:32:36.839000+00:00,physical_remote,1-112,remote,329867.0,1.951,169075.85853408507
2025-08-04T18:32:38.738000+00:00,->1,1-112,unknown,0.0,1.899,0.0
2025-08-04T18:32:38.738000+00:00,->2,1-112,unknown,0.0,1.899,0.0
2025-08-04T18:32:38.738000+00:00,->3,1-112,unknown,0.0,1.899,0.0
2025-08-04T18:32:38.738000+00:00,->5,1-112,unknown,0.0,1.899,0.0
2025-08-04T18:32:38.738000+00:00,->6,1-112,unknown,0.0,1.899,0.0
2025-08-04T18:32:38.738000+00:00,->7,1-112,unknown,0.0,1.899,0.0
2025-08-04T18:32:38.738000+00:00,4,1-112,1-113,352151.0,1.899,185440.2317008952
2025-08-04T18:32:38.738000+00:00,internal,1-112,1-112,286833.0,1.899,151044.23380726698
2025-08-04T18:32:38.738000+00:00,physical_local,1-112,local,286833.0,1.899,151044.23380726698
2025-08-04T18:32:38.738000+00:00,physical_remote,1-112,remote,352151.0,1.899,185440.2317008952
2025-08-04T18:32:40.639000+00:00,->1,1-112,unknown,0.0,1.901,0.0
2025-08-04T18:32:40.639000+00:00,->2,1-112,unknown,0.0,1.901,0.0
2025-08-04T18:32:40.639000+00:00,->3,1-112,unknown,0.0,1.901,0.0
2025-08-04T18:32:40.639000+00:00,->5,1-112,unknown,0.0,1.901,0.0
2025-08-04T18:32:40.639000+00:00,->6,1-112,unknown,0.0,1.901,0.0
2025-08-04T18:32:40.639000+00:00,->7,1-112,unknown,0.0,1.901,0.0
2025-08-04T18:32:40.639000+00:00,4,1-112,1-113,324255.0,1.901,170570.75223566542
2025-08-04T18:32:40.639000+00:00,internal,1-112,1-112,317548.0,1.901,167042.60915307733
2025-08-04T18:32:40.639000+00:00,physical_local,1-112,local,317548.0,1.901,167042.60915307733
2025-08-04T18:32:40.639000+00:00,physical_remote,1-112,remote,324255.0,1.901,170570.75223566542
2025-08-04T18:32:42.586000+00:00,->1,1-112,unknown,0.0,1.947,0.0
2025-08-04T18:32:42.586000+00:00,->2,1-112,unknown,0.0,1.947,0.0
2025-08-04T18:32:42.586000+00:00,->3,1-112,unknown,0.0,1.947,0.0
2025-08-04T18:32:42.586000+00:00,->5,1-112,unknown,0.0,1.947,0.0
2025-08-04T18:32:42.586000+00:00,->6,1-112,unknown,0.0,1.947,0.0
2025-08-04T18:32:42.586000+00:00,->7,1-112,unknown,0.0,1.947,0.0
2025-08-04T18:32:42.586000+00:00,4,1-112,1-113,243387.0,1.947,125006.16332819722
2025-08-04T18:32:42.586000+00:00,internal,1-112,1-112,276715.0,1.947,142123.78017462764
2025-08-04T18:32:42.586000+00:00,physical_local,1-112,local,276715.0,1.947,142123.78017462764
2025-08-04T18:32:42.586000+00:00,physical_remote,1-112,remote,243387.0,1.947,125006.16332819722
2025-08-04T18:32:44.384000+00:00,->1,1-112,unknown,0.0,1.798,0.0
2025-08-04T18:32:44.384000+00:00,->2,1-112,unknown,0.0,1.798,0.0
2025-08-04T18:32:44.384000+00:00,->3,1-112,unknown,0.0,1.798,0.0
2025-08-04T18:32:44.384000+00:00,->5,1-112,unknown,0.0,1.798,0.0
2025-08-04T18:32:44.384000+00:00,->6,1-112,unknown,0.0,1.798,0.0
2025-08-04T18:32:44.384000+00:00,->7,1-112,unknown,0.0,1.798,0.0
2025-08-04T18:32:44.384000+00:00,4,1-112,1-113,381166.0,1.798,211994.4382647386
2025-08-04T18:32:44.384000+00:00,internal,1-112,1-112,411706.0,1.798,228979.97775305895
2025-08-04T18:32:44.384000+00:00,physical_local,1-112,local,411706.0,1.798,228979.97775305895
2025-08-04T18:32:44.384000+00:00,physical_remote,1-112,remote,381166.0,1.798,211994.4382647386
2025-08-04T18:32:46.348000+00:00,->1,1-112,unknown,0.0,1.964,0.0
2025-08-04T18:32:46.348000+00:00,->2,1-112,unknown,0.0,1.964,0.0
2025-08-04T18:32:46.348000+00:00,->3,1-112,unknown,0.0,1.964,0.0
2025-08-04T18:32:46.348000+00:00,->5,1-112,unknown,0.0,1.964,0.0
2025-08-04T18:32:46.348000+00:00,->6,1-112,unknown,0.0,1.964,0.0
2025-08-04T18:32:46.348000+00:00,->7,1-112,unknown,0.0,1.964,0.0
2025-08-04T18:32:46.348000+00:00,4,1-112,1-113,460118.0,1.964,234275.96741344195
2025-08-04T18:32:46.348000+00:00,internal,1-112,1-112,486803.0,1.964,247863.0346232179
2025-08-04T18:32:46.348000+00:00,physical_local,1-112,local,486803.0,1.964,247863.0346232179
2025-08-04T18:32:46.348000+00:00,physical_remote,1-112,remote,460118.0,1.964,234275.96741344195
2025-08-04T18:32:48.357000+00:00,->1,1-112,unknown,0.0,2.009,0.0
2025-08-04T18:32:48.357000+00:00,->2,1-112,unknown,0.0,2.009,0.0
2025-08-04T18:32:48.357000+00:00,->3,1-112,unknown,0.0,2.009,0.0
2025-08-04T18:32:48.357000+00:00,->5,1-112,unknown,0.0,2.009,0.0
2025-08-04T18:32:48.357000+00:00,->6,1-112,unknown,0.0,2.009,0.0
2025-08-04T18:32:48.357000+00:00,->7,1-112,unknown,0.0,2.009,0.0
2025-08-04T18:32:48.357000+00:00,4,1-112,1-113,432309.0,2.009,215186.16226978597
2025-08-04T18:32:48.357000+00:00,internal,1-112,1-112,474175.0,2.009,236025.38576406174
2025-08-04T18:32:48.357000+00:00,physical_local,1-112,local,474175.0,2.009,236025.38576406174
2025-08-04T18:32:48.357000+00:00,physical_remote,1-112,remote,432309.0,2.009,215186.16226978597
2025-08-04T18:32:50.276000+00:00,->1,1-112,unknown,0.0,1.919,0.0
2025-08-04T18:32:50.276000+00:00,->2,1-112,unknown,0.0,1.919,0.0
2025-08-04T18:32:50.276000+00:00,->3,1-112,unknown,0.0,1.919,0.0
2025-08-04T18:32:50.276000+00:00,->5,1-112,unknown,0.0,1.919,0.0
2025-08-04T18:32:50.276000+00:00,->6,1-112,unknown,0.0,1.919,0.0
2025-08-04T18:32:50.276000+00:00,->7,1-112,unknown,0.0,1.919,0.0
2025-08-04T18:32:50.276000+00:00,4,1-112,1-113,483576.0,1.919,251993.74674309537
2025-08-04T18:32:50.276000+00:00,internal,1-112,1-112,562746.0,1.919,293249.60917144344
2025-08-04T18:32:50.276000+00:00,physical_local,1-112,local,562746.0,1.919,293249.60917144344
2025-08-04T18:32:50.276000+00:00,physical_remote,1-112,remote,483576.0,1.919,251993.74674309537
2025-08-04T18:32:52.414000+00:00,->1,1-112,unknown,0.0,2.138,0.0
2025-08-04T18:32:52.414000+00:00,->2,1-112,unknown,0.0,2.138,0.0
2025-08-04T18:32:52.414000+00:00,->3,1-112,unknown,0.0,2.138,0.0
2025-08-04T18:32:52.414000+00:00,->5,1-112,unknown,0.0,2.138,0.0
2025-08-04T18:32:52.414000+00:00,->6,1-112,unknown,0.0,2.138,0.0
2025-08-04T18:32:52.414000+00:00,->7,1-112,unknown,0.0,2.138,0.0
2025-08-04T18:32:52.414000+00:00,4,1-112,1-113,410386.0,2.138,191948.5500467727
2025-08-04T18:32:52.414000+00:00,internal,1-112,1-112,476498.0,2.138,222870.9073900842
2025-08-04T18:32:52.414000+00:00,physical_local,1-112,local,476498.0,2.138,222870.9073900842
2025-08-04T18:32:52.414000+00:00,physical_remote,1-112,remote,410386.0,2.138,191948.5500467727
2025-08-04T18:32:54.480000+00:00,->1,1-112,unknown,0.0,2.066,0.0
2025-08-04T18:32:54.480000+00:00,->2,1-112,unknown,0.0,2.066,0.0
2025-08-04T18:32:54.480000+00:00,->3,1-112,unknown,0.0,2.066,0.0
2025-08-04T18:32:54.480000+00:00,->5,1-112,unknown,0.0,2.066,0.0
2025-08-04T18:32:54.480000+00:00,->6,1-112,unknown,0.0,2.066,0.0
2025-08-04T18:32:54.480000+00:00,->7,1-112,unknown,0.0,2.066,0.0
2025-08-04T18:32:54.480000+00:00,4,1-112,1-113,500780.0,2.066,242391.0939012585
2025-08-04T18:32:54.480000+00:00,internal,1-112,1-112,495938.0,2.066,240047.43465634077
2025-08-04T18:32:54.480000+00:00,physical_local,1-112,local,495938.0,2.066,240047.43465634077
2025-08-04T18:32:54.480000+00:00,physical_remote,1-112,remote,500780.0,2.066,242391.0939012585
2025-08-04T18:32:56.480000+00:00,->1,1-112,unknown,0.0,2.0,0.0
2025-08-04T18:32:56.480000+00:00,->2,1-112,unknown,0.0,2.0,0.0
2025-08-04T18:32:56.480000+00:00,->3,1-112,unknown,0.0,2.0,0.0
2025-08-04T18:32:56.480000+00:00,->5,1-112,unknown,0.0,2.0,0.0
2025-08-04T18:32:56.480000+00:00,->6,1-112,unknown,0.0,2.0,0.0
2025-08-04T18:32:56.480000+00:00,->7,1-112,unknown,0.0,2.0,0.0
2025-08-04T18:32:56.480000+00:00,4,1-112,1-113,509132.0,2.0,254566.0
2025-08-04T18:32:56.480000+00:00,internal,1-112,1-112,498080.0,2.0,249040.0
2025-08-04T18:32:56.480000+00:00,physical_local,1-112,local,498080.0,2.0,249040.0
2025-08-04T18:32:56.480000+00:00,physical_remote,1-112,remote,509132.0,2.0,254566.0
2025-08-04T18:32:58.572000+00:00,->1,1-112,unknown,0.0,2.092,0.0
2025-08-04T18:32:58.572000+00:00,->2,1-112,unknown,0.0,2.092,0.0
2025-08-04T18:32:58.572000+00:00,->3,1-112,unknown,0.0,2.092,0.0
2025-08-04T18:32:58.572000+00:00,->5,1-112,unknown,0.0,2.092,0.0
2025-08-04T18:32:58.572000+00:00,->6,1-112,unknown,0.0,2.092,0.0
2025-08-04T18:32:58.572000+00:00,->7,1-112,unknown,0.0,2.092,0.0
2025-08-04T18:32:58.572000+00:00,4,1-112,1-113,442506.0,2.092,211522.9445506692
2025-08-04T18:32:58.572000+00:00,internal,1-112,1-112,485248.0,2.092,231954.11089866157
2025-08-04T18:32:58.572000+00:00,physical_local,1-112,local,485248.0,2.092,231954.11089866157
2025-08-04T18:32:58.572000+00:00,physical_remote,1-112,remote,442506.0,2.092,211522.9445506692
2025-08-04T18:33:00.611000+00:00,->1,1-112,unknown,0.0,2.039,0.0
2025-08-04T18:33:00.611000+00:00,->2,1-112,unknown,0.0,2.039,0.0
2025-08-04T18:33:00.611000+00:00,->3,1-112,unknown,0.0,2.039,0.0
2025-08-04T18:33:00.611000+00:00,->5,1-112,unknown,0.0,2.039,0.0
2025-08-04T18:33:00.611000+00:00,->6,1-112,unknown,0.0,2.039,0.0
2025-08-04T18:33:00.611000+00:00,->7,1-112,unknown,0.0,2.039,0.0
2025-08-04T18:33:00.611000+00:00,4,1-112,1-113,415227.0,2.039,203642.4717999019
2025-08-04T18:33:00.611000+00:00,internal,1-112,1-112,496846.0,2.039,243671.4075527219
2025-08-04T18:33:00.611000+00:00,physical_local,1-112,local,496846.0,2.039,243671.4075527219
2025-08-04T18:33:00.611000+00:00,physical_remote,1-112,remote,415227.0,2.039,203642.4717999019
2025-08-04T18:33:02.690000+00:00,->1,1-112,unknown,0.0,2.079,0.0
2025-08-04T18:33:02.690000+00:00,->2,1-112,unknown,0.0,2.079,0.0
2025-08-04T18:33:02.690000+00:00,->3,1-112,unknown,0.0,2.079,0.0
2025-08-04T18:33:02.690000+00:00,->5,1-112,unknown,0.0,2.079,0.0
2025-08-04T18:33:02.690000+00:00,->6,1-112,unknown,0.0,2.079,0.0
2025-08-04T18:33:02.690000+00:00,->7,1-112,unknown,0.0,2.079,0.0
2025-08-04T18:33:02.690000+00:00,4,1-112,1-113,487359.0,2.079,234419.9134199134
2025-08-04T18:33:02.690000+00:00,internal,1-112,1-112,503415.0,2.079,242142.85714285713
2025-08-04T18:33:02.690000+00:00,physical_local,1-112,local,503415.0,2.079,242142.85714285713
2025-08-04T18:33:02.690000+00:00,physical_remote,1-112,remote,487359.0,2.079,234419.9134199134
2025-08-04T18:33:04.955000+00:00,->1,1-112,unknown,0.0,2.265,0.0
2025-08-04T18:33:04.955000+00:00,->2,1-112,unknown,0.0,2.265,0.0
2025-08-04T18:33:04.955000+00:00,->3,1-112,unknown,0.0,2.265,0.0
2025-08-04T18:33:04.955000+00:00,->5,1-112,unknown,0.0,2.265,0.0
2025-08-04T18:33:04.955000+00:00,->6,1-112,unknown,0.0,2.265,0.0
2025-08-04T18:33:04.955000+00:00,->7,1-112,unknown,0.0,2.265,0.0
2025-08-04T18:33:04.955000+00:00,4,1-112,1-113,481556.0,2.265,212607.5055187638
2025-08-04T18:33:04.955000+00:00,internal,1-112,1-112,417292.0,2.265,184234.87858719646
2025-08-04T18:33:04.955000+00:00,physical_local,1-112,local,417292.0,2.265,184234.87858719646
2025-08-04T18:33:04.955000+00:00,physical_remote,1-112,remote,481556.0,2.265,212607.5055187638
2025-08-04T18:33:06.941000+00:00,->1,1-112,unknown,0.0,1.986,0.0
2025-08-04T18:33:06.941000+00:00,->2,1-112,unknown,0.0,1.986,0.0
2025-08-04T18:33:06.941000+00:00,->3,1-112,unknown,0.0,1.986,0.0
2025-08-04T18:33:06.941000+00:00,->5,1-112,unknown,0.0,1.986,0.0
2025-08-04T18:33:06.941000+00:00,->6,1-112,unknown,0.0,1.986,0.0
2025-08-04T18:33:06.941000+00:00,->7,1-112,unknown,0.0,1.986,0.0
2025-08-04T18:33:06.941000+00:00,4,1-112,1-113,478895.0,1.986,241135.4481369587
2025-08-04T18:33:06.941000+00:00,internal,1-112,1-112,409552.0,1.986,206219.5367573011
2025-08-04T18:33:06.941000+00:00,physical_local,1-112,local,409552.0,1.986,206219.5367573011
2025-08-04T18:33:06.941000+00:00,physical_remote,1-112,remote,478895.0,1.986,241135.4481369587
2025-08-04T18:33:09.007000+00:00,->1,1-112,unknown,0.0,2.066,0.0
2025-08-04T18:33:09.007000+00:00,->2,1-112,unknown,0.0,2.066,0.0
2025-08-04T18:33:09.007000+00:00,->3,1-112,unknown,0.0,2.066,0.0
2025-08-04T18:33:09.007000+00:00,->5,1-112,unknown,0.0,2.066,0.0
2025-08-04T18:33:09.007000+00:00,->6,1-112,unknown,0.0,2.066,0.0
2025-08-04T18:33:09.007000+00:00,->7,1-112,unknown,0.0,2.066,0.0
2025-08-04T18:33:09.007000+00:00,4,1-112,1-113,398853.0,2.066,193055.66311713457
2025-08-04T18:33:09.007000+00:00,internal,1-112,1-112,351361.0,2.066,170068.24782187803
2025-08-04T18:33:09.007000+00:00,physical_local,1-112,local,351361.0,2.066,170068.24782187803
2025-08-04T18:33:09.007000+00:00,physical_remote,1-112,remote,398853.0,2.066,193055.66311713457
2025-08-04T18:33:11.206000+00:00,->1,1-112,unknown,0.0,2.199,0.0
2025-08-04T18:33:11.206000+00:00,->2,1-112,unknown,0.0,2.199,0.0
2025-08-04T18:33:11.206000+00:00,->3,1-112,unknown,0.0,2.199,0.0
2025-08-04T18:33:11.206000+00:00,->5,1-112,unknown,0.0,2.199,0.0
2025-08-04T18:33:11.206000+00:00,->6,1-112,unknown,0.0,2.199,0.0
2025-08-04T18:33:11.206000+00:00,->7,1-112,unknown,0.0,2.199,0.0
2025-08-04T18:33:11.206000+00:00,4,1-112,1-113,471155.0,2.199,214258.7539790814
2025-08-04T18:33:11.206000+00:00,internal,1-112,1-112,474578.0,2.199,215815.37062301047
2025-08-04T18:33:11.206000+00:00,physical_local,1-112,local,474578.0,2.199,215815.37062301047
2025-08-04T18:33:11.206000+00:00,physical_remote,1-112,remote,471155.0,2.199,214258.7539790814
2025-08-04T18:33:13.193000+00:00,->1,1-112,unknown,0.0,1.987,0.0
2025-08-04T18:33:13.193000+00:00,->2,1-112,unknown,0.0,1.987,0.0
2025-08-04T18:33:13.193000+00:00,->3,1-112,unknown,0.0,1.987,0.0
2025-08-04T18:33:13.193000+00:00,->5,1-112,unknown,0.0,1.987,0.0
2025-08-04T18:33:13.193000+00:00,->6,1-112,unknown,0.0,1.987,0.0
2025-08-04T18:33:13.193000+00:00,->7,1-112,unknown,0.0,1.987,0.0
2025-08-04T18:33:13.193000+00:00,4,1-112,1-113,402888.0,1.987,202761.95269250125
2025-08-04T18:33:13.193000+00:00,internal,1-112,1-112,465696.0,1.987,234371.41419224962
2025-08-04T18:33:13.193000+00:00,physical_local,1-112,local,465696.0,1.987,234371.41419224962
2025-08-04T18:33:13.193000+00:00,physical_remote,1-112,remote,402888.0,1.987,202761.95269250125
2025-08-04T18:33:15.187000+00:00,->1,1-112,unknown,0.0,1.994,0.0
2025-08-04T18:33:15.187000+00:00,->2,1-112,unknown,0.0,1.994,0.0
2025-08-04T18:33:15.187000+00:00,->3,1-112,unknown,0.0,1.994,0.0
2025-08-04T18:33:15.187000+00:00,->5,1-112,unknown,0.0,1.994,0.0
2025-08-04T18:33:15.187000+00:00,->6,1-112,unknown,0.0,1.994,0.0
2025-08-04T18:33:15.187000+00:00,->7,1-112,unknown,0.0,1.994,0.0
2025-08-04T18:33:15.187000+00:00,4,1-112,1-113,389418.0,1.994,195294.8846539619
2025-08-04T18:33:15.187000+00:00,internal,1-112,1-112,404720.0,1.994,202968.90672016048
2025-08-04T18:33:15.187000+00:00,physical_local,1-112,local,404720.0,1.994,202968.90672016048
2025-08-04T18:33:15.187000+00:00,physical_remote,1-112,remote,389418.0,1.994,195294.8846539619
2025-08-04T18:33:17.174000+00:00,->1,1-112,unknown,0.0,1.987,0.0
2025-08-04T18:33:17.174000+00:00,->2,1-112,unknown,0.0,1.987,0.0
2025-08-04T18:33:17.174000+00:00,->3,1-112,unknown,0.0,1.987,0.0
2025-08-04T18:33:17.174000+00:00,->5,1-112,unknown,0.0,1.987,0.0
2025-08-04T18:33:17.174000+00:00,->6,1-112,unknown,0.0,1.987,0.0
2025-08-04T18:33:17.174000+00:00,->7,1-112,unknown,0.0,1.987,0.0
2025-08-04T18:33:17.174000+00:00,4,1-112,1-113,449688.0,1.987,226315.04781077
2025-08-04T18:33:17.174000+00:00,internal,1-112,1-112,393421.0,1.987,197997.48364368393
2025-08-04T18:33:17.174000+00:00,physical_local,1-112,local,393421.0,1.987,197997.48364368393
2025-08-04T18:33:17.174000+00:00,physical_remote,1-112,remote,449688.0,1.987,226315.04781077
2025-08-04T18:33:19.292000+00:00,->1,1-112,unknown,0.0,2.118,0.0
2025-08-04T18:33:19.292000+00:00,->2,1-112,unknown,0.0,2.118,0.0
2025-08-04T18:33:19.292000+00:00,->3,1-112,unknown,0.0,2.118,0.0
2025-08-04T18:33:19.292000+00:00,->5,1-112,unknown,0.0,2.118,0.0
2025-08-04T18:33:19.292000+00:00,->6,1-112,unknown,0.0,2.118,0.0
2025-08-04T18:33:19.292000+00:00,->7,1-112,unknown,0.0,2.118,0.0
2025-08-04T18:33:19.292000+00:00,4,1-112,1-113,376212.0,2.118,177626.06232294618
2025-08-04T18:33:19.292000+00:00,internal,1-112,1-112,377583.0,2.118,178273.3711048159
2025-08-04T18:33:19.292000+00:00,physical_local,1-112,local,377583.0,2.118,178273.3711048159
2025-08-04T18:33:19.292000+00:00,physical_remote,1-112,remote,376212.0,2.118,177626.06232294618
2025-08-04T18:33:21.274000+00:00,->1,1-112,unknown,0.0,1.982,0.0
2025-08-04T18:33:21.274000+00:00,->2,1-112,unknown,0.0,1.982,0.0
2025-08-04T18:33:21.274000+00:00,->3,1-112,unknown,0.0,1.982,0.0
2025-08-04T18:33:21.274000+00:00,->5,1-112,unknown,0.0,1.982,0.0
2025-08-04T18:33:21.274000+00:00,->6,1-112,unknown,0.0,1.982,0.0
2025-08-04T18:33:21.274000+00:00,->7,1-112,unknown,0.0,1.982,0.0
2025-08-04T18:33:21.274000+00:00,4,1-112,1-113,369813.0,1.982,186585.77194752774
2025-08-04T18:33:21.274000+00:00,internal,1-112,1-112,369946.0,1.982,186652.8758829465
2025-08-04T18:33:21.274000+00:00,physical_local,1-112,local,369946.0,1.982,186652.8758829465
2025-08-04T18:33:21.274000+00:00,physical_remote,1-112,remote,369813.0,1.982,186585.77194752774
2025-08-04T18:33:23.368000+00:00,->1,1-112,unknown,0.0,2.094,0.0
2025-08-04T18:33:23.368000+00:00,->2,1-112,unknown,0.0,2.094,0.0
2025-08-04T18:33:23.368000+00:00,->3,1-112,unknown,0.0,2.094,0.0
2025-08-04T18:33:23.368000+00:00,->5,1-112,unknown,0.0,2.094,0.0
2025-08-04T18:33:23.368000+00:00,->6,1-112,unknown,0.0,2.094,0.0
2025-08-04T18:33:23.368000+00:00,->7,1-112,unknown,0.0,2.094,0.0
2025-08-04T18:33:23.368000+00:00,4,1-112,1-113,379306.0,2.094,181139.4460362942
2025-08-04T18:33:23.368000+00:00,internal,1-112,1-112,386927.0,2.094,184778.89207258835
2025-08-04T18:33:23.368000+00:00,physical_local,1-112,local,386927.0,2.094,184778.89207258835
2025-08-04T18:33:23.368000+00:00,physical_remote,1-112,remote,379306.0,2.094,181139.4460362942
2025-08-04T18:33:25.382000+00:00,->1,1-112,unknown,0.0,2.014,0.0
2025-08-04T18:33:25.382000+00:00,->2,1-112,unknown,0.0,2.014,0.0
2025-08-04T18:33:25.382000+00:00,->3,1-112,unknown,0.0,2.014,0.0
2025-08-04T18:33:25.382000+00:00,->5,1-112,unknown,0.0,2.014,0.0
2025-08-04T18:33:25.382000+00:00,->6,1-112,unknown,0.0,2.014,0.0
2025-08-04T18:33:25.382000+00:00,->7,1-112,unknown,0.0,2.014,0.0
2025-08-04T18:33:25.382000+00:00,4,1-112,1-113,351446.0,2.014,174501.48957298908
2025-08-04T18:33:25.382000+00:00,internal,1-112,1-112,348004.0,2.014,172792.4528301887
2025-08-04T18:33:25.382000+00:00,physical_local,1-112,local,348004.0,2.014,172792.4528301887
2025-08-04T18:33:25.382000+00:00,physical_remote,1-112,remote,351446.0,2.014,174501.48957298908
2025-08-04T18:33:27.332000+00:00,->1,1-112,unknown,0.0,1.95,0.0
2025-08-04T18:33:27.332000+00:00,->2,1-112,unknown,0.0,1.95,0.0
2025-08-04T18:33:27.332000+00:00,->3,1-112,unknown,0.0,1.95,0.0
2025-08-04T18:33:27.332000+00:00,->5,1-112,unknown,0.0,1.95,0.0
2025-08-04T18:33:27.332000+00:00,->6,1-112,unknown,0.0,1.95,0.0
2025-08-04T18:33:27.332000+00:00,->7,1-112,unknown,0.0,1.95,0.0
2025-08-04T18:33:27.332000+00:00,4,1-112,1-113,355550.0,1.95,182333.33333333334
2025-08-04T18:33:27.332000+00:00,internal,1-112,1-112,365465.0,1.95,187417.94871794872
2025-08-04T18:33:27.332000+00:00,physical_local,1-112,local,365465.0,1.95,187417.94871794872
2025-08-04T18:33:27.332000+00:00,physical_remote,1-112,remote,355550.0,1.95,182333.33333333334
2025-08-04T18:33:29.347000+00:00,->1,1-112,unknown,0.0,2.015,0.0
2025-08-04T18:33:29.347000+00:00,->2,1-112,unknown,0.0,2.015,0.0
2025-08-04T18:33:29.347000+00:00,->3,1-112,unknown,0.0,2.015,0.0
2025-08-04T18:33:29.347000+00:00,->5,1-112,unknown,0.0,2.015,0.0
2025-08-04T18:33:29.347000+00:00,->6,1-112,unknown,0.0,2.015,0.0
2025-08-04T18:33:29.347000+00:00,->7,1-112,unknown,0.0,2.015,0.0
2025-08-04T18:33:29.347000+00:00,4,1-112,1-113,361388.0,2.015,179348.88337468982
2025-08-04T18:33:29.347000+00:00,internal,1-112,1-112,362660.0,2.015,179980.14888337467
2025-08-04T18:33:29.347000+00:00,physical_local,1-112,local,362660.0,2.015,179980.14888337467
2025-08-04T18:33:29.347000+00:00,physical_remote,1-112,remote,361388.0,2.015,179348.88337468982
2025-08-04T18:33:31.361000+00:00,->1,1-112,unknown,0.0,2.014,0.0
2025-08-04T18:33:31.361000+00:00,->2,1-112,unknown,0.0,2.014,0.0
2025-08-04T18:33:31.361000+00:00,->3,1-112,unknown,0.0,2.014,0.0
2025-08-04T18:33:31.361000+00:00,->5,1-112,unknown,0.0,2.014,0.0
2025-08-04T18:33:31.361000+00:00,->6,1-112,unknown,0.0,2.014,0.0
2025-08-04T18:33:31.361000+00:00,->7,1-112,unknown,0.0,2.014,0.0
2025-08-04T18:33:31.361000+00:00,4,1-112,1-113,472170.0,2.014,234443.89275074482
2025-08-04T18:33:31.361000+00:00,internal,1-112,1-112,488370.0,2.014,242487.58689175773
2025-08-04T18:33:31.361000+00:00,physical_local,1-112,local,488370.0,2.014,242487.58689175773
2025-08-04T18:33:31.361000+00:00,physical_remote,1-112,remote,472170.0,2.014,234443.89275074482
2025-08-04T18:33:33.336000+00:00,->1,1-112,unknown,0.0,1.975,0.0
2025-08-04T18:33:33.336000+00:00,->2,1-112,unknown,0.0,1.975,0.0
2025-08-04T18:33:33.336000+00:00,->3,1-112,unknown,0.0,1.975,0.0
2025-08-04T18:33:33.336000+00:00,->5,1-112,unknown,0.0,1.975,0.0
2025-08-04T18:33:33.336000+00:00,->6,1-112,unknown,0.0,1.975,0.0
2025-08-04T18:33:33.336000+00:00,->7,1-112,unknown,0.0,1.975,0.0
2025-08-04T18:33:33.336000+00:00,4,1-112,1-113,609915.0,1.975,308817.7215189873
2025-08-04T18:33:33.336000+00:00,internal,1-112,1-112,615860.0,1.975,311827.8481012658
2025-08-04T18:33:33.336000+00:00,physical_local,1-112,local,615860.0,1.975,311827.8481012658
2025-08-04T18:33:33.336000+00:00,physical_remote,1-112,remote,609915.0,1.975,308817.7215189873
2025-08-04T18:33:35.691000+00:00,->1,1-112,unknown,0.0,2.355,0.0
2025-08-04T18:33:35.691000+00:00,->2,1-112,unknown,0.0,2.355,0.0
2025-08-04T18:33:35.691000+00:00,->3,1-112,unknown,0.0,2.355,0.0
2025-08-04T18:33:35.691000+00:00,->5,1-112,unknown,0.0,2.355,0.0
2025-08-04T18:33:35.691000+00:00,->6,1-112,unknown,0.0,2.355,0.0
2025-08-04T18:33:35.691000+00:00,->7,1-112,unknown,0.0,2.355,0.0
2025-08-04T18:33:35.691000+00:00,4,1-112,1-113,480976.0,2.355,204236.09341825903
2025-08-04T18:33:35.691000+00:00,internal,1-112,1-112,493593.0,2.355,209593.6305732484
2025-08-04T18:33:35.691000+00:00,physical_local,1-112,local,493593.0,2.355,209593.6305732484
2025-08-04T18:33:35.691000+00:00,physical_remote,1-112,remote,480976.0,2.355,204236.09341825903
2025-08-04T18:33:37.730000+00:00,->1,1-112,unknown,0.0,2.039,0.0
2025-08-04T18:33:37.730000+00:00,->2,1-112,unknown,0.0,2.039,0.0
2025-08-04T18:33:37.730000+00:00,->3,1-112,unknown,0.0,2.039,0.0
2025-08-04T18:33:37.730000+00:00,->5,1-112,unknown,0.0,2.039,0.0
2025-08-04T18:33:37.730000+00:00,->6,1-112,unknown,0.0,2.039,0.0
