timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T18:32:34.888000+00:00,4,1-112,1-113,333883.0,1.902,175543.11251314406
2025-08-04T18:32:34.888000+00:00,internal,1-112,1-112,365007.0,1.902,191906.9400630915
2025-08-04T18:32:34.888000+00:00,physical_local,1-112,local,365007.0,1.902,191906.9400630915
2025-08-04T18:32:34.888000+00:00,physical_remote,1-112,remote,333883.0,1.902,175543.11251314406
2025-08-04T18:32:36.839000+00:00,->1,1-112,unknown,0.0,1.951,0.0
2025-08-04T18:32:36.839000+00:00,->2,1-112,unknown,0.0,1.951,0.0
2025-08-04T18:32:36.839000+00:00,->3,1-112,unknown,0.0,1.951,0.0
2025-08-04T18:32:36.839000+00:00,->5,1-112,unknown,0.0,1.951,0.0
2025-08-04T18:32:36.839000+00:00,->6,1-112,unknown,0.0,1.951,0.0
2025-08-04T18:32:36.839000+00:00,->7,1-112,unknown,0.0,1.951,0.0
2025-08-04T18:32:36.839000+00:00,4,1-112,1-113,288806.0,1.951,148029.72834443874
2025-08-04T18:32:36.839000+00:00,internal,1-112,1-112,331746.0,1.951,170038.954382368
2025-08-04T18:32:36.839000+00:00,physical_local,1-112,local,331746.0,1.951,170038.954382368
2025-08-04T18:32:36.839000+00:00,physical_remote,1-112,remote,288806.0,1.951,148029.72834443874
2025-08-04T18:32:38.738000+00:00,->1,1-112,unknown,0.0,1.899,0.0
2025-08-04T18:32:38.738000+00:00,->2,1-112,unknown,0.0,1.899,0.0
2025-08-04T18:32:38.738000+00:00,->3,1-112,unknown,0.0,1.899,0.0
2025-08-04T18:32:38.738000+00:00,->5,1-112,unknown,0.0,1.899,0.0
2025-08-04T18:32:38.738000+00:00,->6,1-112,unknown,0.0,1.899,0.0
2025-08-04T18:32:38.738000+00:00,->7,1-112,unknown,0.0,1.899,0.0
2025-08-04T18:32:38.738000+00:00,4,1-112,1-113,284843.0,1.899,149996.3138493944
2025-08-04T18:32:38.738000+00:00,internal,1-112,1-112,350152.0,1.899,184387.57240652974
2025-08-04T18:32:38.738000+00:00,physical_local,1-112,local,350152.0,1.899,184387.57240652974
2025-08-04T18:32:38.738000+00:00,physical_remote,1-112,remote,284843.0,1.899,149996.3138493944
2025-08-04T18:32:40.639000+00:00,->1,1-112,unknown,0.0,1.901,0.0
2025-08-04T18:32:40.639000+00:00,->2,1-112,unknown,0.0,1.901,0.0
2025-08-04T18:32:40.639000+00:00,->3,1-112,unknown,0.0,1.901,0.0
2025-08-04T18:32:40.639000+00:00,->5,1-112,unknown,0.0,1.901,0.0
2025-08-04T18:32:40.639000+00:00,->6,1-112,unknown,0.0,1.901,0.0
2025-08-04T18:32:40.639000+00:00,->7,1-112,unknown,0.0,1.901,0.0
2025-08-04T18:32:40.639000+00:00,4,1-112,1-113,318289.0,1.901,167432.40399789583
2025-08-04T18:32:40.639000+00:00,internal,1-112,1-112,324989.0,1.901,170956.8648079958
2025-08-04T18:32:40.639000+00:00,physical_local,1-112,local,324989.0,1.901,170956.8648079958
2025-08-04T18:32:40.639000+00:00,physical_remote,1-112,remote,318289.0,1.901,167432.40399789583
2025-08-04T18:32:42.586000+00:00,->1,1-112,unknown,0.0,1.947,0.0
2025-08-04T18:32:42.586000+00:00,->2,1-112,unknown,0.0,1.947,0.0
2025-08-04T18:32:42.586000+00:00,->3,1-112,unknown,0.0,1.947,0.0
2025-08-04T18:32:42.586000+00:00,->5,1-112,unknown,0.0,1.947,0.0
2025-08-04T18:32:42.586000+00:00,->6,1-112,unknown,0.0,1.947,0.0
2025-08-04T18:32:42.586000+00:00,->7,1-112,unknown,0.0,1.947,0.0
2025-08-04T18:32:42.586000+00:00,4,1-112,1-113,276592.0,1.947,142060.60606060605
2025-08-04T18:32:42.586000+00:00,internal,1-112,1-112,242773.0,1.947,124690.80636877246
2025-08-04T18:32:42.586000+00:00,physical_local,1-112,local,242773.0,1.947,124690.80636877246
2025-08-04T18:32:42.586000+00:00,physical_remote,1-112,remote,276592.0,1.947,142060.60606060605
2025-08-04T18:32:44.384000+00:00,->1,1-112,unknown,0.0,1.798,0.0
2025-08-04T18:32:44.384000+00:00,->2,1-112,unknown,0.0,1.798,0.0
2025-08-04T18:32:44.384000+00:00,->3,1-112,unknown,0.0,1.798,0.0
2025-08-04T18:32:44.384000+00:00,->5,1-112,unknown,0.0,1.798,0.0
2025-08-04T18:32:44.384000+00:00,->6,1-112,unknown,0.0,1.798,0.0
2025-08-04T18:32:44.384000+00:00,->7,1-112,unknown,0.0,1.798,0.0
2025-08-04T18:32:44.384000+00:00,4,1-112,1-113,411706.0,1.798,228979.97775305895
2025-08-04T18:32:44.384000+00:00,internal,1-112,1-112,381780.0,1.798,212335.92880978866
2025-08-04T18:32:44.384000+00:00,physical_local,1-112,local,381780.0,1.798,212335.92880978866
2025-08-04T18:32:44.384000+00:00,physical_remote,1-112,remote,411706.0,1.798,228979.97775305895
2025-08-04T18:32:46.348000+00:00,->1,1-112,unknown,0.0,1.964,0.0
2025-08-04T18:32:46.348000+00:00,->2,1-112,unknown,0.0,1.964,0.0
2025-08-04T18:32:46.348000+00:00,->3,1-112,unknown,0.0,1.964,0.0
2025-08-04T18:32:46.348000+00:00,->5,1-112,unknown,0.0,1.964,0.0
2025-08-04T18:32:46.348000+00:00,->6,1-112,unknown,0.0,1.964,0.0
2025-08-04T18:32:46.348000+00:00,->7,1-112,unknown,0.0,1.964,0.0
2025-08-04T18:32:46.348000+00:00,4,1-112,1-113,486803.0,1.964,247863.0346232179
2025-08-04T18:32:46.348000+00:00,internal,1-112,1-112,459504.0,1.964,233963.3401221996
2025-08-04T18:32:46.348000+00:00,physical_local,1-112,local,459504.0,1.964,233963.3401221996
2025-08-04T18:32:46.348000+00:00,physical_remote,1-112,remote,486803.0,1.964,247863.0346232179
2025-08-04T18:32:48.357000+00:00,->1,1-112,unknown,0.0,2.009,0.0
2025-08-04T18:32:48.357000+00:00,->2,1-112,unknown,0.0,2.009,0.0
2025-08-04T18:32:48.357000+00:00,->3,1-112,unknown,0.0,2.009,0.0
2025-08-04T18:32:48.357000+00:00,->5,1-112,unknown,0.0,2.009,0.0
2025-08-04T18:32:48.357000+00:00,->6,1-112,unknown,0.0,2.009,0.0
2025-08-04T18:32:48.357000+00:00,->7,1-112,unknown,0.0,2.009,0.0
2025-08-04T18:32:48.357000+00:00,4,1-112,1-113,474175.0,2.009,236025.38576406174
2025-08-04T18:32:48.357000+00:00,internal,1-112,1-112,432309.0,2.009,215186.16226978597
2025-08-04T18:32:48.357000+00:00,physical_local,1-112,local,432309.0,2.009,215186.16226978597
2025-08-04T18:32:48.357000+00:00,physical_remote,1-112,remote,474175.0,2.009,236025.38576406174
2025-08-04T18:32:50.276000+00:00,->1,1-112,unknown,0.0,1.919,0.0
2025-08-04T18:32:50.276000+00:00,->2,1-112,unknown,0.0,1.919,0.0
2025-08-04T18:32:50.276000+00:00,->3,1-112,unknown,0.0,1.919,0.0
2025-08-04T18:32:50.276000+00:00,->5,1-112,unknown,0.0,1.919,0.0
2025-08-04T18:32:50.276000+00:00,->6,1-112,unknown,0.0,1.919,0.0
2025-08-04T18:32:50.276000+00:00,->7,1-112,unknown,0.0,1.919,0.0
2025-08-04T18:32:50.276000+00:00,4,1-112,1-113,562746.0,1.919,293249.60917144344
2025-08-04T18:32:50.276000+00:00,internal,1-112,1-112,483576.0,1.919,251993.74674309537
2025-08-04T18:32:50.276000+00:00,physical_local,1-112,local,483576.0,1.919,251993.74674309537
2025-08-04T18:32:50.276000+00:00,physical_remote,1-112,remote,562746.0,1.919,293249.60917144344
2025-08-04T18:32:52.414000+00:00,->1,1-112,unknown,0.0,2.138,0.0
2025-08-04T18:32:52.414000+00:00,->2,1-112,unknown,0.0,2.138,0.0
2025-08-04T18:32:52.414000+00:00,->3,1-112,unknown,0.0,2.138,0.0
2025-08-04T18:32:52.414000+00:00,->5,1-112,unknown,0.0,2.138,0.0
2025-08-04T18:32:52.414000+00:00,->6,1-112,unknown,0.0,2.138,0.0
2025-08-04T18:32:52.414000+00:00,->7,1-112,unknown,0.0,2.138,0.0
2025-08-04T18:32:52.414000+00:00,4,1-112,1-113,477249.0,2.138,223222.1702525725
2025-08-04T18:32:52.414000+00:00,internal,1-112,1-112,411853.0,2.138,192634.70533208607
2025-08-04T18:32:52.414000+00:00,physical_local,1-112,local,411853.0,2.138,192634.70533208607
2025-08-04T18:32:52.414000+00:00,physical_remote,1-112,remote,477249.0,2.138,223222.1702525725
2025-08-04T18:32:54.480000+00:00,->1,1-112,unknown,0.0,2.066,0.0
2025-08-04T18:32:54.480000+00:00,->2,1-112,unknown,0.0,2.066,0.0
2025-08-04T18:32:54.480000+00:00,->3,1-112,unknown,0.0,2.066,0.0
2025-08-04T18:32:54.480000+00:00,->5,1-112,unknown,0.0,2.066,0.0
2025-08-04T18:32:54.480000+00:00,->6,1-112,unknown,0.0,2.066,0.0
2025-08-04T18:32:54.480000+00:00,->7,1-112,unknown,0.0,2.066,0.0
2025-08-04T18:32:54.480000+00:00,4,1-112,1-113,495940.0,2.066,240048.4027105518
2025-08-04T18:32:54.480000+00:00,internal,1-112,1-112,499927.0,2.066,241978.21878025171
2025-08-04T18:32:54.480000+00:00,physical_local,1-112,local,499927.0,2.066,241978.21878025171
2025-08-04T18:32:54.480000+00:00,physical_remote,1-112,remote,495940.0,2.066,240048.4027105518
2025-08-04T18:32:56.480000+00:00,->1,1-112,unknown,0.0,2.0,0.0
2025-08-04T18:32:56.480000+00:00,->2,1-112,unknown,0.0,2.0,0.0
2025-08-04T18:32:56.480000+00:00,->3,1-112,unknown,0.0,2.0,0.0
2025-08-04T18:32:56.480000+00:00,->5,1-112,unknown,0.0,2.0,0.0
2025-08-04T18:32:56.480000+00:00,->6,1-112,unknown,0.0,2.0,0.0
2025-08-04T18:32:56.480000+00:00,->7,1-112,unknown,0.0,2.0,0.0
2025-08-04T18:32:56.480000+00:00,4,1-112,1-113,497945.0,2.0,248972.5
2025-08-04T18:32:56.480000+00:00,internal,1-112,1-112,509132.0,2.0,254566.0
2025-08-04T18:32:56.480000+00:00,physical_local,1-112,local,509132.0,2.0,254566.0
2025-08-04T18:32:56.480000+00:00,physical_remote,1-112,remote,497945.0,2.0,248972.5
2025-08-04T18:32:58.572000+00:00,->1,1-112,unknown,0.0,2.092,0.0
2025-08-04T18:32:58.572000+00:00,->2,1-112,unknown,0.0,2.092,0.0
2025-08-04T18:32:58.572000+00:00,->3,1-112,unknown,0.0,2.092,0.0
2025-08-04T18:32:58.572000+00:00,->5,1-112,unknown,0.0,2.092,0.0
2025-08-04T18:32:58.572000+00:00,->6,1-112,unknown,0.0,2.092,0.0
2025-08-04T18:32:58.572000+00:00,->7,1-112,unknown,0.0,2.092,0.0
2025-08-04T18:32:58.572000+00:00,4,1-112,1-113,484630.0,2.092,231658.6998087954
2025-08-04T18:32:58.572000+00:00,internal,1-112,1-112,440664.0,2.092,210642.44741873804
2025-08-04T18:32:58.572000+00:00,physical_local,1-112,local,440664.0,2.092,210642.44741873804
2025-08-04T18:32:58.572000+00:00,physical_remote,1-112,remote,484630.0,2.092,231658.6998087954
2025-08-04T18:33:00.611000+00:00,->1,1-112,unknown,0.0,2.039,0.0
2025-08-04T18:33:00.611000+00:00,->2,1-112,unknown,0.0,2.039,0.0
2025-08-04T18:33:00.611000+00:00,->3,1-112,unknown,0.0,2.039,0.0
2025-08-04T18:33:00.611000+00:00,->5,1-112,unknown,0.0,2.039,0.0
2025-08-04T18:33:00.611000+00:00,->6,1-112,unknown,0.0,2.039,0.0
2025-08-04T18:33:00.611000+00:00,->7,1-112,unknown,0.0,2.039,0.0
2025-08-04T18:33:00.611000+00:00,4,1-112,1-113,497464.0,2.039,243974.4973025993
2025-08-04T18:33:00.611000+00:00,internal,1-112,1-112,416574.0,2.039,204303.08974987737
2025-08-04T18:33:00.611000+00:00,physical_local,1-112,local,416574.0,2.039,204303.08974987737
2025-08-04T18:33:00.611000+00:00,physical_remote,1-112,remote,497464.0,2.039,243974.4973025993
2025-08-04T18:33:02.690000+00:00,->1,1-112,unknown,0.0,2.079,0.0
2025-08-04T18:33:02.690000+00:00,->2,1-112,unknown,0.0,2.079,0.0
2025-08-04T18:33:02.690000+00:00,->3,1-112,unknown,0.0,2.079,0.0
2025-08-04T18:33:02.690000+00:00,->5,1-112,unknown,0.0,2.079,0.0
2025-08-04T18:33:02.690000+00:00,->6,1-112,unknown,0.0,2.079,0.0
2025-08-04T18:33:02.690000+00:00,->7,1-112,unknown,0.0,2.079,0.0
2025-08-04T18:33:02.690000+00:00,4,1-112,1-113,498337.0,2.079,239700.3367003367
2025-08-04T18:33:02.690000+00:00,internal,1-112,1-112,490555.0,2.079,235957.19095719093
2025-08-04T18:33:02.690000+00:00,physical_local,1-112,local,490555.0,2.079,235957.19095719093
2025-08-04T18:33:02.690000+00:00,physical_remote,1-112,remote,498337.0,2.079,239700.3367003367
2025-08-04T18:33:04.955000+00:00,->1,1-112,unknown,0.0,2.265,0.0
2025-08-04T18:33:04.955000+00:00,->2,1-112,unknown,0.0,2.265,0.0
2025-08-04T18:33:04.955000+00:00,->3,1-112,unknown,0.0,2.265,0.0
2025-08-04T18:33:04.955000+00:00,->5,1-112,unknown,0.0,2.265,0.0
2025-08-04T18:33:04.955000+00:00,->6,1-112,unknown,0.0,2.265,0.0
2025-08-04T18:33:04.955000+00:00,->7,1-112,unknown,0.0,2.265,0.0
2025-08-04T18:33:04.955000+00:00,4,1-112,1-113,416056.0,2.265,183689.18322295806
2025-08-04T18:33:04.955000+00:00,internal,1-112,1-112,478241.0,2.265,211143.92935982338
2025-08-04T18:33:04.955000+00:00,physical_local,1-112,local,478241.0,2.265,211143.92935982338
2025-08-04T18:33:04.955000+00:00,physical_remote,1-112,remote,416056.0,2.265,183689.18322295806
2025-08-04T18:33:06.941000+00:00,->1,1-112,unknown,0.0,1.986,0.0
2025-08-04T18:33:06.941000+00:00,->2,1-112,unknown,0.0,1.986,0.0
2025-08-04T18:33:06.941000+00:00,->3,1-112,unknown,0.0,1.986,0.0
2025-08-04T18:33:06.941000+00:00,->5,1-112,unknown,0.0,1.986,0.0
2025-08-04T18:33:06.941000+00:00,->6,1-112,unknown,0.0,1.986,0.0
2025-08-04T18:33:06.941000+00:00,->7,1-112,unknown,0.0,1.986,0.0
2025-08-04T18:33:06.941000+00:00,4,1-112,1-113,406716.0,1.986,204791.54078549848
2025-08-04T18:33:06.941000+00:00,internal,1-112,1-112,478895.0,1.986,241135.4481369587
2025-08-04T18:33:06.941000+00:00,physical_local,1-112,local,478895.0,1.986,241135.4481369587
2025-08-04T18:33:06.941000+00:00,physical_remote,1-112,remote,406716.0,1.986,204791.54078549848
2025-08-04T18:33:09.007000+00:00,->1,1-112,unknown,0.0,2.066,0.0
2025-08-04T18:33:09.007000+00:00,->2,1-112,unknown,0.0,2.066,0.0
2025-08-04T18:33:09.007000+00:00,->3,1-112,unknown,0.0,2.066,0.0
2025-08-04T18:33:09.007000+00:00,->5,1-112,unknown,0.0,2.066,0.0
2025-08-04T18:33:09.007000+00:00,->6,1-112,unknown,0.0,2.066,0.0
2025-08-04T18:33:09.007000+00:00,->7,1-112,unknown,0.0,2.066,0.0
2025-08-04T18:33:09.007000+00:00,4,1-112,1-113,350623.0,2.066,169711.03581800582
2025-08-04T18:33:09.007000+00:00,internal,1-112,1-112,398853.0,2.066,193055.66311713457
2025-08-04T18:33:09.007000+00:00,physical_local,1-112,local,398853.0,2.066,193055.66311713457
2025-08-04T18:33:09.007000+00:00,physical_remote,1-112,remote,350623.0,2.066,169711.03581800582
2025-08-04T18:33:11.206000+00:00,->1,1-112,unknown,0.0,2.199,0.0
2025-08-04T18:33:11.206000+00:00,->2,1-112,unknown,0.0,2.199,0.0
2025-08-04T18:33:11.206000+00:00,->3,1-112,unknown,0.0,2.199,0.0
2025-08-04T18:33:11.206000+00:00,->5,1-112,unknown,0.0,2.199,0.0
2025-08-04T18:33:11.206000+00:00,->6,1-112,unknown,0.0,2.199,0.0
2025-08-04T18:33:11.206000+00:00,->7,1-112,unknown,0.0,2.199,0.0
2025-08-04T18:33:11.206000+00:00,4,1-112,1-113,474578.0,2.199,215815.37062301047
2025-08-04T18:33:11.206000+00:00,internal,1-112,1-112,471781.0,2.199,214543.42883128696
2025-08-04T18:33:11.206000+00:00,physical_local,1-112,local,471781.0,2.199,214543.42883128696
2025-08-04T18:33:11.206000+00:00,physical_remote,1-112,remote,474578.0,2.199,215815.37062301047
2025-08-04T18:33:13.193000+00:00,->1,1-112,unknown,0.0,1.987,0.0
2025-08-04T18:33:13.193000+00:00,->2,1-112,unknown,0.0,1.987,0.0
2025-08-04T18:33:13.193000+00:00,->3,1-112,unknown,0.0,1.987,0.0
2025-08-04T18:33:13.193000+00:00,->5,1-112,unknown,0.0,1.987,0.0
2025-08-04T18:33:13.193000+00:00,->6,1-112,unknown,0.0,1.987,0.0
2025-08-04T18:33:13.193000+00:00,->7,1-112,unknown,0.0,1.987,0.0
2025-08-04T18:33:13.193000+00:00,4,1-112,1-113,427694.0,1.987,215246.0996477101
2025-08-04T18:33:13.193000+00:00,internal,1-112,1-112,402262.0,1.987,202446.90488173123
2025-08-04T18:33:13.193000+00:00,physical_local,1-112,local,402262.0,1.987,202446.90488173123
2025-08-04T18:33:13.193000+00:00,physical_remote,1-112,remote,427694.0,1.987,215246.0996477101
2025-08-04T18:33:15.187000+00:00,->1,1-112,unknown,0.0,1.994,0.0
2025-08-04T18:33:15.187000+00:00,->2,1-112,unknown,0.0,1.994,0.0
2025-08-04T18:33:15.187000+00:00,->3,1-112,unknown,0.0,1.994,0.0
2025-08-04T18:33:15.187000+00:00,->5,1-112,unknown,0.0,1.994,0.0
2025-08-04T18:33:15.187000+00:00,->6,1-112,unknown,0.0,1.994,0.0
2025-08-04T18:33:15.187000+00:00,->7,1-112,unknown,0.0,1.994,0.0
2025-08-04T18:33:15.187000+00:00,4,1-112,1-113,409533.0,1.994,205382.6479438315
2025-08-04T18:33:15.187000+00:00,internal,1-112,1-112,389418.0,1.994,195294.8846539619
2025-08-04T18:33:15.187000+00:00,physical_local,1-112,local,389418.0,1.994,195294.8846539619
2025-08-04T18:33:15.187000+00:00,physical_remote,1-112,remote,409533.0,1.994,205382.6479438315
2025-08-04T18:33:17.174000+00:00,->1,1-112,unknown,0.0,1.987,0.0
2025-08-04T18:33:17.174000+00:00,->2,1-112,unknown,0.0,1.987,0.0
2025-08-04T18:33:17.174000+00:00,->3,1-112,unknown,0.0,1.987,0.0
2025-08-04T18:33:17.174000+00:00,->5,1-112,unknown,0.0,1.987,0.0
2025-08-04T18:33:17.174000+00:00,->6,1-112,unknown,0.0,1.987,0.0
2025-08-04T18:33:17.174000+00:00,->7,1-112,unknown,0.0,1.987,0.0
2025-08-04T18:33:17.174000+00:00,4,1-112,1-113,419914.0,1.987,211330.64921992953
2025-08-04T18:33:17.174000+00:00,internal,1-112,1-112,449688.0,1.987,226315.04781077
2025-08-04T18:33:17.174000+00:00,physical_local,1-112,local,449688.0,1.987,226315.04781077
2025-08-04T18:33:17.174000+00:00,physical_remote,1-112,remote,419914.0,1.987,211330.64921992953
2025-08-04T18:33:19.292000+00:00,->1,1-112,unknown,0.0,2.118,0.0
2025-08-04T18:33:19.292000+00:00,->2,1-112,unknown,0.0,2.118,0.0
2025-08-04T18:33:19.292000+00:00,->3,1-112,unknown,0.0,2.118,0.0
2025-08-04T18:33:19.292000+00:00,->5,1-112,unknown,0.0,2.118,0.0
2025-08-04T18:33:19.292000+00:00,->6,1-112,unknown,0.0,2.118,0.0
2025-08-04T18:33:19.292000+00:00,->7,1-112,unknown,0.0,2.118,0.0
2025-08-04T18:33:19.292000+00:00,4,1-112,1-113,377583.0,2.118,178273.3711048159
2025-08-04T18:33:19.292000+00:00,internal,1-112,1-112,376212.0,2.118,177626.06232294618
2025-08-04T18:33:19.292000+00:00,physical_local,1-112,local,376212.0,2.118,177626.06232294618
2025-08-04T18:33:19.292000+00:00,physical_remote,1-112,remote,377583.0,2.118,178273.3711048159
2025-08-04T18:33:21.274000+00:00,->1,1-112,unknown,0.0,1.982,0.0
2025-08-04T18:33:21.274000+00:00,->2,1-112,unknown,0.0,1.982,0.0
2025-08-04T18:33:21.274000+00:00,->3,1-112,unknown,0.0,1.982,0.0
2025-08-04T18:33:21.274000+00:00,->5,1-112,unknown,0.0,1.982,0.0
2025-08-04T18:33:21.274000+00:00,->6,1-112,unknown,0.0,1.982,0.0
2025-08-04T18:33:21.274000+00:00,->7,1-112,unknown,0.0,1.982,0.0
2025-08-04T18:33:21.274000+00:00,4,1-112,1-113,369946.0,1.982,186652.8758829465
2025-08-04T18:33:21.274000+00:00,internal,1-112,1-112,369813.0,1.982,186585.77194752774
2025-08-04T18:33:21.274000+00:00,physical_local,1-112,local,369813.0,1.982,186585.77194752774
2025-08-04T18:33:21.274000+00:00,physical_remote,1-112,remote,369946.0,1.982,186652.8758829465
2025-08-04T18:33:23.368000+00:00,->1,1-112,unknown,0.0,2.094,0.0
2025-08-04T18:33:23.368000+00:00,->2,1-112,unknown,0.0,2.094,0.0
2025-08-04T18:33:23.368000+00:00,->3,1-112,unknown,0.0,2.094,0.0
2025-08-04T18:33:23.368000+00:00,->5,1-112,unknown,0.0,2.094,0.0
2025-08-04T18:33:23.368000+00:00,->6,1-112,unknown,0.0,2.094,0.0
2025-08-04T18:33:23.368000+00:00,->7,1-112,unknown,0.0,2.094,0.0
2025-08-04T18:33:23.368000+00:00,4,1-112,1-113,386309.0,2.094,184483.76313276027
2025-08-04T18:33:23.368000+00:00,internal,1-112,1-112,379187.0,2.094,181082.61700095513
2025-08-04T18:33:23.368000+00:00,physical_local,1-112,local,379187.0,2.094,181082.61700095513
2025-08-04T18:33:23.368000+00:00,physical_remote,1-112,remote,386309.0,2.094,184483.76313276027
2025-08-04T18:33:25.382000+00:00,->1,1-112,unknown,0.0,2.014,0.0
2025-08-04T18:33:25.382000+00:00,->2,1-112,unknown,0.0,2.014,0.0
2025-08-04T18:33:25.382000+00:00,->3,1-112,unknown,0.0,2.014,0.0
2025-08-04T18:33:25.382000+00:00,->5,1-112,unknown,0.0,2.014,0.0
2025-08-04T18:33:25.382000+00:00,->6,1-112,unknown,0.0,2.014,0.0
2025-08-04T18:33:25.382000+00:00,->7,1-112,unknown,0.0,2.014,0.0
2025-08-04T18:33:25.382000+00:00,4,1-112,1-113,348499.0,2.014,173038.2323733863
2025-08-04T18:33:25.382000+00:00,internal,1-112,1-112,350951.0,2.014,174255.7100297915
2025-08-04T18:33:25.382000+00:00,physical_local,1-112,local,350951.0,2.014,174255.7100297915
2025-08-04T18:33:25.382000+00:00,physical_remote,1-112,remote,348499.0,2.014,173038.2323733863
2025-08-04T18:33:27.332000+00:00,->1,1-112,unknown,0.0,1.95,0.0
2025-08-04T18:33:27.332000+00:00,->2,1-112,unknown,0.0,1.95,0.0
2025-08-04T18:33:27.332000+00:00,->3,1-112,unknown,0.0,1.95,0.0
2025-08-04T18:33:27.332000+00:00,->5,1-112,unknown,0.0,1.95,0.0
2025-08-04T18:33:27.332000+00:00,->6,1-112,unknown,0.0,1.95,0.0
2025-08-04T18:33:27.332000+00:00,->7,1-112,unknown,0.0,1.95,0.0
2025-08-04T18:33:27.332000+00:00,4,1-112,1-113,365588.0,1.95,187481.02564102566
2025-08-04T18:33:27.332000+00:00,internal,1-112,1-112,356164.0,1.95,182648.20512820513
2025-08-04T18:33:27.332000+00:00,physical_local,1-112,local,356164.0,1.95,182648.20512820513
2025-08-04T18:33:27.332000+00:00,physical_remote,1-112,remote,365588.0,1.95,187481.02564102566
2025-08-04T18:33:29.347000+00:00,->1,1-112,unknown,0.0,2.015,0.0
2025-08-04T18:33:29.347000+00:00,->2,1-112,unknown,0.0,2.015,0.0
2025-08-04T18:33:29.347000+00:00,->3,1-112,unknown,0.0,2.015,0.0
2025-08-04T18:33:29.347000+00:00,->5,1-112,unknown,0.0,2.015,0.0
2025-08-04T18:33:29.347000+00:00,->6,1-112,unknown,0.0,2.015,0.0
2025-08-04T18:33:29.347000+00:00,->7,1-112,unknown,0.0,2.015,0.0
2025-08-04T18:33:29.347000+00:00,4,1-112,1-113,362660.0,2.015,179980.14888337467
2025-08-04T18:33:29.347000+00:00,internal,1-112,1-112,361388.0,2.015,179348.88337468982
2025-08-04T18:33:29.347000+00:00,physical_local,1-112,local,361388.0,2.015,179348.88337468982
2025-08-04T18:33:29.347000+00:00,physical_remote,1-112,remote,362660.0,2.015,179980.14888337467
2025-08-04T18:33:31.361000+00:00,->1,1-112,unknown,0.0,2.014,0.0
2025-08-04T18:33:31.361000+00:00,->2,1-112,unknown,0.0,2.014,0.0
2025-08-04T18:33:31.361000+00:00,->3,1-112,unknown,0.0,2.014,0.0
2025-08-04T18:33:31.361000+00:00,->5,1-112,unknown,0.0,2.014,0.0
2025-08-04T18:33:31.361000+00:00,->6,1-112,unknown,0.0,2.014,0.0
2025-08-04T18:33:31.361000+00:00,->7,1-112,unknown,0.0,2.014,0.0
2025-08-04T18:33:31.361000+00:00,4,1-112,1-113,488370.0,2.014,242487.58689175773
2025-08-04T18:33:31.361000+00:00,internal,1-112,1-112,472170.0,2.014,234443.89275074482
2025-08-04T18:33:31.361000+00:00,physical_local,1-112,local,472170.0,2.014,234443.89275074482
2025-08-04T18:33:31.361000+00:00,physical_remote,1-112,remote,488370.0,2.014,242487.58689175773
2025-08-04T18:33:33.336000+00:00,->1,1-112,unknown,0.0,1.975,0.0
2025-08-04T18:33:33.336000+00:00,->2,1-112,unknown,0.0,1.975,0.0
2025-08-04T18:33:33.336000+00:00,->3,1-112,unknown,0.0,1.975,0.0
2025-08-04T18:33:33.336000+00:00,->5,1-112,unknown,0.0,1.975,0.0
2025-08-04T18:33:33.336000+00:00,->6,1-112,unknown,0.0,1.975,0.0
2025-08-04T18:33:33.336000+00:00,->7,1-112,unknown,0.0,1.975,0.0
2025-08-04T18:33:33.336000+00:00,4,1-112,1-113,615983.0,1.975,311890.12658227846
2025-08-04T18:33:33.336000+00:00,internal,1-112,1-112,611155.0,1.975,309445.56962025317
2025-08-04T18:33:33.336000+00:00,physical_local,1-112,local,611155.0,1.975,309445.56962025317
2025-08-04T18:33:33.336000+00:00,physical_remote,1-112,remote,615983.0,1.975,311890.12658227846
2025-08-04T18:33:35.691000+00:00,->1,1-112,unknown,0.0,2.355,0.0
2025-08-04T18:33:35.691000+00:00,->2,1-112,unknown,0.0,2.355,0.0
2025-08-04T18:33:35.691000+00:00,->3,1-112,unknown,0.0,2.355,0.0
2025-08-04T18:33:35.691000+00:00,->5,1-112,unknown,0.0,2.355,0.0
2025-08-04T18:33:35.691000+00:00,->6,1-112,unknown,0.0,2.355,0.0
2025-08-04T18:33:35.691000+00:00,->7,1-112,unknown,0.0,2.355,0.0
2025-08-04T18:33:35.691000+00:00,4,1-112,1-113,451973.0,2.355,191920.59447983015
2025-08-04T18:33:35.691000+00:00,internal,1-112,1-112,479871.0,2.355,203766.87898089172
2025-08-04T18:33:35.691000+00:00,physical_local,1-112,local,479871.0,2.355,203766.87898089172
2025-08-04T18:33:35.691000+00:00,physical_remote,1-112,remote,451973.0,2.355,191920.59447983015
2025-08-04T18:33:37.730000+00:00,->1,1-112,unknown,0.0,2.039,0.0
2025-08-04T18:33:37.730000+00:00,->2,1-112,unknown,0.0,2.039,0.0
2025-08-04T18:33:37.730000+00:00,->3,1-112,unknown,0.0,2.039,0.0
2025-08-04T18:33:37.730000+00:00,->5,1-112,unknown,0.0,2.039,0.0
2025-08-04T18:33:37.730000+00:00,->6,1-112,unknown,0.0,2.039,0.0
