timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T18:32:36.839000+00:00,4,1-112,1-113,747.0,1.951,382.8805740645823
2025-08-04T18:32:36.839000+00:00,internal,1-112,1-112,788.0,1.951,403.8954382368016
2025-08-04T18:32:36.839000+00:00,physical_local,1-112,local,788.0,1.951,403.8954382368016
2025-08-04T18:32:36.839000+00:00,physical_remote,1-112,remote,747.0,1.951,382.8805740645823
2025-08-04T18:32:38.738000+00:00,->1,1-112,unknown,0.0,1.899,0.0
2025-08-04T18:32:38.738000+00:00,->2,1-112,unknown,0.0,1.899,0.0
2025-08-04T18:32:38.738000+00:00,->3,1-112,unknown,0.0,1.899,0.0
2025-08-04T18:32:38.738000+00:00,->5,1-112,unknown,0.0,1.899,0.0
2025-08-04T18:32:38.738000+00:00,->6,1-112,unknown,0.0,1.899,0.0
2025-08-04T18:32:38.738000+00:00,->7,1-112,unknown,0.0,1.899,0.0
2025-08-04T18:32:38.738000+00:00,4,1-112,1-113,794.0,1.899,418.11479726171666
2025-08-04T18:32:38.738000+00:00,internal,1-112,1-112,853.0,1.899,449.1837809373354
2025-08-04T18:32:38.738000+00:00,physical_local,1-112,local,853.0,1.899,449.1837809373354
2025-08-04T18:32:38.738000+00:00,physical_remote,1-112,remote,794.0,1.899,418.11479726171666
2025-08-04T18:32:40.639000+00:00,->1,1-112,unknown,0.0,1.901,0.0
2025-08-04T18:32:40.639000+00:00,->2,1-112,unknown,0.0,1.901,0.0
2025-08-04T18:32:40.639000+00:00,->3,1-112,unknown,0.0,1.901,0.0
2025-08-04T18:32:40.639000+00:00,->5,1-112,unknown,0.0,1.901,0.0
2025-08-04T18:32:40.639000+00:00,->6,1-112,unknown,0.0,1.901,0.0
2025-08-04T18:32:40.639000+00:00,->7,1-112,unknown,0.0,1.901,0.0
2025-08-04T18:32:40.639000+00:00,4,1-112,1-113,818.0,1.901,430.2998421883219
2025-08-04T18:32:40.639000+00:00,internal,1-112,1-112,810.0,1.901,426.0915307732772
2025-08-04T18:32:40.639000+00:00,physical_local,1-112,local,810.0,1.901,426.0915307732772
2025-08-04T18:32:40.639000+00:00,physical_remote,1-112,remote,818.0,1.901,430.2998421883219
2025-08-04T18:32:42.586000+00:00,->1,1-112,unknown,0.0,1.947,0.0
2025-08-04T18:32:42.586000+00:00,->2,1-112,unknown,0.0,1.947,0.0
2025-08-04T18:32:42.586000+00:00,->3,1-112,unknown,0.0,1.947,0.0
2025-08-04T18:32:42.586000+00:00,->5,1-112,unknown,0.0,1.947,0.0
2025-08-04T18:32:42.586000+00:00,->6,1-112,unknown,0.0,1.947,0.0
2025-08-04T18:32:42.586000+00:00,->7,1-112,unknown,0.0,1.947,0.0
2025-08-04T18:32:42.586000+00:00,4,1-112,1-113,674.0,1.947,346.1736004108885
2025-08-04T18:32:42.586000+00:00,internal,1-112,1-112,641.0,1.947,329.22444786851565
2025-08-04T18:32:42.586000+00:00,physical_local,1-112,local,641.0,1.947,329.22444786851565
2025-08-04T18:32:42.586000+00:00,physical_remote,1-112,remote,674.0,1.947,346.1736004108885
2025-08-04T18:32:44.384000+00:00,->1,1-112,unknown,0.0,1.798,0.0
2025-08-04T18:32:44.384000+00:00,->2,1-112,unknown,0.0,1.798,0.0
2025-08-04T18:32:44.384000+00:00,->3,1-112,unknown,0.0,1.798,0.0
2025-08-04T18:32:44.384000+00:00,->5,1-112,unknown,0.0,1.798,0.0
2025-08-04T18:32:44.384000+00:00,->6,1-112,unknown,0.0,1.798,0.0
2025-08-04T18:32:44.384000+00:00,->7,1-112,unknown,0.0,1.798,0.0
2025-08-04T18:32:44.384000+00:00,4,1-112,1-113,988.0,1.798,549.4994438264738
2025-08-04T18:32:44.384000+00:00,internal,1-112,1-112,968.0,1.798,538.3759733036708
2025-08-04T18:32:44.384000+00:00,physical_local,1-112,local,968.0,1.798,538.3759733036708
2025-08-04T18:32:44.384000+00:00,physical_remote,1-112,remote,988.0,1.798,549.4994438264738
2025-08-04T18:32:46.348000+00:00,->1,1-112,unknown,0.0,1.964,0.0
2025-08-04T18:32:46.348000+00:00,->2,1-112,unknown,0.0,1.964,0.0
2025-08-04T18:32:46.348000+00:00,->3,1-112,unknown,0.0,1.964,0.0
2025-08-04T18:32:46.348000+00:00,->5,1-112,unknown,0.0,1.964,0.0
2025-08-04T18:32:46.348000+00:00,->6,1-112,unknown,0.0,1.964,0.0
2025-08-04T18:32:46.348000+00:00,->7,1-112,unknown,0.0,1.964,0.0
2025-08-04T18:32:46.348000+00:00,4,1-112,1-113,1171.0,1.964,596.2321792260692
2025-08-04T18:32:46.348000+00:00,internal,1-112,1-112,1154.0,1.964,587.5763747454175
2025-08-04T18:32:46.348000+00:00,physical_local,1-112,local,1154.0,1.964,587.5763747454175
2025-08-04T18:32:46.348000+00:00,physical_remote,1-112,remote,1171.0,1.964,596.2321792260692
2025-08-04T18:32:48.357000+00:00,->1,1-112,unknown,0.0,2.009,0.0
2025-08-04T18:32:48.357000+00:00,->2,1-112,unknown,0.0,2.009,0.0
2025-08-04T18:32:48.357000+00:00,->3,1-112,unknown,0.0,2.009,0.0
2025-08-04T18:32:48.357000+00:00,->5,1-112,unknown,0.0,2.009,0.0
2025-08-04T18:32:48.357000+00:00,->6,1-112,unknown,0.0,2.009,0.0
2025-08-04T18:32:48.357000+00:00,->7,1-112,unknown,0.0,2.009,0.0
2025-08-04T18:32:48.357000+00:00,4,1-112,1-113,1117.0,2.009,555.9980089596814
2025-08-04T18:32:48.357000+00:00,internal,1-112,1-112,1084.0,2.009,539.5719263315083
2025-08-04T18:32:48.357000+00:00,physical_local,1-112,local,1084.0,2.009,539.5719263315083
2025-08-04T18:32:48.357000+00:00,physical_remote,1-112,remote,1117.0,2.009,555.9980089596814
2025-08-04T18:32:50.276000+00:00,->1,1-112,unknown,0.0,1.919,0.0
2025-08-04T18:32:50.276000+00:00,->2,1-112,unknown,0.0,1.919,0.0
2025-08-04T18:32:50.276000+00:00,->3,1-112,unknown,0.0,1.919,0.0
2025-08-04T18:32:50.276000+00:00,->5,1-112,unknown,0.0,1.919,0.0
2025-08-04T18:32:50.276000+00:00,->6,1-112,unknown,0.0,1.919,0.0
2025-08-04T18:32:50.276000+00:00,->7,1-112,unknown,0.0,1.919,0.0
2025-08-04T18:32:50.276000+00:00,4,1-112,1-113,1290.0,1.919,672.2251172485669
2025-08-04T18:32:50.276000+00:00,internal,1-112,1-112,1241.0,1.919,646.6909848879625
2025-08-04T18:32:50.276000+00:00,physical_local,1-112,local,1241.0,1.919,646.6909848879625
2025-08-04T18:32:50.276000+00:00,physical_remote,1-112,remote,1290.0,1.919,672.2251172485669
2025-08-04T18:32:52.414000+00:00,->1,1-112,unknown,0.0,2.138,0.0
2025-08-04T18:32:52.414000+00:00,->2,1-112,unknown,0.0,2.138,0.0
2025-08-04T18:32:52.414000+00:00,->3,1-112,unknown,0.0,2.138,0.0
2025-08-04T18:32:52.414000+00:00,->5,1-112,unknown,0.0,2.138,0.0
2025-08-04T18:32:52.414000+00:00,->6,1-112,unknown,0.0,2.138,0.0
2025-08-04T18:32:52.414000+00:00,->7,1-112,unknown,0.0,2.138,0.0
2025-08-04T18:32:52.414000+00:00,4,1-112,1-113,1081.0,2.138,505.6127221702526
2025-08-04T18:32:52.414000+00:00,internal,1-112,1-112,1029.0,2.138,481.2909260991581
2025-08-04T18:32:52.414000+00:00,physical_local,1-112,local,1029.0,2.138,481.2909260991581
2025-08-04T18:32:52.414000+00:00,physical_remote,1-112,remote,1081.0,2.138,505.6127221702526
2025-08-04T18:32:54.480000+00:00,->1,1-112,unknown,0.0,2.066,0.0
2025-08-04T18:32:54.480000+00:00,->2,1-112,unknown,0.0,2.066,0.0
2025-08-04T18:32:54.480000+00:00,->3,1-112,unknown,0.0,2.066,0.0
2025-08-04T18:32:54.480000+00:00,->5,1-112,unknown,0.0,2.066,0.0
2025-08-04T18:32:54.480000+00:00,->6,1-112,unknown,0.0,2.066,0.0
2025-08-04T18:32:54.480000+00:00,->7,1-112,unknown,0.0,2.066,0.0
2025-08-04T18:32:54.480000+00:00,4,1-112,1-113,1182.0,2.066,572.1200387221685
2025-08-04T18:32:54.480000+00:00,internal,1-112,1-112,1212.0,2.066,586.6408518877057
2025-08-04T18:32:54.480000+00:00,physical_local,1-112,local,1212.0,2.066,586.6408518877057
2025-08-04T18:32:54.480000+00:00,physical_remote,1-112,remote,1182.0,2.066,572.1200387221685
2025-08-04T18:32:56.480000+00:00,->1,1-112,unknown,0.0,2.0,0.0
2025-08-04T18:32:56.480000+00:00,->2,1-112,unknown,0.0,2.0,0.0
2025-08-04T18:32:56.480000+00:00,->3,1-112,unknown,0.0,2.0,0.0
2025-08-04T18:32:56.480000+00:00,->5,1-112,unknown,0.0,2.0,0.0
2025-08-04T18:32:56.480000+00:00,->6,1-112,unknown,0.0,2.0,0.0
2025-08-04T18:32:56.480000+00:00,->7,1-112,unknown,0.0,2.0,0.0
2025-08-04T18:32:56.480000+00:00,4,1-112,1-113,1212.0,2.0,606.0
2025-08-04T18:32:56.480000+00:00,internal,1-112,1-112,1216.0,2.0,608.0
2025-08-04T18:32:56.480000+00:00,physical_local,1-112,local,1216.0,2.0,608.0
2025-08-04T18:32:56.480000+00:00,physical_remote,1-112,remote,1212.0,2.0,606.0
2025-08-04T18:32:58.572000+00:00,->1,1-112,unknown,0.0,2.092,0.0
2025-08-04T18:32:58.572000+00:00,->2,1-112,unknown,0.0,2.092,0.0
2025-08-04T18:32:58.572000+00:00,->3,1-112,unknown,0.0,2.092,0.0
2025-08-04T18:32:58.572000+00:00,->5,1-112,unknown,0.0,2.092,0.0
2025-08-04T18:32:58.572000+00:00,->6,1-112,unknown,0.0,2.092,0.0
2025-08-04T18:32:58.572000+00:00,->7,1-112,unknown,0.0,2.092,0.0
2025-08-04T18:32:58.572000+00:00,4,1-112,1-113,1144.0,2.092,546.8451242829827
2025-08-04T18:32:58.572000+00:00,internal,1-112,1-112,1073.0,2.092,512.906309751434
2025-08-04T18:32:58.572000+00:00,physical_local,1-112,local,1073.0,2.092,512.906309751434
2025-08-04T18:32:58.572000+00:00,physical_remote,1-112,remote,1144.0,2.092,546.8451242829827
2025-08-04T18:33:00.611000+00:00,->1,1-112,unknown,0.0,2.039,0.0
2025-08-04T18:33:00.611000+00:00,->2,1-112,unknown,0.0,2.039,0.0
2025-08-04T18:33:00.611000+00:00,->3,1-112,unknown,0.0,2.039,0.0
2025-08-04T18:33:00.611000+00:00,->5,1-112,unknown,0.0,2.039,0.0
2025-08-04T18:33:00.611000+00:00,->6,1-112,unknown,0.0,2.039,0.0
2025-08-04T18:33:00.611000+00:00,->7,1-112,unknown,0.0,2.039,0.0
2025-08-04T18:33:00.611000+00:00,4,1-112,1-113,1136.0,2.039,557.1358509073075
2025-08-04T18:33:00.611000+00:00,internal,1-112,1-112,1024.0,2.039,502.2069641981363
2025-08-04T18:33:00.611000+00:00,physical_local,1-112,local,1024.0,2.039,502.2069641981363
2025-08-04T18:33:00.611000+00:00,physical_remote,1-112,remote,1136.0,2.039,557.1358509073075
2025-08-04T18:33:02.690000+00:00,->1,1-112,unknown,0.0,2.079,0.0
2025-08-04T18:33:02.690000+00:00,->2,1-112,unknown,0.0,2.079,0.0
2025-08-04T18:33:02.690000+00:00,->3,1-112,unknown,0.0,2.079,0.0
2025-08-04T18:33:02.690000+00:00,->5,1-112,unknown,0.0,2.079,0.0
2025-08-04T18:33:02.690000+00:00,->6,1-112,unknown,0.0,2.079,0.0
2025-08-04T18:33:02.690000+00:00,->7,1-112,unknown,0.0,2.079,0.0
2025-08-04T18:33:02.690000+00:00,4,1-112,1-113,1166.0,2.079,560.8465608465608
2025-08-04T18:33:02.690000+00:00,internal,1-112,1-112,1156.0,2.079,556.036556036556
2025-08-04T18:33:02.690000+00:00,physical_local,1-112,local,1156.0,2.079,556.036556036556
2025-08-04T18:33:02.690000+00:00,physical_remote,1-112,remote,1166.0,2.079,560.8465608465608
2025-08-04T18:33:04.955000+00:00,->1,1-112,unknown,0.0,2.265,0.0
2025-08-04T18:33:04.955000+00:00,->2,1-112,unknown,0.0,2.265,0.0
2025-08-04T18:33:04.955000+00:00,->3,1-112,unknown,0.0,2.265,0.0
2025-08-04T18:33:04.955000+00:00,->5,1-112,unknown,0.0,2.265,0.0
2025-08-04T18:33:04.955000+00:00,->6,1-112,unknown,0.0,2.265,0.0
2025-08-04T18:33:04.955000+00:00,->7,1-112,unknown,0.0,2.265,0.0
2025-08-04T18:33:04.955000+00:00,4,1-112,1-113,1045.0,2.265,461.36865342163355
2025-08-04T18:33:04.955000+00:00,internal,1-112,1-112,1126.0,2.265,497.130242825607
2025-08-04T18:33:04.955000+00:00,physical_local,1-112,local,1126.0,2.265,497.130242825607
2025-08-04T18:33:04.955000+00:00,physical_remote,1-112,remote,1045.0,2.265,461.36865342163355
2025-08-04T18:33:06.941000+00:00,->1,1-112,unknown,0.0,1.986,0.0
2025-08-04T18:33:06.941000+00:00,->2,1-112,unknown,0.0,1.986,0.0
2025-08-04T18:33:06.941000+00:00,->3,1-112,unknown,0.0,1.986,0.0
2025-08-04T18:33:06.941000+00:00,->5,1-112,unknown,0.0,1.986,0.0
2025-08-04T18:33:06.941000+00:00,->6,1-112,unknown,0.0,1.986,0.0
2025-08-04T18:33:06.941000+00:00,->7,1-112,unknown,0.0,1.986,0.0
2025-08-04T18:33:06.941000+00:00,4,1-112,1-113,1016.0,1.986,511.58106747230613
2025-08-04T18:33:06.941000+00:00,internal,1-112,1-112,1091.0,1.986,549.3454179254784
2025-08-04T18:33:06.941000+00:00,physical_local,1-112,local,1091.0,1.986,549.3454179254784
2025-08-04T18:33:06.941000+00:00,physical_remote,1-112,remote,1016.0,1.986,511.58106747230613
2025-08-04T18:33:09.007000+00:00,->1,1-112,unknown,0.0,2.066,0.0
2025-08-04T18:33:09.007000+00:00,->2,1-112,unknown,0.0,2.066,0.0
2025-08-04T18:33:09.007000+00:00,->3,1-112,unknown,0.0,2.066,0.0
2025-08-04T18:33:09.007000+00:00,->5,1-112,unknown,0.0,2.066,0.0
2025-08-04T18:33:09.007000+00:00,->6,1-112,unknown,0.0,2.066,0.0
2025-08-04T18:33:09.007000+00:00,->7,1-112,unknown,0.0,2.066,0.0
2025-08-04T18:33:09.007000+00:00,4,1-112,1-113,896.0,2.066,433.6882865440465
2025-08-04T18:33:09.007000+00:00,internal,1-112,1-112,949.0,2.066,459.34172313649566
2025-08-04T18:33:09.007000+00:00,physical_local,1-112,local,949.0,2.066,459.34172313649566
2025-08-04T18:33:09.007000+00:00,physical_remote,1-112,remote,896.0,2.066,433.6882865440465
2025-08-04T18:33:11.206000+00:00,->1,1-112,unknown,0.0,2.199,0.0
2025-08-04T18:33:11.206000+00:00,->2,1-112,unknown,0.0,2.199,0.0
2025-08-04T18:33:11.206000+00:00,->3,1-112,unknown,0.0,2.199,0.0
2025-08-04T18:33:11.206000+00:00,->5,1-112,unknown,0.0,2.199,0.0
2025-08-04T18:33:11.206000+00:00,->6,1-112,unknown,0.0,2.199,0.0
2025-08-04T18:33:11.206000+00:00,->7,1-112,unknown,0.0,2.199,0.0
2025-08-04T18:33:11.206000+00:00,4,1-112,1-113,1190.0,2.199,541.1550704865848
2025-08-04T18:33:11.206000+00:00,internal,1-112,1-112,1106.0,2.199,502.955889040473
2025-08-04T18:33:11.206000+00:00,physical_local,1-112,local,1106.0,2.199,502.955889040473
2025-08-04T18:33:11.206000+00:00,physical_remote,1-112,remote,1190.0,2.199,541.1550704865848
2025-08-04T18:33:13.193000+00:00,->1,1-112,unknown,0.0,1.987,0.0
2025-08-04T18:33:13.193000+00:00,->2,1-112,unknown,0.0,1.987,0.0
2025-08-04T18:33:13.193000+00:00,->3,1-112,unknown,0.0,1.987,0.0
2025-08-04T18:33:13.193000+00:00,->5,1-112,unknown,0.0,1.987,0.0
2025-08-04T18:33:13.193000+00:00,->6,1-112,unknown,0.0,1.987,0.0
2025-08-04T18:33:13.193000+00:00,->7,1-112,unknown,0.0,1.987,0.0
2025-08-04T18:33:13.193000+00:00,4,1-112,1-113,949.0,1.987,477.6044287871162
2025-08-04T18:33:13.193000+00:00,internal,1-112,1-112,1042.0,1.987,524.4086562657272
2025-08-04T18:33:13.193000+00:00,physical_local,1-112,local,1042.0,1.987,524.4086562657272
2025-08-04T18:33:13.193000+00:00,physical_remote,1-112,remote,949.0,1.987,477.6044287871162
2025-08-04T18:33:15.187000+00:00,->1,1-112,unknown,0.0,1.994,0.0
2025-08-04T18:33:15.187000+00:00,->2,1-112,unknown,0.0,1.994,0.0
2025-08-04T18:33:15.187000+00:00,->3,1-112,unknown,0.0,1.994,0.0
2025-08-04T18:33:15.187000+00:00,->5,1-112,unknown,0.0,1.994,0.0
2025-08-04T18:33:15.187000+00:00,->6,1-112,unknown,0.0,1.994,0.0
2025-08-04T18:33:15.187000+00:00,->7,1-112,unknown,0.0,1.994,0.0
2025-08-04T18:33:15.187000+00:00,4,1-112,1-113,976.0,1.994,489.46840521564695
2025-08-04T18:33:15.187000+00:00,internal,1-112,1-112,967.0,1.994,484.95486459378134
2025-08-04T18:33:15.187000+00:00,physical_local,1-112,local,967.0,1.994,484.95486459378134
2025-08-04T18:33:15.187000+00:00,physical_remote,1-112,remote,976.0,1.994,489.46840521564695
2025-08-04T18:33:17.174000+00:00,->1,1-112,unknown,0.0,1.987,0.0
2025-08-04T18:33:17.174000+00:00,->2,1-112,unknown,0.0,1.987,0.0
2025-08-04T18:33:17.174000+00:00,->3,1-112,unknown,0.0,1.987,0.0
2025-08-04T18:33:17.174000+00:00,->5,1-112,unknown,0.0,1.987,0.0
2025-08-04T18:33:17.174000+00:00,->6,1-112,unknown,0.0,1.987,0.0
2025-08-04T18:33:17.174000+00:00,->7,1-112,unknown,0.0,1.987,0.0
2025-08-04T18:33:17.174000+00:00,4,1-112,1-113,1082.0,1.987,544.539506794162
2025-08-04T18:33:17.174000+00:00,internal,1-112,1-112,1090.0,1.987,548.565676899849
2025-08-04T18:33:17.174000+00:00,physical_local,1-112,local,1090.0,1.987,548.565676899849
2025-08-04T18:33:17.174000+00:00,physical_remote,1-112,remote,1082.0,1.987,544.539506794162
2025-08-04T18:33:19.292000+00:00,->1,1-112,unknown,0.0,2.118,0.0
2025-08-04T18:33:19.292000+00:00,->2,1-112,unknown,0.0,2.118,0.0
2025-08-04T18:33:19.292000+00:00,->3,1-112,unknown,0.0,2.118,0.0
2025-08-04T18:33:19.292000+00:00,->5,1-112,unknown,0.0,2.118,0.0
2025-08-04T18:33:19.292000+00:00,->6,1-112,unknown,0.0,2.118,0.0
2025-08-04T18:33:19.292000+00:00,->7,1-112,unknown,0.0,2.118,0.0
2025-08-04T18:33:19.292000+00:00,4,1-112,1-113,930.0,2.118,439.09348441926346
2025-08-04T18:33:19.292000+00:00,internal,1-112,1-112,980.0,2.118,462.7006610009443
2025-08-04T18:33:19.292000+00:00,physical_local,1-112,local,980.0,2.118,462.7006610009443
2025-08-04T18:33:19.292000+00:00,physical_remote,1-112,remote,930.0,2.118,439.09348441926346
2025-08-04T18:33:21.274000+00:00,->1,1-112,unknown,0.0,1.982,0.0
2025-08-04T18:33:21.274000+00:00,->2,1-112,unknown,0.0,1.982,0.0
2025-08-04T18:33:21.274000+00:00,->3,1-112,unknown,0.0,1.982,0.0
2025-08-04T18:33:21.274000+00:00,->5,1-112,unknown,0.0,1.982,0.0
2025-08-04T18:33:21.274000+00:00,->6,1-112,unknown,0.0,1.982,0.0
2025-08-04T18:33:21.274000+00:00,->7,1-112,unknown,0.0,1.982,0.0
2025-08-04T18:33:21.274000+00:00,4,1-112,1-113,923.0,1.982,465.6912209889001
2025-08-04T18:33:21.274000+00:00,internal,1-112,1-112,933.0,1.982,470.73662966700306
2025-08-04T18:33:21.274000+00:00,physical_local,1-112,local,933.0,1.982,470.73662966700306
2025-08-04T18:33:21.274000+00:00,physical_remote,1-112,remote,923.0,1.982,465.6912209889001
2025-08-04T18:33:23.368000+00:00,->1,1-112,unknown,0.0,2.094,0.0
2025-08-04T18:33:23.368000+00:00,->2,1-112,unknown,0.0,2.094,0.0
2025-08-04T18:33:23.368000+00:00,->3,1-112,unknown,0.0,2.094,0.0
2025-08-04T18:33:23.368000+00:00,->5,1-112,unknown,0.0,2.094,0.0
2025-08-04T18:33:23.368000+00:00,->6,1-112,unknown,0.0,2.094,0.0
2025-08-04T18:33:23.368000+00:00,->7,1-112,unknown,0.0,2.094,0.0
2025-08-04T18:33:23.368000+00:00,4,1-112,1-113,953.0,2.094,455.10983763132765
2025-08-04T18:33:23.368000+00:00,internal,1-112,1-112,964.0,2.094,460.3629417382999
2025-08-04T18:33:23.368000+00:00,physical_local,1-112,local,964.0,2.094,460.3629417382999
2025-08-04T18:33:23.368000+00:00,physical_remote,1-112,remote,953.0,2.094,455.10983763132765
2025-08-04T18:33:25.382000+00:00,->1,1-112,unknown,0.0,2.014,0.0
2025-08-04T18:33:25.382000+00:00,->2,1-112,unknown,0.0,2.014,0.0
2025-08-04T18:33:25.382000+00:00,->3,1-112,unknown,0.0,2.014,0.0
2025-08-04T18:33:25.382000+00:00,->5,1-112,unknown,0.0,2.014,0.0
2025-08-04T18:33:25.382000+00:00,->6,1-112,unknown,0.0,2.014,0.0
2025-08-04T18:33:25.382000+00:00,->7,1-112,unknown,0.0,2.014,0.0
2025-08-04T18:33:25.382000+00:00,4,1-112,1-113,873.0,2.014,433.4657398212513
2025-08-04T18:33:25.382000+00:00,internal,1-112,1-112,883.0,2.014,438.43098311817283
2025-08-04T18:33:25.382000+00:00,physical_local,1-112,local,883.0,2.014,438.43098311817283
2025-08-04T18:33:25.382000+00:00,physical_remote,1-112,remote,873.0,2.014,433.4657398212513
2025-08-04T18:33:27.332000+00:00,->1,1-112,unknown,0.0,1.95,0.0
2025-08-04T18:33:27.332000+00:00,->2,1-112,unknown,0.0,1.95,0.0
2025-08-04T18:33:27.332000+00:00,->3,1-112,unknown,0.0,1.95,0.0
2025-08-04T18:33:27.332000+00:00,->5,1-112,unknown,0.0,1.95,0.0
2025-08-04T18:33:27.332000+00:00,->6,1-112,unknown,0.0,1.95,0.0
2025-08-04T18:33:27.332000+00:00,->7,1-112,unknown,0.0,1.95,0.0
2025-08-04T18:33:27.332000+00:00,4,1-112,1-113,906.0,1.95,464.61538461538464
2025-08-04T18:33:27.332000+00:00,internal,1-112,1-112,905.0,1.95,464.1025641025641
2025-08-04T18:33:27.332000+00:00,physical_local,1-112,local,905.0,1.95,464.1025641025641
2025-08-04T18:33:27.332000+00:00,physical_remote,1-112,remote,906.0,1.95,464.61538461538464
2025-08-04T18:33:29.347000+00:00,->1,1-112,unknown,0.0,2.015,0.0
2025-08-04T18:33:29.347000+00:00,->2,1-112,unknown,0.0,2.015,0.0
2025-08-04T18:33:29.347000+00:00,->3,1-112,unknown,0.0,2.015,0.0
2025-08-04T18:33:29.347000+00:00,->5,1-112,unknown,0.0,2.015,0.0
2025-08-04T18:33:29.347000+00:00,->6,1-112,unknown,0.0,2.015,0.0
2025-08-04T18:33:29.347000+00:00,->7,1-112,unknown,0.0,2.015,0.0
2025-08-04T18:33:29.347000+00:00,4,1-112,1-113,893.0,2.015,443.1761786600496
2025-08-04T18:33:29.347000+00:00,internal,1-112,1-112,903.0,2.015,448.1389578163772
2025-08-04T18:33:29.347000+00:00,physical_local,1-112,local,903.0,2.015,448.1389578163772
2025-08-04T18:33:29.347000+00:00,physical_remote,1-112,remote,893.0,2.015,443.1761786600496
2025-08-04T18:33:31.361000+00:00,->1,1-112,unknown,0.0,2.014,0.0
2025-08-04T18:33:31.361000+00:00,->2,1-112,unknown,0.0,2.014,0.0
2025-08-04T18:33:31.361000+00:00,->3,1-112,unknown,0.0,2.014,0.0
2025-08-04T18:33:31.361000+00:00,->5,1-112,unknown,0.0,2.014,0.0
2025-08-04T18:33:31.361000+00:00,->6,1-112,unknown,0.0,2.014,0.0
2025-08-04T18:33:31.361000+00:00,->7,1-112,unknown,0.0,2.014,0.0
2025-08-04T18:33:31.361000+00:00,4,1-112,1-113,1175.0,2.014,583.4160873882821
2025-08-04T18:33:31.361000+00:00,internal,1-112,1-112,1130.0,2.014,561.0724925521351
2025-08-04T18:33:31.361000+00:00,physical_local,1-112,local,1130.0,2.014,561.0724925521351
2025-08-04T18:33:31.361000+00:00,physical_remote,1-112,remote,1175.0,2.014,583.4160873882821
2025-08-04T18:33:33.336000+00:00,->1,1-112,unknown,0.0,1.975,0.0
2025-08-04T18:33:33.336000+00:00,->2,1-112,unknown,0.0,1.975,0.0
2025-08-04T18:33:33.336000+00:00,->3,1-112,unknown,0.0,1.975,0.0
2025-08-04T18:33:33.336000+00:00,->5,1-112,unknown,0.0,1.975,0.0
2025-08-04T18:33:33.336000+00:00,->6,1-112,unknown,0.0,1.975,0.0
2025-08-04T18:33:33.336000+00:00,->7,1-112,unknown,0.0,1.975,0.0
2025-08-04T18:33:33.336000+00:00,4,1-112,1-113,1425.0,1.975,721.5189873417721
2025-08-04T18:33:33.336000+00:00,internal,1-112,1-112,1424.0,1.975,721.0126582278481
2025-08-04T18:33:33.336000+00:00,physical_local,1-112,local,1424.0,1.975,721.0126582278481
2025-08-04T18:33:33.336000+00:00,physical_remote,1-112,remote,1425.0,1.975,721.5189873417721
2025-08-04T18:33:35.691000+00:00,->1,1-112,unknown,0.0,2.355,0.0
2025-08-04T18:33:35.691000+00:00,->2,1-112,unknown,0.0,2.355,0.0
2025-08-04T18:33:35.691000+00:00,->3,1-112,unknown,0.0,2.355,0.0
2025-08-04T18:33:35.691000+00:00,->5,1-112,unknown,0.0,2.355,0.0
2025-08-04T18:33:35.691000+00:00,->6,1-112,unknown,0.0,2.355,0.0
2025-08-04T18:33:35.691000+00:00,->7,1-112,unknown,0.0,2.355,0.0
2025-08-04T18:33:35.691000+00:00,4,1-112,1-113,1069.0,2.355,453.92781316348197
2025-08-04T18:33:35.691000+00:00,internal,1-112,1-112,1078.0,2.355,457.7494692144374
2025-08-04T18:33:35.691000+00:00,physical_local,1-112,local,1078.0,2.355,457.7494692144374
2025-08-04T18:33:35.691000+00:00,physical_remote,1-112,remote,1069.0,2.355,453.92781316348197
2025-08-04T18:33:37.730000+00:00,->1,1-112,unknown,0.0,2.039,0.0
2025-08-04T18:33:37.730000+00:00,->2,1-112,unknown,0.0,2.039,0.0
2025-08-04T18:33:37.730000+00:00,->3,1-112,unknown,0.0,2.039,0.0
2025-08-04T18:33:37.730000+00:00,->5,1-112,unknown,0.0,2.039,0.0
2025-08-04T18:33:37.730000+00:00,->6,1-112,unknown,0.0,2.039,0.0
2025-08-04T18:33:37.730000+00:00,->7,1-112,unknown,0.0,2.039,0.0
2025-08-04T18:33:37.730000+00:00,4,1-112,1-113,952.0,2.039,466.89553702795484
2025-08-04T18:33:37.730000+00:00,internal,1-112,1-112,942.0,2.039,461.9911721432074
2025-08-04T18:33:37.730000+00:00,physical_local,1-112,local,942.0,2.039,461.9911721432074
2025-08-04T18:33:37.730000+00:00,physical_remote,1-112,remote,952.0,2.039,466.89553702795484
2025-08-04T18:33:39.755000+00:00,->1,1-112,unknown,0.0,2.025,0.0
2025-08-04T18:33:39.755000+00:00,->2,1-112,unknown,0.0,2.025,0.0
2025-08-04T18:33:39.755000+00:00,->3,1-112,unknown,0.0,2.025,0.0
2025-08-04T18:33:39.755000+00:00,->5,1-112,unknown,0.0,2.025,0.0
2025-08-04T18:33:39.755000+00:00,->6,1-112,unknown,0.0,2.025,0.0
2025-08-04T18:33:39.755000+00:00,->7,1-112,unknown,0.0,2.025,0.0
2025-08-04T18:33:39.755000+00:00,4,1-112,1-113,965.0,2.025,476.54320987654324
