timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:11:05.090000+00:00,internal,1-112,1-112,231.0,2.198,105.09554140127389
2025-08-05T07:11:05.090000+00:00,physical_local,1-112,local,231.0,2.198,105.09554140127389
2025-08-05T07:11:05.090000+00:00,physical_remote,1-112,remote,227.0,2.198,103.27570518653322
2025-08-05T07:11:06.597000+00:00,->1,1-112,unknown,0.0,1.507,0.0
2025-08-05T07:11:06.597000+00:00,->2,1-112,unknown,0.0,1.507,0.0
2025-08-05T07:11:06.597000+00:00,->3,1-112,unknown,0.0,1.507,0.0
2025-08-05T07:11:06.597000+00:00,->5,1-112,unknown,0.0,1.507,0.0
2025-08-05T07:11:06.597000+00:00,->6,1-112,unknown,0.0,1.507,0.0
2025-08-05T07:11:06.597000+00:00,->7,1-112,unknown,0.0,1.507,0.0
2025-08-05T07:11:06.597000+00:00,4,1-112,1-113,0.0,1.507,0.0
2025-08-05T07:11:06.597000+00:00,internal,1-112,1-112,0.0,1.507,0.0
2025-08-05T07:11:06.597000+00:00,physical_local,1-112,local,0.0,1.507,0.0
2025-08-05T07:11:06.597000+00:00,physical_remote,1-112,remote,0.0,1.507,0.0
2025-08-05T07:11:07.684000+00:00,->1,1-112,unknown,0.0,1.087,0.0
2025-08-05T07:11:07.684000+00:00,->2,1-112,unknown,0.0,1.087,0.0
2025-08-05T07:11:07.684000+00:00,->3,1-112,unknown,0.0,1.087,0.0
2025-08-05T07:11:07.684000+00:00,->5,1-112,unknown,0.0,1.087,0.0
2025-08-05T07:11:07.684000+00:00,->6,1-112,unknown,0.0,1.087,0.0
2025-08-05T07:11:07.684000+00:00,->7,1-112,unknown,0.0,1.087,0.0
2025-08-05T07:11:07.684000+00:00,4,1-112,1-113,9.0,1.087,8.27966881324747
2025-08-05T07:11:07.684000+00:00,internal,1-112,1-112,16.0,1.087,14.719411223551058
2025-08-05T07:11:07.684000+00:00,physical_local,1-112,local,16.0,1.087,14.719411223551058
2025-08-05T07:11:07.684000+00:00,physical_remote,1-112,remote,9.0,1.087,8.27966881324747
2025-08-05T07:11:09.203000+00:00,->1,1-112,unknown,0.0,1.519,0.0
2025-08-05T07:11:09.203000+00:00,->2,1-112,unknown,0.0,1.519,0.0
2025-08-05T07:11:09.203000+00:00,->3,1-112,unknown,0.0,1.519,0.0
2025-08-05T07:11:09.203000+00:00,->5,1-112,unknown,0.0,1.519,0.0
2025-08-05T07:11:09.203000+00:00,->6,1-112,unknown,0.0,1.519,0.0
2025-08-05T07:11:09.203000+00:00,->7,1-112,unknown,0.0,1.519,0.0
2025-08-05T07:11:09.203000+00:00,4,1-112,1-113,47.0,1.519,30.941408821593154
2025-08-05T07:11:09.203000+00:00,internal,1-112,1-112,50.0,1.519,32.91639236339697
2025-08-05T07:11:09.203000+00:00,physical_local,1-112,local,50.0,1.519,32.91639236339697
2025-08-05T07:11:09.203000+00:00,physical_remote,1-112,remote,47.0,1.519,30.941408821593154
