timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:11:05.090000+00:00,4,1-112,1-113,60904.0,2.198,27708.826205641493
2025-08-05T07:11:05.090000+00:00,internal,1-112,1-112,64144.0,2.198,29182.893539581437
2025-08-05T07:11:05.090000+00:00,physical_local,1-112,local,64144.0,2.198,29182.893539581437
2025-08-05T07:11:05.090000+00:00,physical_remote,1-112,remote,60904.0,2.198,27708.826205641493
2025-08-05T07:11:06.597000+00:00,->1,1-112,unknown,0.0,1.507,0.0
2025-08-05T07:11:06.597000+00:00,->2,1-112,unknown,0.0,1.507,0.0
2025-08-05T07:11:06.597000+00:00,->3,1-112,unknown,0.0,1.507,0.0
2025-08-05T07:11:06.597000+00:00,->5,1-112,unknown,0.0,1.507,0.0
2025-08-05T07:11:06.597000+00:00,->6,1-112,unknown,0.0,1.507,0.0
2025-08-05T07:11:06.597000+00:00,->7,1-112,unknown,0.0,1.507,0.0
2025-08-05T07:11:06.597000+00:00,4,1-112,1-113,0.0,1.507,0.0
2025-08-05T07:11:06.597000+00:00,internal,1-112,1-112,0.0,1.507,0.0
2025-08-05T07:11:06.597000+00:00,physical_local,1-112,local,0.0,1.507,0.0
2025-08-05T07:11:06.597000+00:00,physical_remote,1-112,remote,0.0,1.507,0.0
2025-08-05T07:11:07.684000+00:00,->1,1-112,unknown,0.0,1.087,0.0
2025-08-05T07:11:07.684000+00:00,->2,1-112,unknown,0.0,1.087,0.0
2025-08-05T07:11:07.684000+00:00,->3,1-112,unknown,0.0,1.087,0.0
2025-08-05T07:11:07.684000+00:00,->5,1-112,unknown,0.0,1.087,0.0
2025-08-05T07:11:07.684000+00:00,->6,1-112,unknown,0.0,1.087,0.0
2025-08-05T07:11:07.684000+00:00,->7,1-112,unknown,0.0,1.087,0.0
2025-08-05T07:11:07.684000+00:00,4,1-112,1-113,2844.0,1.087,2616.3753449862006
2025-08-05T07:11:07.684000+00:00,internal,1-112,1-112,12245.0,1.087,11264.94940202392
2025-08-05T07:11:07.684000+00:00,physical_local,1-112,local,12245.0,1.087,11264.94940202392
2025-08-05T07:11:07.684000+00:00,physical_remote,1-112,remote,2844.0,1.087,2616.3753449862006
2025-08-05T07:11:09.203000+00:00,->1,1-112,unknown,0.0,1.519,0.0
2025-08-05T07:11:09.203000+00:00,->2,1-112,unknown,0.0,1.519,0.0
2025-08-05T07:11:09.203000+00:00,->3,1-112,unknown,0.0,1.519,0.0
2025-08-05T07:11:09.203000+00:00,->5,1-112,unknown,0.0,1.519,0.0
2025-08-05T07:11:09.203000+00:00,->6,1-112,unknown,0.0,1.519,0.0
2025-08-05T07:11:09.203000+00:00,->7,1-112,unknown,0.0,1.519,0.0
2025-08-05T07:11:09.203000+00:00,4,1-112,1-113,11880.0,1.519,7820.934825543121
2025-08-05T07:11:09.203000+00:00,internal,1-112,1-112,10562.0,1.519,6953.258722843977
2025-08-05T07:11:09.203000+00:00,physical_local,1-112,local,10562.0,1.519,6953.258722843977
2025-08-05T07:11:09.203000+00:00,physical_remote,1-112,remote,11880.0,1.519,7820.934825543121
