timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T19:41:56.626000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.821,0.0
2025-10-15T19:41:56.626000+00:00,router_output_bytes_total,1,1-114,1-113,124944.0,1.821,68612.85008237233
2025-10-15T19:41:56.626000+00:00,router_output_bytes_total,internal,1-114,1-114,41515.0,1.821,22797.913234486547
2025-10-15T19:41:56.626000+00:00,router_output_bytes_total,physical_local,1-114,local,41515.0,1.821,22797.913234486547
2025-10-15T19:41:56.626000+00:00,router_output_bytes_total,physical_remote,1-114,remote,124944.0,1.821,68612.85008237233
2025-10-15T19:41:56.626000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.821,0.0
2025-10-15T19:41:56.626000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.821,0.0
2025-10-15T19:41:56.626000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.821,0.0
2025-10-15T19:41:56.626000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.821,0.0
2025-10-15T19:41:56.626000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.821,0.0
2025-10-15T19:41:56.626000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.821,0.0
2025-10-15T19:41:56.626000+00:00,router_output_pkts_total,1,1-114,1-113,336.0,1.821,184.51400329489292
2025-10-15T19:41:56.626000+00:00,router_output_pkts_total,internal,1-114,1-114,309.0,1.821,169.68698517298188
2025-10-15T19:41:56.626000+00:00,router_output_pkts_total,physical_local,1-114,local,309.0,1.821,169.68698517298188
2025-10-15T19:41:56.626000+00:00,router_output_pkts_total,physical_remote,1-114,remote,336.0,1.821,184.51400329489292
2025-10-15T19:41:58.451000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.825,0.0
2025-10-15T19:41:58.451000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.825,0.0
2025-10-15T19:41:58.451000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.825,0.0
2025-10-15T19:41:58.451000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.825,0.0
2025-10-15T19:41:58.451000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.825,0.0
2025-10-15T19:41:58.451000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.825,0.0
2025-10-15T19:41:58.451000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.825,0.0
2025-10-15T19:41:58.451000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.825,0.0
2025-10-15T19:41:58.451000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.825,0.0
2025-10-15T19:41:58.451000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.825,0.0
2025-10-15T19:41:58.451000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.825,0.0
2025-10-15T19:41:58.451000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.825,0.0
2025-10-15T19:41:58.451000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.825,0.0
2025-10-15T19:41:58.451000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.825,0.0
2025-10-15T19:41:58.451000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.825,0.0
2025-10-15T19:41:58.451000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.825,0.0
2025-10-15T19:41:58.451000+00:00,router_input_bytes_total,1,1-114,1-113,35294.0,1.825,19339.178082191782
2025-10-15T19:41:58.451000+00:00,router_input_bytes_total,internal,1-114,1-114,98558.0,1.825,54004.38356164384
2025-10-15T19:41:58.451000+00:00,router_input_bytes_total,physical_local,1-114,local,98558.0,1.825,54004.38356164384
2025-10-15T19:41:58.451000+00:00,router_input_bytes_total,physical_remote,1-114,remote,35294.0,1.825,19339.178082191782
2025-10-15T19:41:58.451000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.825,0.0
2025-10-15T19:41:58.451000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.825,0.0
2025-10-15T19:41:58.451000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.825,0.0
2025-10-15T19:41:58.451000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.825,0.0
2025-10-15T19:41:58.451000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.825,0.0
2025-10-15T19:41:58.451000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.825,0.0
2025-10-15T19:41:58.451000+00:00,router_input_pkts_total,1,1-114,1-113,268.0,1.825,146.84931506849315
2025-10-15T19:41:58.451000+00:00,router_input_pkts_total,internal,1-114,1-114,275.0,1.825,150.68493150684932
2025-10-15T19:41:58.451000+00:00,router_input_pkts_total,physical_local,1-114,local,275.0,1.825,150.68493150684932
2025-10-15T19:41:58.451000+00:00,router_input_pkts_total,physical_remote,1-114,remote,268.0,1.825,146.84931506849315
2025-10-15T19:41:58.451000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.825,0.0
2025-10-15T19:41:58.451000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.825,0.0
2025-10-15T19:41:58.451000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.825,0.0
2025-10-15T19:41:58.451000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.825,0.0
2025-10-15T19:41:58.451000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.825,0.0
2025-10-15T19:41:58.451000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.825,0.0
2025-10-15T19:41:58.451000+00:00,router_output_bytes_total,1,1-114,1-113,98558.0,1.825,54004.38356164384
2025-10-15T19:41:58.451000+00:00,router_output_bytes_total,internal,1-114,1-114,35294.0,1.825,19339.178082191782
2025-10-15T19:41:58.451000+00:00,router_output_bytes_total,physical_local,1-114,local,35294.0,1.825,19339.178082191782
2025-10-15T19:41:58.451000+00:00,router_output_bytes_total,physical_remote,1-114,remote,98558.0,1.825,54004.38356164384
2025-10-15T19:41:58.451000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.825,0.0
2025-10-15T19:41:58.451000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.825,0.0
2025-10-15T19:41:58.451000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.825,0.0
2025-10-15T19:41:58.451000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.825,0.0
2025-10-15T19:41:58.451000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.825,0.0
2025-10-15T19:41:58.451000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.825,0.0
2025-10-15T19:41:58.451000+00:00,router_output_pkts_total,1,1-114,1-113,275.0,1.825,150.68493150684932
2025-10-15T19:41:58.451000+00:00,router_output_pkts_total,internal,1-114,1-114,268.0,1.825,146.84931506849315
2025-10-15T19:41:58.451000+00:00,router_output_pkts_total,physical_local,1-114,local,268.0,1.825,146.84931506849315
2025-10-15T19:41:58.451000+00:00,router_output_pkts_total,physical_remote,1-114,remote,275.0,1.825,150.68493150684932
2025-10-15T19:41:59.957000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.506,0.0
2025-10-15T19:41:59.957000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.506,0.0
2025-10-15T19:41:59.957000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.506,0.0
2025-10-15T19:41:59.957000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.506,0.0
2025-10-15T19:41:59.957000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.506,0.0
2025-10-15T19:41:59.957000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.506,0.0
2025-10-15T19:41:59.957000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.506,0.0
2025-10-15T19:41:59.957000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.506,0.0
2025-10-15T19:41:59.957000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.506,0.0
2025-10-15T19:41:59.957000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.506,0.0
2025-10-15T19:41:59.957000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.506,0.0
2025-10-15T19:41:59.957000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.506,0.0
2025-10-15T19:41:59.957000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.506,0.0
2025-10-15T19:41:59.957000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.506,0.0
2025-10-15T19:41:59.957000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.506,0.0
2025-10-15T19:41:59.957000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.506,0.0
2025-10-15T19:41:59.957000+00:00,router_input_bytes_total,1,1-114,1-113,35416.0,1.506,23516.60026560425
2025-10-15T19:41:59.957000+00:00,router_input_bytes_total,internal,1-114,1-114,96348.0,1.506,63976.09561752988
2025-10-15T19:41:59.957000+00:00,router_input_bytes_total,physical_local,1-114,local,96348.0,1.506,63976.09561752988
2025-10-15T19:41:59.957000+00:00,router_input_bytes_total,physical_remote,1-114,remote,35416.0,1.506,23516.60026560425
2025-10-15T19:41:59.957000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.506,0.0
2025-10-15T19:41:59.957000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.506,0.0
2025-10-15T19:41:59.957000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.506,0.0
2025-10-15T19:41:59.957000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.506,0.0
2025-10-15T19:41:59.957000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.506,0.0
2025-10-15T19:41:59.957000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.506,0.0
2025-10-15T19:41:59.957000+00:00,router_input_pkts_total,1,1-114,1-113,235.0,1.506,156.04249667994688
2025-10-15T19:41:59.957000+00:00,router_input_pkts_total,internal,1-114,1-114,245.0,1.506,162.68260292164675
2025-10-15T19:41:59.957000+00:00,router_input_pkts_total,physical_local,1-114,local,245.0,1.506,162.68260292164675
2025-10-15T19:41:59.957000+00:00,router_input_pkts_total,physical_remote,1-114,remote,235.0,1.506,156.04249667994688
2025-10-15T19:41:59.957000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.506,0.0
2025-10-15T19:41:59.957000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.506,0.0
2025-10-15T19:41:59.957000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.506,0.0
2025-10-15T19:41:59.957000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.506,0.0
2025-10-15T19:41:59.957000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.506,0.0
2025-10-15T19:41:59.957000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.506,0.0
2025-10-15T19:41:59.957000+00:00,router_output_bytes_total,1,1-114,1-113,96348.0,1.506,63976.09561752988
2025-10-15T19:41:59.957000+00:00,router_output_bytes_total,internal,1-114,1-114,35416.0,1.506,23516.60026560425
2025-10-15T19:41:59.957000+00:00,router_output_bytes_total,physical_local,1-114,local,35416.0,1.506,23516.60026560425
2025-10-15T19:41:59.957000+00:00,router_output_bytes_total,physical_remote,1-114,remote,96348.0,1.506,63976.09561752988
2025-10-15T19:41:59.957000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.506,0.0
2025-10-15T19:41:59.957000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.506,0.0
2025-10-15T19:41:59.957000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.506,0.0
2025-10-15T19:41:59.957000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.506,0.0
2025-10-15T19:41:59.957000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.506,0.0
2025-10-15T19:41:59.957000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.506,0.0
2025-10-15T19:41:59.957000+00:00,router_output_pkts_total,1,1-114,1-113,245.0,1.506,162.68260292164675
2025-10-15T19:41:59.957000+00:00,router_output_pkts_total,internal,1-114,1-114,235.0,1.506,156.04249667994688
2025-10-15T19:41:59.957000+00:00,router_output_pkts_total,physical_local,1-114,local,235.0,1.506,156.04249667994688
2025-10-15T19:41:59.957000+00:00,router_output_pkts_total,physical_remote,1-114,remote,245.0,1.506,162.68260292164675
2025-10-15T19:42:01.828000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.871,0.0
2025-10-15T19:42:01.828000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.871,0.0
2025-10-15T19:42:01.828000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.871,0.0
2025-10-15T19:42:01.828000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.871,0.0
2025-10-15T19:42:01.828000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.871,0.0
2025-10-15T19:42:01.828000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.871,0.0
2025-10-15T19:42:01.828000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.871,0.0
2025-10-15T19:42:01.828000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.871,0.0
2025-10-15T19:42:01.828000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.871,0.0
2025-10-15T19:42:01.828000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.871,0.0
2025-10-15T19:42:01.828000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.871,0.0
2025-10-15T19:42:01.828000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.871,0.0
2025-10-15T19:42:01.828000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.871,0.0
2025-10-15T19:42:01.828000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.871,0.0
2025-10-15T19:42:01.828000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.871,0.0
2025-10-15T19:42:01.828000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.871,0.0
2025-10-15T19:42:01.828000+00:00,router_input_bytes_total,1,1-114,1-113,34879.0,1.871,18641.90272581507
2025-10-15T19:42:01.828000+00:00,router_input_bytes_total,internal,1-114,1-114,111882.0,1.871,59797.969000534475
2025-10-15T19:42:01.828000+00:00,router_input_bytes_total,physical_local,1-114,local,111882.0,1.871,59797.969000534475
2025-10-15T19:42:01.828000+00:00,router_input_bytes_total,physical_remote,1-114,remote,34879.0,1.871,18641.90272581507
2025-10-15T19:42:01.828000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.871,0.0
2025-10-15T19:42:01.828000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.871,0.0
2025-10-15T19:42:01.828000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.871,0.0
2025-10-15T19:42:01.828000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.871,0.0
2025-10-15T19:42:01.828000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.871,0.0
2025-10-15T19:42:01.828000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.871,0.0
2025-10-15T19:42:01.828000+00:00,router_input_pkts_total,1,1-114,1-113,252.0,1.871,134.68733297701763
2025-10-15T19:42:01.828000+00:00,router_input_pkts_total,internal,1-114,1-114,267.0,1.871,142.70443613041155
2025-10-15T19:42:01.828000+00:00,router_input_pkts_total,physical_local,1-114,local,267.0,1.871,142.70443613041155
2025-10-15T19:42:01.828000+00:00,router_input_pkts_total,physical_remote,1-114,remote,252.0,1.871,134.68733297701763
2025-10-15T19:42:01.828000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.871,0.0
2025-10-15T19:42:01.828000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.871,0.0
2025-10-15T19:42:01.828000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.871,0.0
2025-10-15T19:42:01.828000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.871,0.0
2025-10-15T19:42:01.828000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.871,0.0
2025-10-15T19:42:01.828000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.871,0.0
2025-10-15T19:42:01.828000+00:00,router_output_bytes_total,1,1-114,1-113,111882.0,1.871,59797.969000534475
2025-10-15T19:42:01.828000+00:00,router_output_bytes_total,internal,1-114,1-114,34879.0,1.871,18641.90272581507
2025-10-15T19:42:01.828000+00:00,router_output_bytes_total,physical_local,1-114,local,34879.0,1.871,18641.90272581507
2025-10-15T19:42:01.828000+00:00,router_output_bytes_total,physical_remote,1-114,remote,111882.0,1.871,59797.969000534475
2025-10-15T19:42:01.828000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.871,0.0
2025-10-15T19:42:01.828000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.871,0.0
2025-10-15T19:42:01.828000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.871,0.0
2025-10-15T19:42:01.828000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.871,0.0
2025-10-15T19:42:01.828000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.871,0.0
2025-10-15T19:42:01.828000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.871,0.0
2025-10-15T19:42:01.828000+00:00,router_output_pkts_total,1,1-114,1-113,267.0,1.871,142.70443613041155
2025-10-15T19:42:01.828000+00:00,router_output_pkts_total,internal,1-114,1-114,252.0,1.871,134.68733297701763
2025-10-15T19:42:01.828000+00:00,router_output_pkts_total,physical_local,1-114,local,252.0,1.871,134.68733297701763
2025-10-15T19:42:01.828000+00:00,router_output_pkts_total,physical_remote,1-114,remote,267.0,1.871,142.70443613041155
2025-10-15T19:42:03.664000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.836,0.0
2025-10-15T19:42:03.664000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.836,0.0
2025-10-15T19:42:03.664000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.836,0.0
2025-10-15T19:42:03.664000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.836,0.0
2025-10-15T19:42:03.664000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.836,0.0
2025-10-15T19:42:03.664000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.836,0.0
2025-10-15T19:42:03.664000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.836,0.0
2025-10-15T19:42:03.664000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.836,0.0
2025-10-15T19:42:03.664000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.836,0.0
2025-10-15T19:42:03.664000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.836,0.0
2025-10-15T19:42:03.664000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.836,0.0
2025-10-15T19:42:03.664000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.836,0.0
2025-10-15T19:42:03.664000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.836,0.0
2025-10-15T19:42:03.664000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.836,0.0
2025-10-15T19:42:03.664000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.836,0.0
2025-10-15T19:42:03.664000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.836,0.0
2025-10-15T19:42:03.664000+00:00,router_input_bytes_total,1,1-114,1-113,35564.0,1.836,19370.37037037037
2025-10-15T19:42:03.664000+00:00,router_input_bytes_total,internal,1-114,1-114,99689.0,1.836,54296.84095860566
2025-10-15T19:42:03.664000+00:00,router_input_bytes_total,physical_local,1-114,local,99689.0,1.836,54296.84095860566
2025-10-15T19:42:03.664000+00:00,router_input_bytes_total,physical_remote,1-114,remote,35564.0,1.836,19370.37037037037
2025-10-15T19:42:03.664000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.836,0.0
2025-10-15T19:42:03.664000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.836,0.0
2025-10-15T19:42:03.664000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.836,0.0
2025-10-15T19:42:03.664000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.836,0.0
2025-10-15T19:42:03.664000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.836,0.0
2025-10-15T19:42:03.664000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.836,0.0
2025-10-15T19:42:03.664000+00:00,router_input_pkts_total,1,1-114,1-113,270.0,1.836,147.05882352941177
2025-10-15T19:42:03.664000+00:00,router_input_pkts_total,internal,1-114,1-114,276.0,1.836,150.32679738562092
2025-10-15T19:42:03.664000+00:00,router_input_pkts_total,physical_local,1-114,local,276.0,1.836,150.32679738562092
2025-10-15T19:42:03.664000+00:00,router_input_pkts_total,physical_remote,1-114,remote,270.0,1.836,147.05882352941177
2025-10-15T19:42:03.664000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.836,0.0
2025-10-15T19:42:03.664000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.836,0.0
2025-10-15T19:42:03.664000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.836,0.0
2025-10-15T19:42:03.664000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.836,0.0
2025-10-15T19:42:03.664000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.836,0.0
2025-10-15T19:42:03.664000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.836,0.0
2025-10-15T19:42:03.664000+00:00,router_output_bytes_total,1,1-114,1-113,99689.0,1.836,54296.84095860566
2025-10-15T19:42:03.664000+00:00,router_output_bytes_total,internal,1-114,1-114,35564.0,1.836,19370.37037037037
