timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T09:01:21.277000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.221,0.0
2025-10-15T09:01:21.277000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.221,0.0
2025-10-15T09:01:21.277000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.221,0.0
2025-10-15T09:01:21.277000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.221,0.0
2025-10-15T09:01:21.277000+00:00,router_input_bytes_total,3,1-113,1-114,936.0,1.221,766.5847665847665
2025-10-15T09:01:21.277000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.221,0.0
2025-10-15T09:01:21.277000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.221,0.0
2025-10-15T09:01:21.277000+00:00,router_input_bytes_total,physical_remote,1-113,remote,936.0,1.221,766.5847665847665
2025-10-15T09:01:21.277000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.221,0.0
2025-10-15T09:01:21.277000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.221,0.0
2025-10-15T09:01:21.277000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.221,0.0
2025-10-15T09:01:21.277000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.221,0.0
2025-10-15T09:01:21.277000+00:00,router_input_pkts_total,3,1-113,1-114,8.0,1.221,6.552006552006551
2025-10-15T09:01:21.277000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.221,0.0
2025-10-15T09:01:21.277000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.221,0.0
2025-10-15T09:01:21.277000+00:00,router_input_pkts_total,physical_remote,1-113,remote,8.0,1.221,6.552006552006551
2025-10-15T09:01:21.277000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.221,0.0
2025-10-15T09:01:21.277000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.221,0.0
2025-10-15T09:01:21.277000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.221,0.0
2025-10-15T09:01:21.277000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.221,0.0
2025-10-15T09:01:21.277000+00:00,router_output_bytes_total,3,1-113,1-114,968.0,1.221,792.7927927927927
2025-10-15T09:01:21.277000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.221,0.0
2025-10-15T09:01:21.277000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.221,0.0
2025-10-15T09:01:21.277000+00:00,router_output_bytes_total,physical_remote,1-113,remote,968.0,1.221,792.7927927927927
2025-10-15T09:01:21.277000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.221,0.0
2025-10-15T09:01:21.277000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.221,0.0
2025-10-15T09:01:21.277000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.221,0.0
2025-10-15T09:01:21.277000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.221,0.0
2025-10-15T09:01:21.277000+00:00,router_output_pkts_total,3,1-113,1-114,8.0,1.221,6.552006552006551
2025-10-15T09:01:21.277000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.221,0.0
2025-10-15T09:01:21.277000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.221,0.0
2025-10-15T09:01:21.277000+00:00,router_output_pkts_total,physical_remote,1-113,remote,8.0,1.221,6.552006552006551
2025-10-15T09:01:22.420000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.143,0.0
2025-10-15T09:01:22.420000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.143,0.0
2025-10-15T09:01:22.420000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.143,0.0
2025-10-15T09:01:22.420000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.143,0.0
2025-10-15T09:01:22.420000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.143,0.0
2025-10-15T09:01:22.420000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.143,0.0
2025-10-15T09:01:22.420000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.143,0.0
2025-10-15T09:01:22.420000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.143,0.0
2025-10-15T09:01:22.420000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.143,0.0
2025-10-15T09:01:22.420000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.143,0.0
2025-10-15T09:01:22.420000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.143,0.0
2025-10-15T09:01:22.420000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.143,0.0
2025-10-15T09:01:22.420000+00:00,router_input_bytes_total,3,1-113,1-114,4687.0,1.143,4100.612423447069
2025-10-15T09:01:22.420000+00:00,router_input_bytes_total,internal,1-113,1-113,9298.0,1.143,8134.733158355206
2025-10-15T09:01:22.420000+00:00,router_input_bytes_total,physical_local,1-113,local,9298.0,1.143,8134.733158355206
2025-10-15T09:01:22.420000+00:00,router_input_bytes_total,physical_remote,1-113,remote,4687.0,1.143,4100.612423447069
2025-10-15T09:01:22.420000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.143,0.0
2025-10-15T09:01:22.420000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.143,0.0
2025-10-15T09:01:22.420000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.143,0.0
2025-10-15T09:01:22.420000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.143,0.0
2025-10-15T09:01:22.420000+00:00,router_input_pkts_total,3,1-113,1-114,22.0,1.143,19.247594050743658
2025-10-15T09:01:22.420000+00:00,router_input_pkts_total,internal,1-113,1-113,21.0,1.143,18.37270341207349
2025-10-15T09:01:22.420000+00:00,router_input_pkts_total,physical_local,1-113,local,21.0,1.143,18.37270341207349
2025-10-15T09:01:22.420000+00:00,router_input_pkts_total,physical_remote,1-113,remote,22.0,1.143,19.247594050743658
2025-10-15T09:01:22.420000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.143,0.0
2025-10-15T09:01:22.420000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.143,0.0
2025-10-15T09:01:22.420000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.143,0.0
2025-10-15T09:01:22.420000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.143,0.0
2025-10-15T09:01:22.420000+00:00,router_output_bytes_total,3,1-113,1-114,10266.0,1.143,8981.627296587927
2025-10-15T09:01:22.420000+00:00,router_output_bytes_total,internal,1-113,1-113,3751.0,1.143,3281.7147856517936
2025-10-15T09:01:22.420000+00:00,router_output_bytes_total,physical_local,1-113,local,3751.0,1.143,3281.7147856517936
2025-10-15T09:01:22.420000+00:00,router_output_bytes_total,physical_remote,1-113,remote,10266.0,1.143,8981.627296587927
2025-10-15T09:01:22.420000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.143,0.0
2025-10-15T09:01:22.420000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.143,0.0
2025-10-15T09:01:22.420000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.143,0.0
2025-10-15T09:01:22.420000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.143,0.0
2025-10-15T09:01:22.420000+00:00,router_output_pkts_total,3,1-113,1-114,29.0,1.143,25.37182852143482
2025-10-15T09:01:22.420000+00:00,router_output_pkts_total,internal,1-113,1-113,14.0,1.143,12.248468941382328
2025-10-15T09:01:22.420000+00:00,router_output_pkts_total,physical_local,1-113,local,14.0,1.143,12.248468941382328
2025-10-15T09:01:22.420000+00:00,router_output_pkts_total,physical_remote,1-113,remote,29.0,1.143,25.37182852143482
2025-10-15T09:01:23.565000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.145,0.0
2025-10-15T09:01:23.565000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.145,0.0
2025-10-15T09:01:23.565000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.145,0.0
2025-10-15T09:01:23.565000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.145,0.0
2025-10-15T09:01:23.565000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.145,0.0
2025-10-15T09:01:23.565000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.145,0.0
2025-10-15T09:01:23.565000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.145,0.0
2025-10-15T09:01:23.565000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.145,0.0
2025-10-15T09:01:23.565000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.145,0.0
2025-10-15T09:01:23.565000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.145,0.0
2025-10-15T09:01:23.565000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.145,0.0
2025-10-15T09:01:23.565000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.145,0.0
2025-10-15T09:01:23.565000+00:00,router_input_bytes_total,3,1-113,1-114,5920.0,1.145,5170.305676855895
2025-10-15T09:01:23.565000+00:00,router_input_bytes_total,internal,1-113,1-113,2893.0,1.145,2526.637554585153
2025-10-15T09:01:23.565000+00:00,router_input_bytes_total,physical_local,1-113,local,2893.0,1.145,2526.637554585153
2025-10-15T09:01:23.565000+00:00,router_input_bytes_total,physical_remote,1-113,remote,5920.0,1.145,5170.305676855895
2025-10-15T09:01:23.565000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.145,0.0
2025-10-15T09:01:23.565000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.145,0.0
2025-10-15T09:01:23.565000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.145,0.0
2025-10-15T09:01:23.565000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.145,0.0
2025-10-15T09:01:23.565000+00:00,router_input_pkts_total,3,1-113,1-114,27.0,1.145,23.580786026200872
2025-10-15T09:01:23.565000+00:00,router_input_pkts_total,internal,1-113,1-113,9.0,1.145,7.860262008733624
2025-10-15T09:01:23.565000+00:00,router_input_pkts_total,physical_local,1-113,local,9.0,1.145,7.860262008733624
2025-10-15T09:01:23.565000+00:00,router_input_pkts_total,physical_remote,1-113,remote,27.0,1.145,23.580786026200872
2025-10-15T09:01:23.565000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.145,0.0
2025-10-15T09:01:23.565000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.145,0.0
2025-10-15T09:01:23.565000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.145,0.0
2025-10-15T09:01:23.565000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.145,0.0
2025-10-15T09:01:23.565000+00:00,router_output_bytes_total,3,1-113,1-114,4581.0,1.145,4000.873362445415
2025-10-15T09:01:23.565000+00:00,router_output_bytes_total,internal,1-113,1-113,4288.0,1.145,3744.9781659388645
2025-10-15T09:01:23.565000+00:00,router_output_bytes_total,physical_local,1-113,local,4288.0,1.145,3744.9781659388645
2025-10-15T09:01:23.565000+00:00,router_output_bytes_total,physical_remote,1-113,remote,4581.0,1.145,4000.873362445415
2025-10-15T09:01:23.565000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.145,0.0
2025-10-15T09:01:23.565000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.145,0.0
2025-10-15T09:01:23.565000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.145,0.0
2025-10-15T09:01:23.565000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.145,0.0
2025-10-15T09:01:23.565000+00:00,router_output_pkts_total,3,1-113,1-114,23.0,1.145,20.087336244541483
2025-10-15T09:01:23.565000+00:00,router_output_pkts_total,internal,1-113,1-113,13.0,1.145,11.353711790393012
2025-10-15T09:01:23.565000+00:00,router_output_pkts_total,physical_local,1-113,local,13.0,1.145,11.353711790393012
2025-10-15T09:01:23.565000+00:00,router_output_pkts_total,physical_remote,1-113,remote,23.0,1.145,20.087336244541483
2025-10-15T09:01:24.739000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.174,0.0
2025-10-15T09:01:24.739000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.174,0.0
2025-10-15T09:01:24.739000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.174,0.0
2025-10-15T09:01:24.739000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.174,0.0
2025-10-15T09:01:24.739000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.174,0.0
2025-10-15T09:01:24.739000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.174,0.0
2025-10-15T09:01:24.739000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.174,0.0
2025-10-15T09:01:24.739000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.174,0.0
2025-10-15T09:01:24.739000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.174,0.0
2025-10-15T09:01:24.739000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.174,0.0
2025-10-15T09:01:24.739000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.174,0.0
2025-10-15T09:01:24.739000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.174,0.0
2025-10-15T09:01:24.739000+00:00,router_input_bytes_total,3,1-113,1-114,16714.0,1.174,14236.797274275981
2025-10-15T09:01:24.739000+00:00,router_input_bytes_total,internal,1-113,1-113,6420.0,1.174,5468.483816013629
2025-10-15T09:01:24.739000+00:00,router_input_bytes_total,physical_local,1-113,local,6420.0,1.174,5468.483816013629
2025-10-15T09:01:24.739000+00:00,router_input_bytes_total,physical_remote,1-113,remote,16714.0,1.174,14236.797274275981
2025-10-15T09:01:24.739000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.174,0.0
2025-10-15T09:01:24.739000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.174,0.0
2025-10-15T09:01:24.739000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.174,0.0
2025-10-15T09:01:24.739000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.174,0.0
2025-10-15T09:01:24.739000+00:00,router_input_pkts_total,3,1-113,1-114,47.0,1.174,40.03407155025554
2025-10-15T09:01:24.739000+00:00,router_input_pkts_total,internal,1-113,1-113,35.0,1.174,29.81260647359455
2025-10-15T09:01:24.739000+00:00,router_input_pkts_total,physical_local,1-113,local,35.0,1.174,29.81260647359455
2025-10-15T09:01:24.739000+00:00,router_input_pkts_total,physical_remote,1-113,remote,47.0,1.174,40.03407155025554
2025-10-15T09:01:24.739000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.174,0.0
2025-10-15T09:01:24.739000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.174,0.0
2025-10-15T09:01:24.739000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.174,0.0
2025-10-15T09:01:24.739000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.174,0.0
2025-10-15T09:01:24.739000+00:00,router_output_bytes_total,3,1-113,1-114,7636.0,1.174,6504.258943781942
2025-10-15T09:01:24.739000+00:00,router_output_bytes_total,internal,1-113,1-113,15538.0,1.174,13235.093696763204
2025-10-15T09:01:24.739000+00:00,router_output_bytes_total,physical_local,1-113,local,15538.0,1.174,13235.093696763204
2025-10-15T09:01:24.739000+00:00,router_output_bytes_total,physical_remote,1-113,remote,7636.0,1.174,6504.258943781942
2025-10-15T09:01:24.739000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.174,0.0
2025-10-15T09:01:24.739000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.174,0.0
2025-10-15T09:01:24.739000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.174,0.0
2025-10-15T09:01:24.739000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.174,0.0
2025-10-15T09:01:24.739000+00:00,router_output_pkts_total,3,1-113,1-114,45.0,1.174,38.33049403747871
2025-10-15T09:01:24.739000+00:00,router_output_pkts_total,internal,1-113,1-113,37.0,1.174,31.51618398637138
2025-10-15T09:01:24.739000+00:00,router_output_pkts_total,physical_local,1-113,local,37.0,1.174,31.51618398637138
2025-10-15T09:01:24.739000+00:00,router_output_pkts_total,physical_remote,1-113,remote,45.0,1.174,38.33049403747871
2025-10-15T09:01:25.950000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.211,0.0
2025-10-15T09:01:25.950000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.211,0.0
2025-10-15T09:01:25.950000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.211,0.0
2025-10-15T09:01:25.950000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.211,0.0
2025-10-15T09:01:25.950000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.211,0.0
2025-10-15T09:01:25.950000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.211,0.0
2025-10-15T09:01:25.950000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.211,0.0
2025-10-15T09:01:25.950000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.211,0.0
2025-10-15T09:01:25.950000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.211,0.0
2025-10-15T09:01:25.950000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.211,0.0
2025-10-15T09:01:25.950000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.211,0.0
2025-10-15T09:01:25.950000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.211,0.0
2025-10-15T09:01:25.950000+00:00,router_input_bytes_total,3,1-113,1-114,3744.0,1.211,3091.6597853014036
2025-10-15T09:01:25.950000+00:00,router_input_bytes_total,internal,1-113,1-113,4044.0,1.211,3339.3889347646573
2025-10-15T09:01:25.950000+00:00,router_input_bytes_total,physical_local,1-113,local,4044.0,1.211,3339.3889347646573
2025-10-15T09:01:25.950000+00:00,router_input_bytes_total,physical_remote,1-113,remote,3744.0,1.211,3091.6597853014036
2025-10-15T09:01:25.950000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.211,0.0
2025-10-15T09:01:25.950000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.211,0.0
2025-10-15T09:01:25.950000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.211,0.0
2025-10-15T09:01:25.950000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.211,0.0
2025-10-15T09:01:25.950000+00:00,router_input_pkts_total,3,1-113,1-114,16.0,1.211,13.212221304706853
2025-10-15T09:01:25.950000+00:00,router_input_pkts_total,internal,1-113,1-113,11.0,1.211,9.08340214698596
2025-10-15T09:01:25.950000+00:00,router_input_pkts_total,physical_local,1-113,local,11.0,1.211,9.08340214698596
2025-10-15T09:01:25.950000+00:00,router_input_pkts_total,physical_remote,1-113,remote,16.0,1.211,13.212221304706853
2025-10-15T09:01:25.950000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.211,0.0
2025-10-15T09:01:25.950000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.211,0.0
2025-10-15T09:01:25.950000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.211,0.0
2025-10-15T09:01:25.950000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.211,0.0
2025-10-15T09:01:25.950000+00:00,router_output_bytes_total,3,1-113,1-114,5012.0,1.211,4138.728323699422
2025-10-15T09:01:25.950000+00:00,router_output_bytes_total,internal,1-113,1-113,2808.0,1.211,2318.7448389760525
2025-10-15T09:01:25.950000+00:00,router_output_bytes_total,physical_local,1-113,local,2808.0,1.211,2318.7448389760525
2025-10-15T09:01:25.950000+00:00,router_output_bytes_total,physical_remote,1-113,remote,5012.0,1.211,4138.728323699422
2025-10-15T09:01:25.950000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.211,0.0
2025-10-15T09:01:25.950000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.211,0.0
2025-10-15T09:01:25.950000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.211,0.0
2025-10-15T09:01:25.950000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.211,0.0
2025-10-15T09:01:25.950000+00:00,router_output_pkts_total,3,1-113,1-114,19.0,1.211,15.689512799339388
2025-10-15T09:01:25.950000+00:00,router_output_pkts_total,internal,1-113,1-113,8.0,1.211,6.6061106523534265
2025-10-15T09:01:25.950000+00:00,router_output_pkts_total,physical_local,1-113,local,8.0,1.211,6.6061106523534265
2025-10-15T09:01:25.950000+00:00,router_output_pkts_total,physical_remote,1-113,remote,19.0,1.211,15.689512799339388
2025-10-15T09:01:27.133000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.183,0.0
2025-10-15T09:01:27.133000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.183,0.0
2025-10-15T09:01:27.133000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.183,0.0
2025-10-15T09:01:27.133000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.183,0.0
2025-10-15T09:01:27.133000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.183,0.0
2025-10-15T09:01:27.133000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.183,0.0
2025-10-15T09:01:27.133000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.183,0.0
2025-10-15T09:01:27.133000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.183,0.0
2025-10-15T09:01:27.133000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.183,0.0
2025-10-15T09:01:27.133000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.183,0.0
