timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:35:34.205000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.19,0.0
2025-10-14T15:35:34.205000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.19,0.0
2025-10-14T15:35:34.205000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.19,0.0
2025-10-14T15:35:34.205000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.19,0.0
2025-10-14T15:35:34.205000+00:00,router_output_pkts_total,3,1-111,1-112,905.0,2.19,413.2420091324201
2025-10-14T15:35:34.205000+00:00,router_output_pkts_total,internal,1-111,1-111,756.0,2.19,345.2054794520548
2025-10-14T15:35:34.205000+00:00,router_output_pkts_total,physical_local,1-111,local,756.0,2.19,345.2054794520548
2025-10-14T15:35:34.205000+00:00,router_output_pkts_total,physical_remote,1-111,remote,905.0,2.19,413.2420091324201
2025-10-14T15:35:36.798000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.593,0.0
2025-10-14T15:35:36.798000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.593,0.0
2025-10-14T15:35:36.798000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.593,0.0
2025-10-14T15:35:36.798000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.593,0.0
2025-10-14T15:35:36.798000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,2.593,0.0
2025-10-14T15:35:36.798000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.593,0.0
2025-10-14T15:35:36.798000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.593,0.0
2025-10-14T15:35:36.798000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.593,0.0
2025-10-14T15:35:36.798000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.593,0.0
2025-10-14T15:35:36.798000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.593,0.0
2025-10-14T15:35:36.798000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.593,0.0
2025-10-14T15:35:36.798000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.593,0.0
2025-10-14T15:35:36.798000+00:00,router_input_bytes_total,3,1-111,1-112,78838.0,2.593,30404.165059776322
2025-10-14T15:35:36.798000+00:00,router_input_bytes_total,internal,1-111,1-111,420948.0,2.593,162340.14654839953
2025-10-14T15:35:36.798000+00:00,router_input_bytes_total,physical_local,1-111,local,420948.0,2.593,162340.14654839953
2025-10-14T15:35:36.798000+00:00,router_input_bytes_total,physical_remote,1-111,remote,78838.0,2.593,30404.165059776322
2025-10-14T15:35:36.798000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.593,0.0
2025-10-14T15:35:36.798000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.593,0.0
2025-10-14T15:35:36.798000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.593,0.0
2025-10-14T15:35:36.798000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.593,0.0
2025-10-14T15:35:36.798000+00:00,router_input_pkts_total,3,1-111,1-112,625.0,2.593,241.03355187042035
2025-10-14T15:35:36.798000+00:00,router_input_pkts_total,internal,1-111,1-111,691.0,2.593,266.48669494793677
2025-10-14T15:35:36.798000+00:00,router_input_pkts_total,physical_local,1-111,local,691.0,2.593,266.48669494793677
2025-10-14T15:35:36.798000+00:00,router_input_pkts_total,physical_remote,1-111,remote,625.0,2.593,241.03355187042035
2025-10-14T15:35:36.798000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.593,0.0
2025-10-14T15:35:36.798000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.593,0.0
2025-10-14T15:35:36.798000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.593,0.0
2025-10-14T15:35:36.798000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.593,0.0
2025-10-14T15:35:36.798000+00:00,router_output_bytes_total,3,1-111,1-112,420948.0,2.593,162340.14654839953
2025-10-14T15:35:36.798000+00:00,router_output_bytes_total,internal,1-111,1-111,78838.0,2.593,30404.165059776322
2025-10-14T15:35:36.798000+00:00,router_output_bytes_total,physical_local,1-111,local,78838.0,2.593,30404.165059776322
2025-10-14T15:35:36.798000+00:00,router_output_bytes_total,physical_remote,1-111,remote,420948.0,2.593,162340.14654839953
2025-10-14T15:35:36.798000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.593,0.0
2025-10-14T15:35:36.798000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.593,0.0
2025-10-14T15:35:36.798000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.593,0.0
2025-10-14T15:35:36.798000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.593,0.0
2025-10-14T15:35:36.798000+00:00,router_output_pkts_total,3,1-111,1-112,691.0,2.593,266.48669494793677
2025-10-14T15:35:36.798000+00:00,router_output_pkts_total,internal,1-111,1-111,625.0,2.593,241.03355187042035
2025-10-14T15:35:36.798000+00:00,router_output_pkts_total,physical_local,1-111,local,625.0,2.593,241.03355187042035
2025-10-14T15:35:36.798000+00:00,router_output_pkts_total,physical_remote,1-111,remote,691.0,2.593,266.48669494793677
2025-10-14T15:35:39.035000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.237,0.0
2025-10-14T15:35:39.035000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.237,0.0
2025-10-14T15:35:39.035000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.237,0.0
2025-10-14T15:35:39.035000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.237,0.0
2025-10-14T15:35:39.035000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,2.237,0.0
2025-10-14T15:35:39.035000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.237,0.0
2025-10-14T15:35:39.035000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.237,0.0
2025-10-14T15:35:39.035000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.237,0.0
2025-10-14T15:35:39.035000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.237,0.0
2025-10-14T15:35:39.035000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.237,0.0
2025-10-14T15:35:39.035000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.237,0.0
2025-10-14T15:35:39.035000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.237,0.0
2025-10-14T15:35:39.035000+00:00,router_input_bytes_total,3,1-111,1-112,94600.0,2.237,42288.779615556545
2025-10-14T15:35:39.035000+00:00,router_input_bytes_total,internal,1-111,1-111,451571.0,2.237,201864.55073759498
2025-10-14T15:35:39.035000+00:00,router_input_bytes_total,physical_local,1-111,local,451571.0,2.237,201864.55073759498
2025-10-14T15:35:39.035000+00:00,router_input_bytes_total,physical_remote,1-111,remote,94600.0,2.237,42288.779615556545
2025-10-14T15:35:39.035000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.237,0.0
2025-10-14T15:35:39.035000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.237,0.0
2025-10-14T15:35:39.035000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.237,0.0
2025-10-14T15:35:39.035000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.237,0.0
2025-10-14T15:35:39.035000+00:00,router_input_pkts_total,3,1-111,1-112,651.0,2.237,291.01475189986587
2025-10-14T15:35:39.035000+00:00,router_input_pkts_total,internal,1-111,1-111,758.0,2.237,338.84666964684845
2025-10-14T15:35:39.035000+00:00,router_input_pkts_total,physical_local,1-111,local,758.0,2.237,338.84666964684845
2025-10-14T15:35:39.035000+00:00,router_input_pkts_total,physical_remote,1-111,remote,651.0,2.237,291.01475189986587
2025-10-14T15:35:39.035000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.237,0.0
2025-10-14T15:35:39.035000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.237,0.0
2025-10-14T15:35:39.035000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.237,0.0
2025-10-14T15:35:39.035000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.237,0.0
2025-10-14T15:35:39.035000+00:00,router_output_bytes_total,3,1-111,1-112,451571.0,2.237,201864.55073759498
2025-10-14T15:35:39.035000+00:00,router_output_bytes_total,internal,1-111,1-111,94600.0,2.237,42288.779615556545
2025-10-14T15:35:39.035000+00:00,router_output_bytes_total,physical_local,1-111,local,94600.0,2.237,42288.779615556545
2025-10-14T15:35:39.035000+00:00,router_output_bytes_total,physical_remote,1-111,remote,451571.0,2.237,201864.55073759498
2025-10-14T15:35:39.035000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.237,0.0
2025-10-14T15:35:39.035000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.237,0.0
2025-10-14T15:35:39.035000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.237,0.0
2025-10-14T15:35:39.035000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.237,0.0
2025-10-14T15:35:39.035000+00:00,router_output_pkts_total,3,1-111,1-112,759.0,2.237,339.2936969155118
2025-10-14T15:35:39.035000+00:00,router_output_pkts_total,internal,1-111,1-111,652.0,2.237,291.4617791685293
2025-10-14T15:35:39.035000+00:00,router_output_pkts_total,physical_local,1-111,local,652.0,2.237,291.4617791685293
2025-10-14T15:35:39.035000+00:00,router_output_pkts_total,physical_remote,1-111,remote,759.0,2.237,339.2936969155118
2025-10-14T15:35:41.345000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.31,0.0
2025-10-14T15:35:41.345000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.31,0.0
2025-10-14T15:35:41.345000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.31,0.0
2025-10-14T15:35:41.345000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.31,0.0
2025-10-14T15:35:41.345000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,2.31,0.0
2025-10-14T15:35:41.345000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.31,0.0
2025-10-14T15:35:41.345000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.31,0.0
2025-10-14T15:35:41.345000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.31,0.0
2025-10-14T15:35:41.345000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.31,0.0
2025-10-14T15:35:41.345000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.31,0.0
2025-10-14T15:35:41.345000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.31,0.0
2025-10-14T15:35:41.345000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.31,0.0
2025-10-14T15:35:41.345000+00:00,router_input_bytes_total,3,1-111,1-112,67899.0,2.31,29393.50649350649
2025-10-14T15:35:41.345000+00:00,router_input_bytes_total,internal,1-111,1-111,384868.0,2.31,166609.52380952382
2025-10-14T15:35:41.345000+00:00,router_input_bytes_total,physical_local,1-111,local,384868.0,2.31,166609.52380952382
2025-10-14T15:35:41.345000+00:00,router_input_bytes_total,physical_remote,1-111,remote,67899.0,2.31,29393.50649350649
2025-10-14T15:35:41.345000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.31,0.0
2025-10-14T15:35:41.345000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.31,0.0
2025-10-14T15:35:41.345000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.31,0.0
2025-10-14T15:35:41.345000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.31,0.0
2025-10-14T15:35:41.345000+00:00,router_input_pkts_total,3,1-111,1-112,557.0,2.31,241.12554112554113
2025-10-14T15:35:41.345000+00:00,router_input_pkts_total,internal,1-111,1-111,647.0,2.31,280.08658008658006
2025-10-14T15:35:41.345000+00:00,router_input_pkts_total,physical_local,1-111,local,647.0,2.31,280.08658008658006
2025-10-14T15:35:41.345000+00:00,router_input_pkts_total,physical_remote,1-111,remote,557.0,2.31,241.12554112554113
2025-10-14T15:35:41.345000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.31,0.0
2025-10-14T15:35:41.345000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.31,0.0
2025-10-14T15:35:41.345000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.31,0.0
2025-10-14T15:35:41.345000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.31,0.0
2025-10-14T15:35:41.345000+00:00,router_output_bytes_total,3,1-111,1-112,384868.0,2.31,166609.52380952382
2025-10-14T15:35:41.345000+00:00,router_output_bytes_total,internal,1-111,1-111,67899.0,2.31,29393.50649350649
2025-10-14T15:35:41.345000+00:00,router_output_bytes_total,physical_local,1-111,local,67899.0,2.31,29393.50649350649
2025-10-14T15:35:41.345000+00:00,router_output_bytes_total,physical_remote,1-111,remote,384868.0,2.31,166609.52380952382
2025-10-14T15:35:41.345000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.31,0.0
2025-10-14T15:35:41.345000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.31,0.0
2025-10-14T15:35:41.345000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.31,0.0
2025-10-14T15:35:41.345000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.31,0.0
2025-10-14T15:35:41.345000+00:00,router_output_pkts_total,3,1-111,1-112,646.0,2.31,279.65367965367966
2025-10-14T15:35:41.345000+00:00,router_output_pkts_total,internal,1-111,1-111,556.0,2.31,240.69264069264068
2025-10-14T15:35:41.345000+00:00,router_output_pkts_total,physical_local,1-111,local,556.0,2.31,240.69264069264068
2025-10-14T15:35:41.345000+00:00,router_output_pkts_total,physical_remote,1-111,remote,646.0,2.31,279.65367965367966
2025-10-14T15:35:43.443000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.098,0.0
2025-10-14T15:35:43.443000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.098,0.0
2025-10-14T15:35:43.443000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.098,0.0
2025-10-14T15:35:43.443000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.098,0.0
2025-10-14T15:35:43.443000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,2.098,0.0
2025-10-14T15:35:43.443000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.098,0.0
2025-10-14T15:35:43.443000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.098,0.0
2025-10-14T15:35:43.443000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.098,0.0
2025-10-14T15:35:43.443000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.098,0.0
2025-10-14T15:35:43.443000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.098,0.0
2025-10-14T15:35:43.443000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.098,0.0
2025-10-14T15:35:43.443000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.098,0.0
2025-10-14T15:35:43.443000+00:00,router_input_bytes_total,3,1-111,1-112,115790.0,2.098,55190.6577693041
2025-10-14T15:35:43.443000+00:00,router_input_bytes_total,internal,1-111,1-111,486753.0,2.098,232008.10295519544
2025-10-14T15:35:43.443000+00:00,router_input_bytes_total,physical_local,1-111,local,486753.0,2.098,232008.10295519544
2025-10-14T15:35:43.443000+00:00,router_input_bytes_total,physical_remote,1-111,remote,115790.0,2.098,55190.6577693041
2025-10-14T15:35:43.443000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.098,0.0
2025-10-14T15:35:43.443000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.098,0.0
2025-10-14T15:35:43.443000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.098,0.0
2025-10-14T15:35:43.443000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.098,0.0
2025-10-14T15:35:43.443000+00:00,router_input_pkts_total,3,1-111,1-112,806.0,2.098,384.1754051477598
2025-10-14T15:35:43.443000+00:00,router_input_pkts_total,internal,1-111,1-111,908.0,2.098,432.79313632030505
2025-10-14T15:35:43.443000+00:00,router_input_pkts_total,physical_local,1-111,local,908.0,2.098,432.79313632030505
2025-10-14T15:35:43.443000+00:00,router_input_pkts_total,physical_remote,1-111,remote,806.0,2.098,384.1754051477598
2025-10-14T15:35:43.443000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.098,0.0
2025-10-14T15:35:43.443000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.098,0.0
2025-10-14T15:35:43.443000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.098,0.0
2025-10-14T15:35:43.443000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.098,0.0
2025-10-14T15:35:43.443000+00:00,router_output_bytes_total,3,1-111,1-112,486753.0,2.098,232008.10295519544
2025-10-14T15:35:43.443000+00:00,router_output_bytes_total,internal,1-111,1-111,115790.0,2.098,55190.6577693041
2025-10-14T15:35:43.443000+00:00,router_output_bytes_total,physical_local,1-111,local,115790.0,2.098,55190.6577693041
2025-10-14T15:35:43.443000+00:00,router_output_bytes_total,physical_remote,1-111,remote,486753.0,2.098,232008.10295519544
2025-10-14T15:35:43.443000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.098,0.0
2025-10-14T15:35:43.443000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.098,0.0
2025-10-14T15:35:43.443000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.098,0.0
2025-10-14T15:35:43.443000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.098,0.0
2025-10-14T15:35:43.443000+00:00,router_output_pkts_total,3,1-111,1-112,908.0,2.098,432.79313632030505
2025-10-14T15:35:43.443000+00:00,router_output_pkts_total,internal,1-111,1-111,806.0,2.098,384.1754051477598
2025-10-14T15:35:43.443000+00:00,router_output_pkts_total,physical_local,1-111,local,806.0,2.098,384.1754051477598
2025-10-14T15:35:43.443000+00:00,router_output_pkts_total,physical_remote,1-111,remote,908.0,2.098,432.79313632030505
2025-10-14T15:35:45.828000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.385,0.0
2025-10-14T15:35:45.828000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.385,0.0
2025-10-14T15:35:45.828000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.385,0.0
2025-10-14T15:35:45.828000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.385,0.0
2025-10-14T15:35:45.828000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,2.385,0.0
2025-10-14T15:35:45.828000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.385,0.0
2025-10-14T15:35:45.828000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.385,0.0
2025-10-14T15:35:45.828000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.385,0.0
2025-10-14T15:35:45.828000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.385,0.0
2025-10-14T15:35:45.828000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.385,0.0
2025-10-14T15:35:45.828000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.385,0.0
2025-10-14T15:35:45.828000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.385,0.0
2025-10-14T15:35:45.828000+00:00,router_input_bytes_total,3,1-111,1-112,73964.0,2.385,31012.159329140464
2025-10-14T15:35:45.828000+00:00,router_input_bytes_total,internal,1-111,1-111,427778.0,2.385,179361.84486373168
2025-10-14T15:35:45.828000+00:00,router_input_bytes_total,physical_local,1-111,local,427778.0,2.385,179361.84486373168
2025-10-14T15:35:45.828000+00:00,router_input_bytes_total,physical_remote,1-111,remote,73964.0,2.385,31012.159329140464
2025-10-14T15:35:45.828000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.385,0.0
2025-10-14T15:35:45.828000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.385,0.0
2025-10-14T15:35:45.828000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.385,0.0
2025-10-14T15:35:45.828000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.385,0.0
2025-10-14T15:35:45.828000+00:00,router_input_pkts_total,3,1-111,1-112,605.0,2.385,253.6687631027254
2025-10-14T15:35:45.828000+00:00,router_input_pkts_total,internal,1-111,1-111,694.0,2.385,290.9853249475891
2025-10-14T15:35:45.828000+00:00,router_input_pkts_total,physical_local,1-111,local,694.0,2.385,290.9853249475891
2025-10-14T15:35:45.828000+00:00,router_input_pkts_total,physical_remote,1-111,remote,605.0,2.385,253.6687631027254
2025-10-14T15:35:45.828000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.385,0.0
2025-10-14T15:35:45.828000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.385,0.0
2025-10-14T15:35:45.828000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.385,0.0
2025-10-14T15:35:45.828000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.385,0.0
