timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T19:42:02.803000+00:00,router_output_pkts_total,2,1-112,1-111,274.0,1.381,198.40695148443157
2025-10-17T19:42:02.803000+00:00,router_output_pkts_total,internal,1-112,1-112,465.0,1.381,336.71252715423606
2025-10-17T19:42:02.803000+00:00,router_output_pkts_total,physical_local,1-112,local,465.0,1.381,336.71252715423606
2025-10-17T19:42:02.803000+00:00,router_output_pkts_total,physical_remote,1-112,remote,274.0,1.381,198.40695148443157
2025-10-17T19:42:04.156000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.353,0.0
2025-10-17T19:42:04.156000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.353,0.0
2025-10-17T19:42:04.156000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.353,0.0
2025-10-17T19:42:04.156000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.353,0.0
2025-10-17T19:42:04.156000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.353,0.0
2025-10-17T19:42:04.156000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.353,0.0
2025-10-17T19:42:04.156000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.353,0.0
2025-10-17T19:42:04.156000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.353,0.0
2025-10-17T19:42:04.156000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.353,0.0
2025-10-17T19:42:04.156000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.353,0.0
2025-10-17T19:42:04.156000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.353,0.0
2025-10-17T19:42:04.156000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.353,0.0
2025-10-17T19:42:04.156000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.353,0.0
2025-10-17T19:42:04.156000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.353,0.0
2025-10-17T19:42:04.156000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.353,0.0
2025-10-17T19:42:04.156000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.353,0.0
2025-10-17T19:42:04.156000+00:00,router_input_bytes_total,2,1-112,1-111,429080.0,1.353,317132.2985957132
2025-10-17T19:42:04.156000+00:00,router_input_bytes_total,internal,1-112,1-112,42078.0,1.353,31099.778270509978
2025-10-17T19:42:04.156000+00:00,router_input_bytes_total,physical_local,1-112,local,42078.0,1.353,31099.778270509978
2025-10-17T19:42:04.156000+00:00,router_input_bytes_total,physical_remote,1-112,remote,429080.0,1.353,317132.2985957132
2025-10-17T19:42:04.156000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.353,0.0
2025-10-17T19:42:04.156000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.353,0.0
2025-10-17T19:42:04.156000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.353,0.0
2025-10-17T19:42:04.156000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.353,0.0
2025-10-17T19:42:04.156000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.353,0.0
2025-10-17T19:42:04.156000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.353,0.0
2025-10-17T19:42:04.156000+00:00,router_input_pkts_total,2,1-112,1-111,519.0,1.353,383.59201773835923
2025-10-17T19:42:04.156000+00:00,router_input_pkts_total,internal,1-112,1-112,337.0,1.353,249.07612712490763
2025-10-17T19:42:04.156000+00:00,router_input_pkts_total,physical_local,1-112,local,337.0,1.353,249.07612712490763
2025-10-17T19:42:04.156000+00:00,router_input_pkts_total,physical_remote,1-112,remote,519.0,1.353,383.59201773835923
2025-10-17T19:42:04.156000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.353,0.0
2025-10-17T19:42:04.156000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.353,0.0
2025-10-17T19:42:04.156000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.353,0.0
2025-10-17T19:42:04.156000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.353,0.0
2025-10-17T19:42:04.156000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.353,0.0
2025-10-17T19:42:04.156000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.353,0.0
2025-10-17T19:42:04.156000+00:00,router_output_bytes_total,2,1-112,1-111,42078.0,1.353,31099.778270509978
2025-10-17T19:42:04.156000+00:00,router_output_bytes_total,internal,1-112,1-112,429080.0,1.353,317132.2985957132
2025-10-17T19:42:04.156000+00:00,router_output_bytes_total,physical_local,1-112,local,429080.0,1.353,317132.2985957132
2025-10-17T19:42:04.156000+00:00,router_output_bytes_total,physical_remote,1-112,remote,42078.0,1.353,31099.778270509978
2025-10-17T19:42:04.156000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.353,0.0
2025-10-17T19:42:04.156000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.353,0.0
2025-10-17T19:42:04.156000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.353,0.0
2025-10-17T19:42:04.156000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.353,0.0
2025-10-17T19:42:04.156000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.353,0.0
2025-10-17T19:42:04.156000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.353,0.0
2025-10-17T19:42:04.156000+00:00,router_output_pkts_total,2,1-112,1-111,337.0,1.353,249.07612712490763
2025-10-17T19:42:04.156000+00:00,router_output_pkts_total,internal,1-112,1-112,519.0,1.353,383.59201773835923
2025-10-17T19:42:04.156000+00:00,router_output_pkts_total,physical_local,1-112,local,519.0,1.353,383.59201773835923
2025-10-17T19:42:04.156000+00:00,router_output_pkts_total,physical_remote,1-112,remote,337.0,1.353,249.07612712490763
2025-10-17T19:42:05.678000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.522,0.0
2025-10-17T19:42:05.678000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.522,0.0
2025-10-17T19:42:05.678000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.522,0.0
2025-10-17T19:42:05.678000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.522,0.0
2025-10-17T19:42:05.678000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.522,0.0
2025-10-17T19:42:05.678000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.522,0.0
2025-10-17T19:42:05.678000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.522,0.0
2025-10-17T19:42:05.678000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.522,0.0
2025-10-17T19:42:05.678000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.522,0.0
2025-10-17T19:42:05.678000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.522,0.0
2025-10-17T19:42:05.678000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.522,0.0
2025-10-17T19:42:05.678000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.522,0.0
2025-10-17T19:42:05.678000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.522,0.0
2025-10-17T19:42:05.678000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.522,0.0
2025-10-17T19:42:05.678000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.522,0.0
2025-10-17T19:42:05.678000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.522,0.0
2025-10-17T19:42:05.678000+00:00,router_input_bytes_total,2,1-112,1-111,412407.0,1.522,270963.8633377135
2025-10-17T19:42:05.678000+00:00,router_input_bytes_total,internal,1-112,1-112,46783.0,1.522,30737.84494086728
2025-10-17T19:42:05.678000+00:00,router_input_bytes_total,physical_local,1-112,local,46783.0,1.522,30737.84494086728
2025-10-17T19:42:05.678000+00:00,router_input_bytes_total,physical_remote,1-112,remote,412407.0,1.522,270963.8633377135
2025-10-17T19:42:05.678000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.522,0.0
2025-10-17T19:42:05.678000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.522,0.0
2025-10-17T19:42:05.678000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.522,0.0
2025-10-17T19:42:05.678000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.522,0.0
2025-10-17T19:42:05.678000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.522,0.0
2025-10-17T19:42:05.678000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.522,0.0
2025-10-17T19:42:05.678000+00:00,router_input_pkts_total,2,1-112,1-111,450.0,1.522,295.6636005256242
2025-10-17T19:42:05.678000+00:00,router_input_pkts_total,internal,1-112,1-112,281.0,1.522,184.62549277266754
2025-10-17T19:42:05.678000+00:00,router_input_pkts_total,physical_local,1-112,local,281.0,1.522,184.62549277266754
2025-10-17T19:42:05.678000+00:00,router_input_pkts_total,physical_remote,1-112,remote,450.0,1.522,295.6636005256242
2025-10-17T19:42:05.678000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.522,0.0
2025-10-17T19:42:05.678000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.522,0.0
2025-10-17T19:42:05.678000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.522,0.0
2025-10-17T19:42:05.678000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.522,0.0
2025-10-17T19:42:05.678000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.522,0.0
2025-10-17T19:42:05.678000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.522,0.0
2025-10-17T19:42:05.678000+00:00,router_output_bytes_total,2,1-112,1-111,46783.0,1.522,30737.84494086728
2025-10-17T19:42:05.678000+00:00,router_output_bytes_total,internal,1-112,1-112,412407.0,1.522,270963.8633377135
2025-10-17T19:42:05.678000+00:00,router_output_bytes_total,physical_local,1-112,local,412407.0,1.522,270963.8633377135
2025-10-17T19:42:05.678000+00:00,router_output_bytes_total,physical_remote,1-112,remote,46783.0,1.522,30737.84494086728
2025-10-17T19:42:05.678000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.522,0.0
2025-10-17T19:42:05.678000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.522,0.0
2025-10-17T19:42:05.678000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.522,0.0
2025-10-17T19:42:05.678000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.522,0.0
2025-10-17T19:42:05.678000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.522,0.0
2025-10-17T19:42:05.678000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.522,0.0
2025-10-17T19:42:05.678000+00:00,router_output_pkts_total,2,1-112,1-111,281.0,1.522,184.62549277266754
2025-10-17T19:42:05.678000+00:00,router_output_pkts_total,internal,1-112,1-112,450.0,1.522,295.6636005256242
2025-10-17T19:42:05.678000+00:00,router_output_pkts_total,physical_local,1-112,local,450.0,1.522,295.6636005256242
2025-10-17T19:42:05.678000+00:00,router_output_pkts_total,physical_remote,1-112,remote,281.0,1.522,184.62549277266754
2025-10-17T19:42:07.152000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.474,0.0
2025-10-17T19:42:07.152000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.474,0.0
2025-10-17T19:42:07.152000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.474,0.0
2025-10-17T19:42:07.152000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.474,0.0
2025-10-17T19:42:07.152000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.474,0.0
2025-10-17T19:42:07.152000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.474,0.0
2025-10-17T19:42:07.152000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.474,0.0
2025-10-17T19:42:07.152000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.474,0.0
2025-10-17T19:42:07.152000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.474,0.0
2025-10-17T19:42:07.152000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.474,0.0
2025-10-17T19:42:07.152000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.474,0.0
2025-10-17T19:42:07.152000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.474,0.0
2025-10-17T19:42:07.152000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.474,0.0
2025-10-17T19:42:07.152000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.474,0.0
2025-10-17T19:42:07.152000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.474,0.0
2025-10-17T19:42:07.152000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.474,0.0
2025-10-17T19:42:07.152000+00:00,router_input_bytes_total,2,1-112,1-111,392012.0,1.474,265951.1533242877
2025-10-17T19:42:07.152000+00:00,router_input_bytes_total,internal,1-112,1-112,40924.0,1.474,27763.90773405699
2025-10-17T19:42:07.152000+00:00,router_input_bytes_total,physical_local,1-112,local,40924.0,1.474,27763.90773405699
2025-10-17T19:42:07.152000+00:00,router_input_bytes_total,physical_remote,1-112,remote,392012.0,1.474,265951.1533242877
2025-10-17T19:42:07.152000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.474,0.0
2025-10-17T19:42:07.152000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.474,0.0
2025-10-17T19:42:07.152000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.474,0.0
2025-10-17T19:42:07.152000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.474,0.0
2025-10-17T19:42:07.152000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.474,0.0
2025-10-17T19:42:07.152000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.474,0.0
2025-10-17T19:42:07.152000+00:00,router_input_pkts_total,2,1-112,1-111,510.0,1.474,345.99728629579374
2025-10-17T19:42:07.152000+00:00,router_input_pkts_total,internal,1-112,1-112,343.0,1.474,232.7001356852103
2025-10-17T19:42:07.152000+00:00,router_input_pkts_total,physical_local,1-112,local,343.0,1.474,232.7001356852103
2025-10-17T19:42:07.152000+00:00,router_input_pkts_total,physical_remote,1-112,remote,510.0,1.474,345.99728629579374
2025-10-17T19:42:07.152000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.474,0.0
2025-10-17T19:42:07.152000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.474,0.0
2025-10-17T19:42:07.152000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.474,0.0
2025-10-17T19:42:07.152000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.474,0.0
2025-10-17T19:42:07.152000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.474,0.0
2025-10-17T19:42:07.152000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.474,0.0
2025-10-17T19:42:07.152000+00:00,router_output_bytes_total,2,1-112,1-111,40924.0,1.474,27763.90773405699
2025-10-17T19:42:07.152000+00:00,router_output_bytes_total,internal,1-112,1-112,392012.0,1.474,265951.1533242877
2025-10-17T19:42:07.152000+00:00,router_output_bytes_total,physical_local,1-112,local,392012.0,1.474,265951.1533242877
2025-10-17T19:42:07.152000+00:00,router_output_bytes_total,physical_remote,1-112,remote,40924.0,1.474,27763.90773405699
2025-10-17T19:42:07.152000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.474,0.0
2025-10-17T19:42:07.152000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.474,0.0
2025-10-17T19:42:07.152000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.474,0.0
2025-10-17T19:42:07.152000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.474,0.0
2025-10-17T19:42:07.152000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.474,0.0
2025-10-17T19:42:07.152000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.474,0.0
2025-10-17T19:42:07.152000+00:00,router_output_pkts_total,2,1-112,1-111,343.0,1.474,232.7001356852103
2025-10-17T19:42:07.152000+00:00,router_output_pkts_total,internal,1-112,1-112,510.0,1.474,345.99728629579374
2025-10-17T19:42:07.152000+00:00,router_output_pkts_total,physical_local,1-112,local,510.0,1.474,345.99728629579374
2025-10-17T19:42:07.152000+00:00,router_output_pkts_total,physical_remote,1-112,remote,343.0,1.474,232.7001356852103
2025-10-17T19:42:08.844000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.692,0.0
2025-10-17T19:42:08.844000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.692,0.0
2025-10-17T19:42:08.844000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.692,0.0
2025-10-17T19:42:08.844000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.692,0.0
2025-10-17T19:42:08.844000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.692,0.0
2025-10-17T19:42:08.844000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.692,0.0
2025-10-17T19:42:08.844000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.692,0.0
2025-10-17T19:42:08.844000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.692,0.0
2025-10-17T19:42:08.844000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.692,0.0
2025-10-17T19:42:08.844000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.692,0.0
2025-10-17T19:42:08.844000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.692,0.0
2025-10-17T19:42:08.844000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.692,0.0
2025-10-17T19:42:08.844000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.692,0.0
2025-10-17T19:42:08.844000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.692,0.0
2025-10-17T19:42:08.844000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.692,0.0
2025-10-17T19:42:08.844000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.692,0.0
2025-10-17T19:42:08.844000+00:00,router_input_bytes_total,2,1-112,1-111,381261.0,1.692,225331.56028368796
2025-10-17T19:42:08.844000+00:00,router_input_bytes_total,internal,1-112,1-112,44389.0,1.692,26234.63356973995
2025-10-17T19:42:08.844000+00:00,router_input_bytes_total,physical_local,1-112,local,44389.0,1.692,26234.63356973995
2025-10-17T19:42:08.844000+00:00,router_input_bytes_total,physical_remote,1-112,remote,381261.0,1.692,225331.56028368796
2025-10-17T19:42:08.844000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.692,0.0
2025-10-17T19:42:08.844000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.692,0.0
2025-10-17T19:42:08.844000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.692,0.0
2025-10-17T19:42:08.844000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.692,0.0
2025-10-17T19:42:08.844000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.692,0.0
2025-10-17T19:42:08.844000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.692,0.0
2025-10-17T19:42:08.844000+00:00,router_input_pkts_total,2,1-112,1-111,413.0,1.692,244.08983451536645
2025-10-17T19:42:08.844000+00:00,router_input_pkts_total,internal,1-112,1-112,265.0,1.692,156.6193853427896
2025-10-17T19:42:08.844000+00:00,router_input_pkts_total,physical_local,1-112,local,265.0,1.692,156.6193853427896
2025-10-17T19:42:08.844000+00:00,router_input_pkts_total,physical_remote,1-112,remote,413.0,1.692,244.08983451536645
2025-10-17T19:42:08.844000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.692,0.0
2025-10-17T19:42:08.844000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.692,0.0
2025-10-17T19:42:08.844000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.692,0.0
2025-10-17T19:42:08.844000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.692,0.0
2025-10-17T19:42:08.844000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.692,0.0
2025-10-17T19:42:08.844000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.692,0.0
2025-10-17T19:42:08.844000+00:00,router_output_bytes_total,2,1-112,1-111,44389.0,1.692,26234.63356973995
2025-10-17T19:42:08.844000+00:00,router_output_bytes_total,internal,1-112,1-112,381261.0,1.692,225331.56028368796
2025-10-17T19:42:08.844000+00:00,router_output_bytes_total,physical_local,1-112,local,381261.0,1.692,225331.56028368796
2025-10-17T19:42:08.844000+00:00,router_output_bytes_total,physical_remote,1-112,remote,44389.0,1.692,26234.63356973995
2025-10-17T19:42:08.844000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.692,0.0
2025-10-17T19:42:08.844000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.692,0.0
2025-10-17T19:42:08.844000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.692,0.0
2025-10-17T19:42:08.844000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.692,0.0
2025-10-17T19:42:08.844000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.692,0.0
2025-10-17T19:42:08.844000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.692,0.0
2025-10-17T19:42:08.844000+00:00,router_output_pkts_total,2,1-112,1-111,265.0,1.692,156.6193853427896
2025-10-17T19:42:08.844000+00:00,router_output_pkts_total,internal,1-112,1-112,413.0,1.692,244.08983451536645
2025-10-17T19:42:08.844000+00:00,router_output_pkts_total,physical_local,1-112,local,413.0,1.692,244.08983451536645
