timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T08:58:42.020000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.264,0.0
2025-10-15T08:58:42.020000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.264,0.0
2025-10-15T08:58:42.020000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.264,0.0
2025-10-15T08:58:42.020000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.264,0.0
2025-10-15T08:58:42.020000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.264,0.0
2025-10-15T08:58:42.020000+00:00,router_input_pkts_total,3,1-112,1-111,87.0,1.264,68.82911392405063
2025-10-15T08:58:42.020000+00:00,router_input_pkts_total,internal,1-112,1-112,87.0,1.264,68.82911392405063
2025-10-15T08:58:42.020000+00:00,router_input_pkts_total,physical_local,1-112,local,87.0,1.264,68.82911392405063
2025-10-15T08:58:42.020000+00:00,router_input_pkts_total,physical_remote,1-112,remote,87.0,1.264,68.82911392405063
2025-10-15T08:58:42.020000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.264,0.0
2025-10-15T08:58:42.020000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.264,0.0
2025-10-15T08:58:42.020000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.264,0.0
2025-10-15T08:58:42.020000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.264,0.0
2025-10-15T08:58:42.020000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.264,0.0
2025-10-15T08:58:42.020000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.264,0.0
2025-10-15T08:58:42.020000+00:00,router_output_bytes_total,3,1-112,1-111,23613.0,1.264,18681.17088607595
2025-10-15T08:58:42.020000+00:00,router_output_bytes_total,internal,1-112,1-112,19477.0,1.264,15409.018987341771
2025-10-15T08:58:42.020000+00:00,router_output_bytes_total,physical_local,1-112,local,19477.0,1.264,15409.018987341771
2025-10-15T08:58:42.020000+00:00,router_output_bytes_total,physical_remote,1-112,remote,23613.0,1.264,18681.17088607595
2025-10-15T08:58:42.020000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.264,0.0
2025-10-15T08:58:42.020000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.264,0.0
2025-10-15T08:58:42.020000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.264,0.0
2025-10-15T08:58:42.020000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.264,0.0
2025-10-15T08:58:42.020000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.264,0.0
2025-10-15T08:58:42.020000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.264,0.0
2025-10-15T08:58:42.020000+00:00,router_output_pkts_total,3,1-112,1-111,87.0,1.264,68.82911392405063
2025-10-15T08:58:42.020000+00:00,router_output_pkts_total,internal,1-112,1-112,87.0,1.264,68.82911392405063
2025-10-15T08:58:42.020000+00:00,router_output_pkts_total,physical_local,1-112,local,87.0,1.264,68.82911392405063
2025-10-15T08:58:42.020000+00:00,router_output_pkts_total,physical_remote,1-112,remote,87.0,1.264,68.82911392405063
2025-10-15T08:58:43.156000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.136,0.0
2025-10-15T08:58:43.156000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.136,0.0
2025-10-15T08:58:43.156000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.136,0.0
2025-10-15T08:58:43.156000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.136,0.0
2025-10-15T08:58:43.156000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.136,0.0
2025-10-15T08:58:43.156000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.136,0.0
2025-10-15T08:58:43.156000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.136,0.0
2025-10-15T08:58:43.156000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.136,0.0
2025-10-15T08:58:43.156000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.136,0.0
2025-10-15T08:58:43.156000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.136,0.0
2025-10-15T08:58:43.156000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.136,0.0
2025-10-15T08:58:43.156000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.136,0.0
2025-10-15T08:58:43.156000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.136,0.0
2025-10-15T08:58:43.156000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.136,0.0
2025-10-15T08:58:43.156000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.136,0.0
2025-10-15T08:58:43.156000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.136,0.0
2025-10-15T08:58:43.156000+00:00,router_input_bytes_total,3,1-112,1-111,936.0,1.136,823.943661971831
2025-10-15T08:58:43.156000+00:00,router_input_bytes_total,internal,1-112,1-112,968.0,1.136,852.1126760563382
2025-10-15T08:58:43.156000+00:00,router_input_bytes_total,physical_local,1-112,local,968.0,1.136,852.1126760563382
2025-10-15T08:58:43.156000+00:00,router_input_bytes_total,physical_remote,1-112,remote,936.0,1.136,823.943661971831
2025-10-15T08:58:43.156000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.136,0.0
2025-10-15T08:58:43.156000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.136,0.0
2025-10-15T08:58:43.156000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.136,0.0
2025-10-15T08:58:43.156000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.136,0.0
2025-10-15T08:58:43.156000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.136,0.0
2025-10-15T08:58:43.156000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.136,0.0
2025-10-15T08:58:43.156000+00:00,router_input_pkts_total,3,1-112,1-111,8.0,1.136,7.042253521126761
2025-10-15T08:58:43.156000+00:00,router_input_pkts_total,internal,1-112,1-112,8.0,1.136,7.042253521126761
2025-10-15T08:58:43.156000+00:00,router_input_pkts_total,physical_local,1-112,local,8.0,1.136,7.042253521126761
2025-10-15T08:58:43.156000+00:00,router_input_pkts_total,physical_remote,1-112,remote,8.0,1.136,7.042253521126761
2025-10-15T08:58:43.156000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.136,0.0
2025-10-15T08:58:43.156000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.136,0.0
2025-10-15T08:58:43.156000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.136,0.0
2025-10-15T08:58:43.156000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.136,0.0
2025-10-15T08:58:43.156000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.136,0.0
2025-10-15T08:58:43.156000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.136,0.0
2025-10-15T08:58:43.156000+00:00,router_output_bytes_total,3,1-112,1-111,968.0,1.136,852.1126760563382
2025-10-15T08:58:43.156000+00:00,router_output_bytes_total,internal,1-112,1-112,936.0,1.136,823.943661971831
2025-10-15T08:58:43.156000+00:00,router_output_bytes_total,physical_local,1-112,local,936.0,1.136,823.943661971831
2025-10-15T08:58:43.156000+00:00,router_output_bytes_total,physical_remote,1-112,remote,968.0,1.136,852.1126760563382
2025-10-15T08:58:43.156000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.136,0.0
2025-10-15T08:58:43.156000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.136,0.0
2025-10-15T08:58:43.156000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.136,0.0
2025-10-15T08:58:43.156000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.136,0.0
2025-10-15T08:58:43.156000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.136,0.0
2025-10-15T08:58:43.156000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.136,0.0
2025-10-15T08:58:43.156000+00:00,router_output_pkts_total,3,1-112,1-111,8.0,1.136,7.042253521126761
2025-10-15T08:58:43.156000+00:00,router_output_pkts_total,internal,1-112,1-112,8.0,1.136,7.042253521126761
2025-10-15T08:58:43.156000+00:00,router_output_pkts_total,physical_local,1-112,local,8.0,1.136,7.042253521126761
2025-10-15T08:58:43.156000+00:00,router_output_pkts_total,physical_remote,1-112,remote,8.0,1.136,7.042253521126761
2025-10-15T08:58:44.284000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.128,0.0
2025-10-15T08:58:44.284000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.128,0.0
2025-10-15T08:58:44.284000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.128,0.0
2025-10-15T08:58:44.284000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.128,0.0
2025-10-15T08:58:44.284000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.128,0.0
2025-10-15T08:58:44.284000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.128,0.0
2025-10-15T08:58:44.284000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.128,0.0
2025-10-15T08:58:44.284000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.128,0.0
2025-10-15T08:58:44.284000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.128,0.0
2025-10-15T08:58:44.284000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.128,0.0
2025-10-15T08:58:44.284000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.128,0.0
2025-10-15T08:58:44.284000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.128,0.0
2025-10-15T08:58:44.284000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.128,0.0
2025-10-15T08:58:44.284000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.128,0.0
2025-10-15T08:58:44.284000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.128,0.0
2025-10-15T08:58:44.284000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.128,0.0
2025-10-15T08:58:44.284000+00:00,router_input_bytes_total,3,1-112,1-111,936.0,1.128,829.7872340425532
2025-10-15T08:58:44.284000+00:00,router_input_bytes_total,internal,1-112,1-112,968.0,1.128,858.1560283687944
2025-10-15T08:58:44.284000+00:00,router_input_bytes_total,physical_local,1-112,local,968.0,1.128,858.1560283687944
2025-10-15T08:58:44.284000+00:00,router_input_bytes_total,physical_remote,1-112,remote,936.0,1.128,829.7872340425532
2025-10-15T08:58:44.284000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.128,0.0
2025-10-15T08:58:44.284000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.128,0.0
2025-10-15T08:58:44.284000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.128,0.0
2025-10-15T08:58:44.284000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.128,0.0
2025-10-15T08:58:44.284000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.128,0.0
2025-10-15T08:58:44.284000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.128,0.0
2025-10-15T08:58:44.284000+00:00,router_input_pkts_total,3,1-112,1-111,8.0,1.128,7.092198581560284
2025-10-15T08:58:44.284000+00:00,router_input_pkts_total,internal,1-112,1-112,8.0,1.128,7.092198581560284
2025-10-15T08:58:44.284000+00:00,router_input_pkts_total,physical_local,1-112,local,8.0,1.128,7.092198581560284
2025-10-15T08:58:44.284000+00:00,router_input_pkts_total,physical_remote,1-112,remote,8.0,1.128,7.092198581560284
2025-10-15T08:58:44.284000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.128,0.0
2025-10-15T08:58:44.284000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.128,0.0
2025-10-15T08:58:44.284000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.128,0.0
2025-10-15T08:58:44.284000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.128,0.0
2025-10-15T08:58:44.284000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.128,0.0
2025-10-15T08:58:44.284000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.128,0.0
2025-10-15T08:58:44.284000+00:00,router_output_bytes_total,3,1-112,1-111,968.0,1.128,858.1560283687944
2025-10-15T08:58:44.284000+00:00,router_output_bytes_total,internal,1-112,1-112,936.0,1.128,829.7872340425532
2025-10-15T08:58:44.284000+00:00,router_output_bytes_total,physical_local,1-112,local,936.0,1.128,829.7872340425532
2025-10-15T08:58:44.284000+00:00,router_output_bytes_total,physical_remote,1-112,remote,968.0,1.128,858.1560283687944
2025-10-15T08:58:44.284000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.128,0.0
2025-10-15T08:58:44.284000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.128,0.0
2025-10-15T08:58:44.284000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.128,0.0
2025-10-15T08:58:44.284000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.128,0.0
2025-10-15T08:58:44.284000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.128,0.0
2025-10-15T08:58:44.284000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.128,0.0
2025-10-15T08:58:44.284000+00:00,router_output_pkts_total,3,1-112,1-111,8.0,1.128,7.092198581560284
2025-10-15T08:58:44.284000+00:00,router_output_pkts_total,internal,1-112,1-112,8.0,1.128,7.092198581560284
2025-10-15T08:58:44.284000+00:00,router_output_pkts_total,physical_local,1-112,local,8.0,1.128,7.092198581560284
2025-10-15T08:58:44.284000+00:00,router_output_pkts_total,physical_remote,1-112,remote,8.0,1.128,7.092198581560284
2025-10-15T08:58:45.421000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.137,0.0
2025-10-15T08:58:45.421000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.137,0.0
2025-10-15T08:58:45.421000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.137,0.0
2025-10-15T08:58:45.421000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.137,0.0
2025-10-15T08:58:45.421000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.137,0.0
2025-10-15T08:58:45.421000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.137,0.0
2025-10-15T08:58:45.421000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.137,0.0
2025-10-15T08:58:45.421000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.137,0.0
2025-10-15T08:58:45.421000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.137,0.0
2025-10-15T08:58:45.421000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.137,0.0
2025-10-15T08:58:45.421000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.137,0.0
2025-10-15T08:58:45.421000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.137,0.0
2025-10-15T08:58:45.421000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.137,0.0
2025-10-15T08:58:45.421000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.137,0.0
2025-10-15T08:58:45.421000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.137,0.0
2025-10-15T08:58:45.421000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.137,0.0
2025-10-15T08:58:45.421000+00:00,router_input_bytes_total,3,1-112,1-111,936.0,1.137,823.2189973614776
2025-10-15T08:58:45.421000+00:00,router_input_bytes_total,internal,1-112,1-112,968.0,1.137,851.363236587511
2025-10-15T08:58:45.421000+00:00,router_input_bytes_total,physical_local,1-112,local,968.0,1.137,851.363236587511
2025-10-15T08:58:45.421000+00:00,router_input_bytes_total,physical_remote,1-112,remote,936.0,1.137,823.2189973614776
2025-10-15T08:58:45.421000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.137,0.0
2025-10-15T08:58:45.421000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.137,0.0
2025-10-15T08:58:45.421000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.137,0.0
2025-10-15T08:58:45.421000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.137,0.0
2025-10-15T08:58:45.421000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.137,0.0
2025-10-15T08:58:45.421000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.137,0.0
2025-10-15T08:58:45.421000+00:00,router_input_pkts_total,3,1-112,1-111,8.0,1.137,7.036059806508355
2025-10-15T08:58:45.421000+00:00,router_input_pkts_total,internal,1-112,1-112,8.0,1.137,7.036059806508355
2025-10-15T08:58:45.421000+00:00,router_input_pkts_total,physical_local,1-112,local,8.0,1.137,7.036059806508355
2025-10-15T08:58:45.421000+00:00,router_input_pkts_total,physical_remote,1-112,remote,8.0,1.137,7.036059806508355
2025-10-15T08:58:45.421000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.137,0.0
2025-10-15T08:58:45.421000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.137,0.0
2025-10-15T08:58:45.421000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.137,0.0
2025-10-15T08:58:45.421000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.137,0.0
2025-10-15T08:58:45.421000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.137,0.0
2025-10-15T08:58:45.421000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.137,0.0
2025-10-15T08:58:45.421000+00:00,router_output_bytes_total,3,1-112,1-111,968.0,1.137,851.363236587511
2025-10-15T08:58:45.421000+00:00,router_output_bytes_total,internal,1-112,1-112,936.0,1.137,823.2189973614776
2025-10-15T08:58:45.421000+00:00,router_output_bytes_total,physical_local,1-112,local,936.0,1.137,823.2189973614776
2025-10-15T08:58:45.421000+00:00,router_output_bytes_total,physical_remote,1-112,remote,968.0,1.137,851.363236587511
2025-10-15T08:58:45.421000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.137,0.0
2025-10-15T08:58:45.421000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.137,0.0
2025-10-15T08:58:45.421000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.137,0.0
2025-10-15T08:58:45.421000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.137,0.0
2025-10-15T08:58:45.421000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.137,0.0
2025-10-15T08:58:45.421000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.137,0.0
2025-10-15T08:58:45.421000+00:00,router_output_pkts_total,3,1-112,1-111,8.0,1.137,7.036059806508355
2025-10-15T08:58:45.421000+00:00,router_output_pkts_total,internal,1-112,1-112,8.0,1.137,7.036059806508355
2025-10-15T08:58:45.421000+00:00,router_output_pkts_total,physical_local,1-112,local,8.0,1.137,7.036059806508355
2025-10-15T08:58:45.421000+00:00,router_output_pkts_total,physical_remote,1-112,remote,8.0,1.137,7.036059806508355
2025-10-15T08:58:46.608000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.187,0.0
2025-10-15T08:58:46.608000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.187,0.0
2025-10-15T08:58:46.608000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.187,0.0
2025-10-15T08:58:46.608000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.187,0.0
2025-10-15T08:58:46.608000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.187,0.0
2025-10-15T08:58:46.608000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.187,0.0
2025-10-15T08:58:46.608000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.187,0.0
2025-10-15T08:58:46.608000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.187,0.0
2025-10-15T08:58:46.608000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.187,0.0
2025-10-15T08:58:46.608000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.187,0.0
2025-10-15T08:58:46.608000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.187,0.0
2025-10-15T08:58:46.608000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.187,0.0
2025-10-15T08:58:46.608000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.187,0.0
2025-10-15T08:58:46.608000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.187,0.0
2025-10-15T08:58:46.608000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.187,0.0
2025-10-15T08:58:46.608000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.187,0.0
2025-10-15T08:58:46.608000+00:00,router_input_bytes_total,3,1-112,1-111,8667.0,1.187,7301.600673967986
2025-10-15T08:58:46.608000+00:00,router_input_bytes_total,internal,1-112,1-112,9839.0,1.187,8288.963774220723
2025-10-15T08:58:46.608000+00:00,router_input_bytes_total,physical_local,1-112,local,9839.0,1.187,8288.963774220723
2025-10-15T08:58:46.608000+00:00,router_input_bytes_total,physical_remote,1-112,remote,8667.0,1.187,7301.600673967986
2025-10-15T08:58:46.608000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.187,0.0
2025-10-15T08:58:46.608000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.187,0.0
2025-10-15T08:58:46.608000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.187,0.0
2025-10-15T08:58:46.608000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.187,0.0
2025-10-15T08:58:46.608000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.187,0.0
2025-10-15T08:58:46.608000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.187,0.0
2025-10-15T08:58:46.608000+00:00,router_input_pkts_total,3,1-112,1-111,35.0,1.187,29.486099410278012
