timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T19:35:27.692000+00:00,router_output_pkts_total,physical_remote,1-113,remote,232.0,1.527,151.93189259986903
2025-10-15T19:35:29.477000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.785,0.0
2025-10-15T19:35:29.477000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.785,0.0
2025-10-15T19:35:29.477000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.785,0.0
2025-10-15T19:35:29.477000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.785,0.0
2025-10-15T19:35:29.477000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.785,0.0
2025-10-15T19:35:29.477000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.785,0.0
2025-10-15T19:35:29.477000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.785,0.0
2025-10-15T19:35:29.477000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.785,0.0
2025-10-15T19:35:29.477000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.785,0.0
2025-10-15T19:35:29.477000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.785,0.0
2025-10-15T19:35:29.477000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.785,0.0
2025-10-15T19:35:29.477000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.785,0.0
2025-10-15T19:35:29.477000+00:00,router_input_bytes_total,5,1-113,1-114,16992.0,1.785,9519.327731092437
2025-10-15T19:35:29.477000+00:00,router_input_bytes_total,internal,1-113,1-113,3584.0,1.785,2007.843137254902
2025-10-15T19:35:29.477000+00:00,router_input_bytes_total,physical_local,1-113,local,3584.0,1.785,2007.843137254902
2025-10-15T19:35:29.477000+00:00,router_input_bytes_total,physical_remote,1-113,remote,16992.0,1.785,9519.327731092437
2025-10-15T19:35:29.477000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.785,0.0
2025-10-15T19:35:29.477000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.785,0.0
2025-10-15T19:35:29.477000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.785,0.0
2025-10-15T19:35:29.477000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.785,0.0
2025-10-15T19:35:29.477000+00:00,router_input_pkts_total,5,1-113,1-114,148.0,1.785,82.91316526610645
2025-10-15T19:35:29.477000+00:00,router_input_pkts_total,internal,1-113,1-113,32.0,1.785,17.92717086834734
2025-10-15T19:35:29.477000+00:00,router_input_pkts_total,physical_local,1-113,local,32.0,1.785,17.92717086834734
2025-10-15T19:35:29.477000+00:00,router_input_pkts_total,physical_remote,1-113,remote,148.0,1.785,82.91316526610645
2025-10-15T19:35:29.477000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.785,0.0
2025-10-15T19:35:29.477000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.785,0.0
2025-10-15T19:35:29.477000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.785,0.0
2025-10-15T19:35:29.477000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.785,0.0
2025-10-15T19:35:29.477000+00:00,router_output_bytes_total,5,1-113,1-114,17584.0,1.785,9850.980392156864
2025-10-15T19:35:29.477000+00:00,router_output_bytes_total,internal,1-113,1-113,3456.0,1.785,1936.1344537815128
2025-10-15T19:35:29.477000+00:00,router_output_bytes_total,physical_local,1-113,local,3456.0,1.785,1936.1344537815128
2025-10-15T19:35:29.477000+00:00,router_output_bytes_total,physical_remote,1-113,remote,17584.0,1.785,9850.980392156864
2025-10-15T19:35:29.477000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.785,0.0
2025-10-15T19:35:29.477000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.785,0.0
2025-10-15T19:35:29.477000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.785,0.0
2025-10-15T19:35:29.477000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.785,0.0
2025-10-15T19:35:29.477000+00:00,router_output_pkts_total,5,1-113,1-114,148.0,1.785,82.91316526610645
2025-10-15T19:35:29.477000+00:00,router_output_pkts_total,internal,1-113,1-113,32.0,1.785,17.92717086834734
2025-10-15T19:35:29.477000+00:00,router_output_pkts_total,physical_local,1-113,local,32.0,1.785,17.92717086834734
2025-10-15T19:35:29.477000+00:00,router_output_pkts_total,physical_remote,1-113,remote,148.0,1.785,82.91316526610645
2025-10-15T19:35:31.193000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.716,0.0
2025-10-15T19:35:31.193000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.716,0.0
2025-10-15T19:35:31.193000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.716,0.0
2025-10-15T19:35:31.193000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.716,0.0
2025-10-15T19:35:31.193000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.716,0.0
2025-10-15T19:35:31.193000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.716,0.0
2025-10-15T19:35:31.193000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.716,0.0
2025-10-15T19:35:31.193000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.716,0.0
2025-10-15T19:35:31.193000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.716,0.0
2025-10-15T19:35:31.193000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.716,0.0
2025-10-15T19:35:31.193000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.716,0.0
2025-10-15T19:35:31.193000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.716,0.0
2025-10-15T19:35:31.193000+00:00,router_input_bytes_total,5,1-113,1-114,15112.0,1.716,8806.526806526806
2025-10-15T19:35:31.193000+00:00,router_input_bytes_total,internal,1-113,1-113,5124.0,1.716,2986.013986013986
2025-10-15T19:35:31.193000+00:00,router_input_bytes_total,physical_local,1-113,local,5124.0,1.716,2986.013986013986
2025-10-15T19:35:31.193000+00:00,router_input_bytes_total,physical_remote,1-113,remote,15112.0,1.716,8806.526806526806
2025-10-15T19:35:31.193000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.716,0.0
2025-10-15T19:35:31.193000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.716,0.0
2025-10-15T19:35:31.193000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.716,0.0
2025-10-15T19:35:31.193000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.716,0.0
2025-10-15T19:35:31.193000+00:00,router_input_pkts_total,5,1-113,1-114,107.0,1.716,62.354312354312356
2025-10-15T19:35:31.193000+00:00,router_input_pkts_total,internal,1-113,1-113,29.0,1.716,16.8997668997669
2025-10-15T19:35:31.193000+00:00,router_input_pkts_total,physical_local,1-113,local,29.0,1.716,16.8997668997669
2025-10-15T19:35:31.193000+00:00,router_input_pkts_total,physical_remote,1-113,remote,107.0,1.716,62.354312354312356
2025-10-15T19:35:31.193000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.716,0.0
2025-10-15T19:35:31.193000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.716,0.0
2025-10-15T19:35:31.193000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.716,0.0
2025-10-15T19:35:31.193000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.716,0.0
2025-10-15T19:35:31.193000+00:00,router_output_bytes_total,5,1-113,1-114,14308.0,1.716,8337.995337995339
2025-10-15T19:35:31.193000+00:00,router_output_bytes_total,internal,1-113,1-113,6232.0,1.716,3631.701631701632
2025-10-15T19:35:31.193000+00:00,router_output_bytes_total,physical_local,1-113,local,6232.0,1.716,3631.701631701632
2025-10-15T19:35:31.193000+00:00,router_output_bytes_total,physical_remote,1-113,remote,14308.0,1.716,8337.995337995339
2025-10-15T19:35:31.193000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.716,0.0
2025-10-15T19:35:31.193000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.716,0.0
2025-10-15T19:35:31.193000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.716,0.0
2025-10-15T19:35:31.193000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.716,0.0
2025-10-15T19:35:31.193000+00:00,router_output_pkts_total,5,1-113,1-114,103.0,1.716,60.023310023310025
2025-10-15T19:35:31.193000+00:00,router_output_pkts_total,internal,1-113,1-113,31.0,1.716,18.065268065268064
2025-10-15T19:35:31.193000+00:00,router_output_pkts_total,physical_local,1-113,local,31.0,1.716,18.065268065268064
2025-10-15T19:35:31.193000+00:00,router_output_pkts_total,physical_remote,1-113,remote,103.0,1.716,60.023310023310025
2025-10-15T19:35:32.943000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.75,0.0
2025-10-15T19:35:32.943000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.75,0.0
2025-10-15T19:35:32.943000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.75,0.0
2025-10-15T19:35:32.943000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.75,0.0
2025-10-15T19:35:32.943000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.75,0.0
2025-10-15T19:35:32.943000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.75,0.0
2025-10-15T19:35:32.943000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.75,0.0
2025-10-15T19:35:32.943000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.75,0.0
2025-10-15T19:35:32.943000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.75,0.0
2025-10-15T19:35:32.943000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.75,0.0
2025-10-15T19:35:32.943000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.75,0.0
2025-10-15T19:35:32.943000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.75,0.0
2025-10-15T19:35:32.943000+00:00,router_input_bytes_total,5,1-113,1-114,44154.0,1.75,25230.85714285714
2025-10-15T19:35:32.943000+00:00,router_input_bytes_total,internal,1-113,1-113,25736.0,1.75,14706.285714285714
2025-10-15T19:35:32.943000+00:00,router_input_bytes_total,physical_local,1-113,local,25736.0,1.75,14706.285714285714
2025-10-15T19:35:32.943000+00:00,router_input_bytes_total,physical_remote,1-113,remote,44154.0,1.75,25230.85714285714
2025-10-15T19:35:32.943000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.75,0.0
2025-10-15T19:35:32.943000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.75,0.0
2025-10-15T19:35:32.943000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.75,0.0
2025-10-15T19:35:32.943000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.75,0.0
2025-10-15T19:35:32.943000+00:00,router_input_pkts_total,5,1-113,1-114,250.0,1.75,142.85714285714286
2025-10-15T19:35:32.943000+00:00,router_input_pkts_total,internal,1-113,1-113,118.0,1.75,67.42857142857143
2025-10-15T19:35:32.943000+00:00,router_input_pkts_total,physical_local,1-113,local,118.0,1.75,67.42857142857143
2025-10-15T19:35:32.943000+00:00,router_input_pkts_total,physical_remote,1-113,remote,250.0,1.75,142.85714285714286
2025-10-15T19:35:32.943000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.75,0.0
2025-10-15T19:35:32.943000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.75,0.0
2025-10-15T19:35:32.943000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.75,0.0
2025-10-15T19:35:32.943000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.75,0.0
2025-10-15T19:35:32.943000+00:00,router_output_bytes_total,5,1-113,1-114,42316.0,1.75,24180.571428571428
2025-10-15T19:35:32.943000+00:00,router_output_bytes_total,internal,1-113,1-113,28122.0,1.75,16069.714285714286
2025-10-15T19:35:32.943000+00:00,router_output_bytes_total,physical_local,1-113,local,28122.0,1.75,16069.714285714286
2025-10-15T19:35:32.943000+00:00,router_output_bytes_total,physical_remote,1-113,remote,42316.0,1.75,24180.571428571428
2025-10-15T19:35:32.943000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.75,0.0
2025-10-15T19:35:32.943000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.75,0.0
2025-10-15T19:35:32.943000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.75,0.0
2025-10-15T19:35:32.943000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.75,0.0
2025-10-15T19:35:32.943000+00:00,router_output_pkts_total,5,1-113,1-114,257.0,1.75,146.85714285714286
2025-10-15T19:35:32.943000+00:00,router_output_pkts_total,internal,1-113,1-113,113.0,1.75,64.57142857142857
2025-10-15T19:35:32.943000+00:00,router_output_pkts_total,physical_local,1-113,local,113.0,1.75,64.57142857142857
2025-10-15T19:35:32.943000+00:00,router_output_pkts_total,physical_remote,1-113,remote,257.0,1.75,146.85714285714286
2025-10-15T19:35:34.460000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.517,0.0
2025-10-15T19:35:34.460000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.517,0.0
2025-10-15T19:35:34.460000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.517,0.0
2025-10-15T19:35:34.460000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.517,0.0
2025-10-15T19:35:34.460000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.517,0.0
2025-10-15T19:35:34.460000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.517,0.0
2025-10-15T19:35:34.460000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.517,0.0
2025-10-15T19:35:34.460000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.517,0.0
2025-10-15T19:35:34.460000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.517,0.0
2025-10-15T19:35:34.460000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.517,0.0
2025-10-15T19:35:34.460000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.517,0.0
2025-10-15T19:35:34.460000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.517,0.0
2025-10-15T19:35:34.460000+00:00,router_input_bytes_total,5,1-113,1-114,16752.0,1.517,11042.847725774556
2025-10-15T19:35:34.460000+00:00,router_input_bytes_total,internal,1-113,1-113,3360.0,1.517,2214.8978246539223
2025-10-15T19:35:34.460000+00:00,router_input_bytes_total,physical_local,1-113,local,3360.0,1.517,2214.8978246539223
2025-10-15T19:35:34.460000+00:00,router_input_bytes_total,physical_remote,1-113,remote,16752.0,1.517,11042.847725774556
2025-10-15T19:35:34.460000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.517,0.0
2025-10-15T19:35:34.460000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.517,0.0
2025-10-15T19:35:34.460000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.517,0.0
2025-10-15T19:35:34.460000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.517,0.0
2025-10-15T19:35:34.460000+00:00,router_input_pkts_total,5,1-113,1-114,146.0,1.517,96.2425840474621
2025-10-15T19:35:34.460000+00:00,router_input_pkts_total,internal,1-113,1-113,30.0,1.517,19.77587343441002
2025-10-15T19:35:34.460000+00:00,router_input_pkts_total,physical_local,1-113,local,30.0,1.517,19.77587343441002
2025-10-15T19:35:34.460000+00:00,router_input_pkts_total,physical_remote,1-113,remote,146.0,1.517,96.2425840474621
2025-10-15T19:35:34.460000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.517,0.0
2025-10-15T19:35:34.460000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.517,0.0
2025-10-15T19:35:34.460000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.517,0.0
2025-10-15T19:35:34.460000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.517,0.0
2025-10-15T19:35:34.460000+00:00,router_output_bytes_total,5,1-113,1-114,17112.0,1.517,11280.158206987477
2025-10-15T19:35:34.460000+00:00,router_output_bytes_total,internal,1-113,1-113,3456.0,1.517,2278.1806196440343
2025-10-15T19:35:34.460000+00:00,router_output_bytes_total,physical_local,1-113,local,3456.0,1.517,2278.1806196440343
2025-10-15T19:35:34.460000+00:00,router_output_bytes_total,physical_remote,1-113,remote,17112.0,1.517,11280.158206987477
2025-10-15T19:35:34.460000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.517,0.0
2025-10-15T19:35:34.460000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.517,0.0
2025-10-15T19:35:34.460000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.517,0.0
2025-10-15T19:35:34.460000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.517,0.0
2025-10-15T19:35:34.460000+00:00,router_output_pkts_total,5,1-113,1-114,144.0,1.517,94.9241924851681
2025-10-15T19:35:34.460000+00:00,router_output_pkts_total,internal,1-113,1-113,32.0,1.517,21.094264996704023
2025-10-15T19:35:34.460000+00:00,router_output_pkts_total,physical_local,1-113,local,32.0,1.517,21.094264996704023
2025-10-15T19:35:34.460000+00:00,router_output_pkts_total,physical_remote,1-113,remote,144.0,1.517,94.9241924851681
2025-10-15T19:35:36.030000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.57,0.0
2025-10-15T19:35:36.030000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.57,0.0
2025-10-15T19:35:36.030000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.57,0.0
2025-10-15T19:35:36.030000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.57,0.0
2025-10-15T19:35:36.030000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.57,0.0
2025-10-15T19:35:36.030000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.57,0.0
2025-10-15T19:35:36.030000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.57,0.0
2025-10-15T19:35:36.030000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.57,0.0
2025-10-15T19:35:36.030000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.57,0.0
2025-10-15T19:35:36.030000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.57,0.0
2025-10-15T19:35:36.030000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.57,0.0
2025-10-15T19:35:36.030000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.57,0.0
2025-10-15T19:35:36.030000+00:00,router_input_bytes_total,5,1-113,1-114,18414.0,1.57,11728.662420382165
2025-10-15T19:35:36.030000+00:00,router_input_bytes_total,internal,1-113,1-113,5481.0,1.57,3491.0828025477704
2025-10-15T19:35:36.030000+00:00,router_input_bytes_total,physical_local,1-113,local,5481.0,1.57,3491.0828025477704
2025-10-15T19:35:36.030000+00:00,router_input_bytes_total,physical_remote,1-113,remote,18414.0,1.57,11728.662420382165
2025-10-15T19:35:36.030000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.57,0.0
2025-10-15T19:35:36.030000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.57,0.0
2025-10-15T19:35:36.030000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.57,0.0
2025-10-15T19:35:36.030000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.57,0.0
2025-10-15T19:35:36.030000+00:00,router_input_pkts_total,5,1-113,1-114,135.0,1.57,85.9872611464968
2025-10-15T19:35:36.030000+00:00,router_input_pkts_total,internal,1-113,1-113,32.0,1.57,20.38216560509554
2025-10-15T19:35:36.030000+00:00,router_input_pkts_total,physical_local,1-113,local,32.0,1.57,20.38216560509554
2025-10-15T19:35:36.030000+00:00,router_input_pkts_total,physical_remote,1-113,remote,135.0,1.57,85.9872611464968
2025-10-15T19:35:36.030000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.57,0.0
2025-10-15T19:35:36.030000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.57,0.0
2025-10-15T19:35:36.030000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.57,0.0
2025-10-15T19:35:36.030000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.57,0.0
2025-10-15T19:35:36.030000+00:00,router_output_bytes_total,5,1-113,1-114,17741.0,1.57,11300.0
2025-10-15T19:35:36.030000+00:00,router_output_bytes_total,internal,1-113,1-113,6558.0,1.57,4177.070063694267
2025-10-15T19:35:36.030000+00:00,router_output_bytes_total,physical_local,1-113,local,6558.0,1.57,4177.070063694267
2025-10-15T19:35:36.030000+00:00,router_output_bytes_total,physical_remote,1-113,remote,17741.0,1.57,11300.0
2025-10-15T19:35:36.030000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.57,0.0
2025-10-15T19:35:36.030000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.57,0.0
2025-10-15T19:35:36.030000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.57,0.0
2025-10-15T19:35:36.030000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.57,0.0
2025-10-15T19:35:36.030000+00:00,router_output_pkts_total,5,1-113,1-114,133.0,1.57,84.71337579617834
2025-10-15T19:35:36.030000+00:00,router_output_pkts_total,internal,1-113,1-113,34.0,1.57,21.656050955414013
