timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T08:39:38.107000+00:00,router_input_bytes_total,physical_local,1-113,local,4182.0,1.12,3733.928571428571
2025-10-15T08:39:38.107000+00:00,router_input_bytes_total,physical_remote,1-113,remote,3609.0,1.12,3222.3214285714284
2025-10-15T08:39:38.107000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.12,0.0
2025-10-15T08:39:38.107000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.12,0.0
2025-10-15T08:39:38.107000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.12,0.0
2025-10-15T08:39:38.107000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.12,0.0
2025-10-15T08:39:38.107000+00:00,router_input_pkts_total,1,1-113,1-112,15.0,1.12,13.392857142857142
2025-10-15T08:39:38.107000+00:00,router_input_pkts_total,internal,1-113,1-113,12.0,1.12,10.714285714285714
2025-10-15T08:39:38.107000+00:00,router_input_pkts_total,physical_local,1-113,local,12.0,1.12,10.714285714285714
2025-10-15T08:39:38.107000+00:00,router_input_pkts_total,physical_remote,1-113,remote,15.0,1.12,13.392857142857142
2025-10-15T08:39:38.107000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.12,0.0
2025-10-15T08:39:38.107000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.12,0.0
2025-10-15T08:39:38.107000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.12,0.0
2025-10-15T08:39:38.107000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.12,0.0
2025-10-15T08:39:38.107000+00:00,router_output_bytes_total,1,1-113,1-112,5014.0,1.12,4476.785714285714
2025-10-15T08:39:38.107000+00:00,router_output_bytes_total,internal,1-113,1-113,2805.0,1.12,2504.4642857142853
2025-10-15T08:39:38.107000+00:00,router_output_bytes_total,physical_local,1-113,local,2805.0,1.12,2504.4642857142853
2025-10-15T08:39:38.107000+00:00,router_output_bytes_total,physical_remote,1-113,remote,5014.0,1.12,4476.785714285714
2025-10-15T08:39:38.107000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.12,0.0
2025-10-15T08:39:38.107000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.12,0.0
2025-10-15T08:39:38.107000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.12,0.0
2025-10-15T08:39:38.107000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.12,0.0
2025-10-15T08:39:38.107000+00:00,router_output_pkts_total,1,1-113,1-112,19.0,1.12,16.96428571428571
2025-10-15T08:39:38.107000+00:00,router_output_pkts_total,internal,1-113,1-113,8.0,1.12,7.142857142857142
2025-10-15T08:39:38.107000+00:00,router_output_pkts_total,physical_local,1-113,local,8.0,1.12,7.142857142857142
2025-10-15T08:39:38.107000+00:00,router_output_pkts_total,physical_remote,1-113,remote,19.0,1.12,16.96428571428571
2025-10-15T08:39:39.247000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.14,0.0
2025-10-15T08:39:39.247000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.14,0.0
2025-10-15T08:39:39.247000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.14,0.0
2025-10-15T08:39:39.247000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.14,0.0
2025-10-15T08:39:39.247000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.14,0.0
2025-10-15T08:39:39.247000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.14,0.0
2025-10-15T08:39:39.247000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.14,0.0
2025-10-15T08:39:39.247000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.14,0.0
2025-10-15T08:39:39.247000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.14,0.0
2025-10-15T08:39:39.247000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.14,0.0
2025-10-15T08:39:39.247000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.14,0.0
2025-10-15T08:39:39.247000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.14,0.0
2025-10-15T08:39:39.247000+00:00,router_input_bytes_total,1,1-113,1-112,26824.0,1.14,23529.82456140351
2025-10-15T08:39:39.247000+00:00,router_input_bytes_total,internal,1-113,1-113,21546.0,1.14,18900.0
2025-10-15T08:39:39.247000+00:00,router_input_bytes_total,physical_local,1-113,local,21546.0,1.14,18900.0
2025-10-15T08:39:39.247000+00:00,router_input_bytes_total,physical_remote,1-113,remote,26824.0,1.14,23529.82456140351
2025-10-15T08:39:39.247000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.14,0.0
2025-10-15T08:39:39.247000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.14,0.0
2025-10-15T08:39:39.247000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.14,0.0
2025-10-15T08:39:39.247000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.14,0.0
2025-10-15T08:39:39.247000+00:00,router_input_pkts_total,1,1-113,1-112,98.0,1.14,85.96491228070177
2025-10-15T08:39:39.247000+00:00,router_input_pkts_total,internal,1-113,1-113,86.0,1.14,75.43859649122808
2025-10-15T08:39:39.247000+00:00,router_input_pkts_total,physical_local,1-113,local,86.0,1.14,75.43859649122808
2025-10-15T08:39:39.247000+00:00,router_input_pkts_total,physical_remote,1-113,remote,98.0,1.14,85.96491228070177
2025-10-15T08:39:39.247000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.14,0.0
2025-10-15T08:39:39.247000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.14,0.0
2025-10-15T08:39:39.247000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.14,0.0
2025-10-15T08:39:39.247000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.14,0.0
2025-10-15T08:39:39.247000+00:00,router_output_bytes_total,1,1-113,1-112,22378.0,1.14,19629.82456140351
2025-10-15T08:39:39.247000+00:00,router_output_bytes_total,internal,1-113,1-113,26020.0,1.14,22824.561403508775
2025-10-15T08:39:39.247000+00:00,router_output_bytes_total,physical_local,1-113,local,26020.0,1.14,22824.561403508775
2025-10-15T08:39:39.247000+00:00,router_output_bytes_total,physical_remote,1-113,remote,22378.0,1.14,19629.82456140351
2025-10-15T08:39:39.247000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.14,0.0
2025-10-15T08:39:39.247000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.14,0.0
2025-10-15T08:39:39.247000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.14,0.0
2025-10-15T08:39:39.247000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.14,0.0
2025-10-15T08:39:39.247000+00:00,router_output_pkts_total,1,1-113,1-112,93.0,1.14,81.57894736842105
2025-10-15T08:39:39.247000+00:00,router_output_pkts_total,internal,1-113,1-113,91.0,1.14,79.82456140350878
2025-10-15T08:39:39.247000+00:00,router_output_pkts_total,physical_local,1-113,local,91.0,1.14,79.82456140350878
2025-10-15T08:39:39.247000+00:00,router_output_pkts_total,physical_remote,1-113,remote,93.0,1.14,81.57894736842105
2025-10-15T08:39:40.372000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.125,0.0
2025-10-15T08:39:40.372000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.125,0.0
2025-10-15T08:39:40.372000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.125,0.0
2025-10-15T08:39:40.372000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.125,0.0
2025-10-15T08:39:40.372000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.125,0.0
2025-10-15T08:39:40.372000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.125,0.0
2025-10-15T08:39:40.372000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.125,0.0
2025-10-15T08:39:40.372000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.125,0.0
2025-10-15T08:39:40.372000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.125,0.0
2025-10-15T08:39:40.372000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.125,0.0
2025-10-15T08:39:40.372000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.125,0.0
2025-10-15T08:39:40.372000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.125,0.0
2025-10-15T08:39:40.372000+00:00,router_input_bytes_total,1,1-113,1-112,804.0,1.125,714.6666666666666
2025-10-15T08:39:40.372000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.125,0.0
2025-10-15T08:39:40.372000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.125,0.0
2025-10-15T08:39:40.372000+00:00,router_input_bytes_total,physical_remote,1-113,remote,804.0,1.125,714.6666666666666
2025-10-15T08:39:40.372000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.125,0.0
2025-10-15T08:39:40.372000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.125,0.0
2025-10-15T08:39:40.372000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.125,0.0
2025-10-15T08:39:40.372000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.125,0.0
2025-10-15T08:39:40.372000+00:00,router_input_pkts_total,1,1-113,1-112,7.0,1.125,6.222222222222222
2025-10-15T08:39:40.372000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.125,0.0
2025-10-15T08:39:40.372000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.125,0.0
2025-10-15T08:39:40.372000+00:00,router_input_pkts_total,physical_remote,1-113,remote,7.0,1.125,6.222222222222222
2025-10-15T08:39:40.372000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.125,0.0
2025-10-15T08:39:40.372000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.125,0.0
2025-10-15T08:39:40.372000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.125,0.0
2025-10-15T08:39:40.372000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.125,0.0
2025-10-15T08:39:40.372000+00:00,router_output_bytes_total,1,1-113,1-112,832.0,1.125,739.5555555555555
2025-10-15T08:39:40.372000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.125,0.0
2025-10-15T08:39:40.372000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.125,0.0
2025-10-15T08:39:40.372000+00:00,router_output_bytes_total,physical_remote,1-113,remote,832.0,1.125,739.5555555555555
2025-10-15T08:39:40.372000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.125,0.0
2025-10-15T08:39:40.372000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.125,0.0
2025-10-15T08:39:40.372000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.125,0.0
2025-10-15T08:39:40.372000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.125,0.0
2025-10-15T08:39:40.372000+00:00,router_output_pkts_total,1,1-113,1-112,7.0,1.125,6.222222222222222
2025-10-15T08:39:40.372000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.125,0.0
2025-10-15T08:39:40.372000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.125,0.0
2025-10-15T08:39:40.372000+00:00,router_output_pkts_total,physical_remote,1-113,remote,7.0,1.125,6.222222222222222
2025-10-15T08:39:41.455000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.083,0.0
2025-10-15T08:39:41.455000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.083,0.0
2025-10-15T08:39:41.455000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.083,0.0
2025-10-15T08:39:41.455000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.083,0.0
2025-10-15T08:39:41.455000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.083,0.0
2025-10-15T08:39:41.455000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.083,0.0
2025-10-15T08:39:41.455000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.083,0.0
2025-10-15T08:39:41.455000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.083,0.0
2025-10-15T08:39:41.455000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.083,0.0
2025-10-15T08:39:41.455000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.083,0.0
2025-10-15T08:39:41.455000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.083,0.0
2025-10-15T08:39:41.455000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.083,0.0
2025-10-15T08:39:41.455000+00:00,router_input_bytes_total,1,1-113,1-112,804.0,1.083,742.382271468144
2025-10-15T08:39:41.455000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.083,0.0
2025-10-15T08:39:41.455000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.083,0.0
2025-10-15T08:39:41.455000+00:00,router_input_bytes_total,physical_remote,1-113,remote,804.0,1.083,742.382271468144
2025-10-15T08:39:41.455000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.083,0.0
2025-10-15T08:39:41.455000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.083,0.0
2025-10-15T08:39:41.455000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.083,0.0
2025-10-15T08:39:41.455000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.083,0.0
2025-10-15T08:39:41.455000+00:00,router_input_pkts_total,1,1-113,1-112,7.0,1.083,6.463527239150508
2025-10-15T08:39:41.455000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.083,0.0
2025-10-15T08:39:41.455000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.083,0.0
2025-10-15T08:39:41.455000+00:00,router_input_pkts_total,physical_remote,1-113,remote,7.0,1.083,6.463527239150508
2025-10-15T08:39:41.455000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.083,0.0
2025-10-15T08:39:41.455000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.083,0.0
2025-10-15T08:39:41.455000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.083,0.0
2025-10-15T08:39:41.455000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.083,0.0
2025-10-15T08:39:41.455000+00:00,router_output_bytes_total,1,1-113,1-112,832.0,1.083,768.2363804247461
2025-10-15T08:39:41.455000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.083,0.0
2025-10-15T08:39:41.455000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.083,0.0
2025-10-15T08:39:41.455000+00:00,router_output_bytes_total,physical_remote,1-113,remote,832.0,1.083,768.2363804247461
2025-10-15T08:39:41.455000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.083,0.0
2025-10-15T08:39:41.455000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.083,0.0
2025-10-15T08:39:41.455000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.083,0.0
2025-10-15T08:39:41.455000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.083,0.0
2025-10-15T08:39:41.455000+00:00,router_output_pkts_total,1,1-113,1-112,7.0,1.083,6.463527239150508
2025-10-15T08:39:41.455000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.083,0.0
2025-10-15T08:39:41.455000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.083,0.0
2025-10-15T08:39:41.455000+00:00,router_output_pkts_total,physical_remote,1-113,remote,7.0,1.083,6.463527239150508
2025-10-15T08:39:42.591000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.136,0.0
2025-10-15T08:39:42.591000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.136,0.0
2025-10-15T08:39:42.591000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.136,0.0
2025-10-15T08:39:42.591000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.136,0.0
2025-10-15T08:39:42.591000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.136,0.0
2025-10-15T08:39:42.591000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.136,0.0
2025-10-15T08:39:42.591000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.136,0.0
2025-10-15T08:39:42.591000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.136,0.0
2025-10-15T08:39:42.591000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.136,0.0
2025-10-15T08:39:42.591000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.136,0.0
2025-10-15T08:39:42.591000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.136,0.0
2025-10-15T08:39:42.591000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.136,0.0
2025-10-15T08:39:42.591000+00:00,router_input_bytes_total,1,1-113,1-112,804.0,1.136,707.7464788732395
2025-10-15T08:39:42.591000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.136,0.0
2025-10-15T08:39:42.591000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.136,0.0
2025-10-15T08:39:42.591000+00:00,router_input_bytes_total,physical_remote,1-113,remote,804.0,1.136,707.7464788732395
2025-10-15T08:39:42.591000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.136,0.0
2025-10-15T08:39:42.591000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.136,0.0
2025-10-15T08:39:42.591000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.136,0.0
2025-10-15T08:39:42.591000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.136,0.0
2025-10-15T08:39:42.591000+00:00,router_input_pkts_total,1,1-113,1-112,7.0,1.136,6.161971830985916
2025-10-15T08:39:42.591000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.136,0.0
2025-10-15T08:39:42.591000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.136,0.0
2025-10-15T08:39:42.591000+00:00,router_input_pkts_total,physical_remote,1-113,remote,7.0,1.136,6.161971830985916
2025-10-15T08:39:42.591000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.136,0.0
2025-10-15T08:39:42.591000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.136,0.0
2025-10-15T08:39:42.591000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.136,0.0
2025-10-15T08:39:42.591000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.136,0.0
2025-10-15T08:39:42.591000+00:00,router_output_bytes_total,1,1-113,1-112,832.0,1.136,732.3943661971832
2025-10-15T08:39:42.591000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.136,0.0
2025-10-15T08:39:42.591000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.136,0.0
2025-10-15T08:39:42.591000+00:00,router_output_bytes_total,physical_remote,1-113,remote,832.0,1.136,732.3943661971832
2025-10-15T08:39:42.591000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.136,0.0
2025-10-15T08:39:42.591000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.136,0.0
2025-10-15T08:39:42.591000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.136,0.0
2025-10-15T08:39:42.591000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.136,0.0
2025-10-15T08:39:42.591000+00:00,router_output_pkts_total,1,1-113,1-112,7.0,1.136,6.161971830985916
2025-10-15T08:39:42.591000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.136,0.0
2025-10-15T08:39:42.591000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.136,0.0
2025-10-15T08:39:42.591000+00:00,router_output_pkts_total,physical_remote,1-113,remote,7.0,1.136,6.161971830985916
2025-10-15T08:39:43.672000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.081,0.0
2025-10-15T08:39:43.672000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.081,0.0
2025-10-15T08:39:43.672000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.081,0.0
2025-10-15T08:39:43.672000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.081,0.0
2025-10-15T08:39:43.672000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.081,0.0
2025-10-15T08:39:43.672000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.081,0.0
2025-10-15T08:39:43.672000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.081,0.0
2025-10-15T08:39:43.672000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.081,0.0
2025-10-15T08:39:43.672000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.081,0.0
2025-10-15T08:39:43.672000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.081,0.0
2025-10-15T08:39:43.672000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.081,0.0
2025-10-15T08:39:43.672000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.081,0.0
2025-10-15T08:39:43.672000+00:00,router_input_bytes_total,1,1-113,1-112,3704.0,1.081,3426.4569842738206
2025-10-15T08:39:43.672000+00:00,router_input_bytes_total,internal,1-113,1-113,4285.0,1.081,3963.922294172063
2025-10-15T08:39:43.672000+00:00,router_input_bytes_total,physical_local,1-113,local,4285.0,1.081,3963.922294172063
2025-10-15T08:39:43.672000+00:00,router_input_bytes_total,physical_remote,1-113,remote,3704.0,1.081,3426.4569842738206
2025-10-15T08:39:43.672000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.081,0.0
2025-10-15T08:39:43.672000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.081,0.0
2025-10-15T08:39:43.672000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.081,0.0
2025-10-15T08:39:43.672000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.081,0.0
