timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T09:01:17.632000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.165,0.0
2025-10-15T09:01:17.632000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.165,0.0
2025-10-15T09:01:17.632000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.165,0.0
2025-10-15T09:01:17.632000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.165,0.0
2025-10-15T09:01:17.632000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.165,0.0
2025-10-15T09:01:17.632000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.165,0.0
2025-10-15T09:01:17.632000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.165,0.0
2025-10-15T09:01:17.632000+00:00,router_input_bytes_total,6,1-112,1-114,5641.0,1.165,4842.06008583691
2025-10-15T09:01:17.632000+00:00,router_input_bytes_total,internal,1-112,1-112,4384.0,1.165,3763.0901287553647
2025-10-15T09:01:17.632000+00:00,router_input_bytes_total,physical_local,1-112,local,4384.0,1.165,3763.0901287553647
2025-10-15T09:01:17.632000+00:00,router_input_bytes_total,physical_remote,1-112,remote,5641.0,1.165,4842.06008583691
2025-10-15T09:01:17.632000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.165,0.0
2025-10-15T09:01:17.632000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.165,0.0
2025-10-15T09:01:17.632000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.165,0.0
2025-10-15T09:01:17.632000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.165,0.0
2025-10-15T09:01:17.632000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.165,0.0
2025-10-15T09:01:17.632000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.165,0.0
2025-10-15T09:01:17.632000+00:00,router_input_pkts_total,6,1-112,1-114,24.0,1.165,20.600858369098713
2025-10-15T09:01:17.632000+00:00,router_input_pkts_total,internal,1-112,1-112,21.0,1.165,18.025751072961373
2025-10-15T09:01:17.632000+00:00,router_input_pkts_total,physical_local,1-112,local,21.0,1.165,18.025751072961373
2025-10-15T09:01:17.632000+00:00,router_input_pkts_total,physical_remote,1-112,remote,24.0,1.165,20.600858369098713
2025-10-15T09:01:17.632000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.165,0.0
2025-10-15T09:01:17.632000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.165,0.0
2025-10-15T09:01:17.632000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.165,0.0
2025-10-15T09:01:17.632000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.165,0.0
2025-10-15T09:01:17.632000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.165,0.0
2025-10-15T09:01:17.632000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.165,0.0
2025-10-15T09:01:17.632000+00:00,router_output_bytes_total,6,1-112,1-114,4384.0,1.165,3763.0901287553647
2025-10-15T09:01:17.632000+00:00,router_output_bytes_total,internal,1-112,1-112,5641.0,1.165,4842.06008583691
2025-10-15T09:01:17.632000+00:00,router_output_bytes_total,physical_local,1-112,local,5641.0,1.165,4842.06008583691
2025-10-15T09:01:17.632000+00:00,router_output_bytes_total,physical_remote,1-112,remote,4384.0,1.165,3763.0901287553647
2025-10-15T09:01:17.632000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.165,0.0
2025-10-15T09:01:17.632000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.165,0.0
2025-10-15T09:01:17.632000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.165,0.0
2025-10-15T09:01:17.632000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.165,0.0
2025-10-15T09:01:17.632000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.165,0.0
2025-10-15T09:01:17.632000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.165,0.0
2025-10-15T09:01:17.632000+00:00,router_output_pkts_total,6,1-112,1-114,21.0,1.165,18.025751072961373
2025-10-15T09:01:17.632000+00:00,router_output_pkts_total,internal,1-112,1-112,24.0,1.165,20.600858369098713
2025-10-15T09:01:17.632000+00:00,router_output_pkts_total,physical_local,1-112,local,24.0,1.165,20.600858369098713
2025-10-15T09:01:17.632000+00:00,router_output_pkts_total,physical_remote,1-112,remote,21.0,1.165,18.025751072961373
2025-10-15T09:01:18.802000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.17,0.0
2025-10-15T09:01:18.802000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.17,0.0
2025-10-15T09:01:18.802000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.17,0.0
2025-10-15T09:01:18.802000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.17,0.0
2025-10-15T09:01:18.802000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.17,0.0
2025-10-15T09:01:18.802000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.17,0.0
2025-10-15T09:01:18.802000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.17,0.0
2025-10-15T09:01:18.802000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.17,0.0
2025-10-15T09:01:18.802000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.17,0.0
2025-10-15T09:01:18.802000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.17,0.0
2025-10-15T09:01:18.802000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.17,0.0
2025-10-15T09:01:18.802000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.17,0.0
2025-10-15T09:01:18.802000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.17,0.0
2025-10-15T09:01:18.802000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.17,0.0
2025-10-15T09:01:18.802000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.17,0.0
2025-10-15T09:01:18.802000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.17,0.0
2025-10-15T09:01:18.802000+00:00,router_input_bytes_total,6,1-112,1-114,3192.0,1.17,2728.2051282051284
2025-10-15T09:01:18.802000+00:00,router_input_bytes_total,internal,1-112,1-112,3152.0,1.17,2694.017094017094
2025-10-15T09:01:18.802000+00:00,router_input_bytes_total,physical_local,1-112,local,3152.0,1.17,2694.017094017094
2025-10-15T09:01:18.802000+00:00,router_input_bytes_total,physical_remote,1-112,remote,3192.0,1.17,2728.2051282051284
2025-10-15T09:01:18.802000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.17,0.0
2025-10-15T09:01:18.802000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.17,0.0
2025-10-15T09:01:18.802000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.17,0.0
2025-10-15T09:01:18.802000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.17,0.0
2025-10-15T09:01:18.802000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.17,0.0
2025-10-15T09:01:18.802000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.17,0.0
2025-10-15T09:01:18.802000+00:00,router_input_pkts_total,6,1-112,1-114,26.0,1.17,22.222222222222225
2025-10-15T09:01:18.802000+00:00,router_input_pkts_total,internal,1-112,1-112,26.0,1.17,22.222222222222225
2025-10-15T09:01:18.802000+00:00,router_input_pkts_total,physical_local,1-112,local,26.0,1.17,22.222222222222225
2025-10-15T09:01:18.802000+00:00,router_input_pkts_total,physical_remote,1-112,remote,26.0,1.17,22.222222222222225
2025-10-15T09:01:18.802000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.17,0.0
2025-10-15T09:01:18.802000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.17,0.0
2025-10-15T09:01:18.802000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.17,0.0
2025-10-15T09:01:18.802000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.17,0.0
2025-10-15T09:01:18.802000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.17,0.0
2025-10-15T09:01:18.802000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.17,0.0
2025-10-15T09:01:18.802000+00:00,router_output_bytes_total,6,1-112,1-114,3152.0,1.17,2694.017094017094
2025-10-15T09:01:18.802000+00:00,router_output_bytes_total,internal,1-112,1-112,3192.0,1.17,2728.2051282051284
2025-10-15T09:01:18.802000+00:00,router_output_bytes_total,physical_local,1-112,local,3192.0,1.17,2728.2051282051284
2025-10-15T09:01:18.802000+00:00,router_output_bytes_total,physical_remote,1-112,remote,3152.0,1.17,2694.017094017094
2025-10-15T09:01:18.802000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.17,0.0
2025-10-15T09:01:18.802000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.17,0.0
2025-10-15T09:01:18.802000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.17,0.0
2025-10-15T09:01:18.802000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.17,0.0
2025-10-15T09:01:18.802000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.17,0.0
2025-10-15T09:01:18.802000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.17,0.0
2025-10-15T09:01:18.802000+00:00,router_output_pkts_total,6,1-112,1-114,26.0,1.17,22.222222222222225
2025-10-15T09:01:18.802000+00:00,router_output_pkts_total,internal,1-112,1-112,26.0,1.17,22.222222222222225
2025-10-15T09:01:18.802000+00:00,router_output_pkts_total,physical_local,1-112,local,26.0,1.17,22.222222222222225
2025-10-15T09:01:18.802000+00:00,router_output_pkts_total,physical_remote,1-112,remote,26.0,1.17,22.222222222222225
2025-10-15T09:01:20.056000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.254,0.0
2025-10-15T09:01:20.056000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.254,0.0
2025-10-15T09:01:20.056000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.254,0.0
2025-10-15T09:01:20.056000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.254,0.0
2025-10-15T09:01:20.056000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.254,0.0
2025-10-15T09:01:20.056000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.254,0.0
2025-10-15T09:01:20.056000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.254,0.0
2025-10-15T09:01:20.056000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.254,0.0
2025-10-15T09:01:20.056000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.254,0.0
2025-10-15T09:01:20.056000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.254,0.0
2025-10-15T09:01:20.056000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.254,0.0
2025-10-15T09:01:20.056000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.254,0.0
2025-10-15T09:01:20.056000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.254,0.0
2025-10-15T09:01:20.056000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.254,0.0
2025-10-15T09:01:20.056000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.254,0.0
2025-10-15T09:01:20.056000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.254,0.0
2025-10-15T09:01:20.056000+00:00,router_input_bytes_total,6,1-112,1-114,16000.0,1.254,12759.170653907497
2025-10-15T09:01:20.056000+00:00,router_input_bytes_total,internal,1-112,1-112,16742.0,1.254,13350.877192982456
2025-10-15T09:01:20.056000+00:00,router_input_bytes_total,physical_local,1-112,local,16742.0,1.254,13350.877192982456
2025-10-15T09:01:20.056000+00:00,router_input_bytes_total,physical_remote,1-112,remote,16000.0,1.254,12759.170653907497
2025-10-15T09:01:20.056000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.254,0.0
2025-10-15T09:01:20.056000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.254,0.0
2025-10-15T09:01:20.056000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.254,0.0
2025-10-15T09:01:20.056000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.254,0.0
2025-10-15T09:01:20.056000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.254,0.0
2025-10-15T09:01:20.056000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.254,0.0
2025-10-15T09:01:20.056000+00:00,router_input_pkts_total,6,1-112,1-114,65.0,1.254,51.834130781499205
2025-10-15T09:01:20.056000+00:00,router_input_pkts_total,internal,1-112,1-112,63.0,1.254,50.239234449760765
2025-10-15T09:01:20.056000+00:00,router_input_pkts_total,physical_local,1-112,local,63.0,1.254,50.239234449760765
2025-10-15T09:01:20.056000+00:00,router_input_pkts_total,physical_remote,1-112,remote,65.0,1.254,51.834130781499205
2025-10-15T09:01:20.056000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.254,0.0
2025-10-15T09:01:20.056000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.254,0.0
2025-10-15T09:01:20.056000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.254,0.0
2025-10-15T09:01:20.056000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.254,0.0
2025-10-15T09:01:20.056000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.254,0.0
2025-10-15T09:01:20.056000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.254,0.0
2025-10-15T09:01:20.056000+00:00,router_output_bytes_total,6,1-112,1-114,16742.0,1.254,13350.877192982456
2025-10-15T09:01:20.056000+00:00,router_output_bytes_total,internal,1-112,1-112,16000.0,1.254,12759.170653907497
2025-10-15T09:01:20.056000+00:00,router_output_bytes_total,physical_local,1-112,local,16000.0,1.254,12759.170653907497
2025-10-15T09:01:20.056000+00:00,router_output_bytes_total,physical_remote,1-112,remote,16742.0,1.254,13350.877192982456
2025-10-15T09:01:20.056000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.254,0.0
2025-10-15T09:01:20.056000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.254,0.0
2025-10-15T09:01:20.056000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.254,0.0
2025-10-15T09:01:20.056000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.254,0.0
2025-10-15T09:01:20.056000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.254,0.0
2025-10-15T09:01:20.056000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.254,0.0
2025-10-15T09:01:20.056000+00:00,router_output_pkts_total,6,1-112,1-114,63.0,1.254,50.239234449760765
2025-10-15T09:01:20.056000+00:00,router_output_pkts_total,internal,1-112,1-112,65.0,1.254,51.834130781499205
2025-10-15T09:01:20.056000+00:00,router_output_pkts_total,physical_local,1-112,local,65.0,1.254,51.834130781499205
2025-10-15T09:01:20.056000+00:00,router_output_pkts_total,physical_remote,1-112,remote,63.0,1.254,50.239234449760765
2025-10-15T09:01:21.277000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.221,0.0
2025-10-15T09:01:21.277000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.221,0.0
2025-10-15T09:01:21.277000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.221,0.0
2025-10-15T09:01:21.277000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.221,0.0
2025-10-15T09:01:21.277000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.221,0.0
2025-10-15T09:01:21.277000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.221,0.0
2025-10-15T09:01:21.277000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.221,0.0
2025-10-15T09:01:21.277000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.221,0.0
2025-10-15T09:01:21.277000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.221,0.0
2025-10-15T09:01:21.277000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.221,0.0
2025-10-15T09:01:21.277000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.221,0.0
2025-10-15T09:01:21.277000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.221,0.0
2025-10-15T09:01:21.277000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.221,0.0
2025-10-15T09:01:21.277000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.221,0.0
2025-10-15T09:01:21.277000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.221,0.0
2025-10-15T09:01:21.277000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.221,0.0
2025-10-15T09:01:21.277000+00:00,router_input_bytes_total,6,1-112,1-114,1596.0,1.221,1307.125307125307
2025-10-15T09:01:21.277000+00:00,router_input_bytes_total,internal,1-112,1-112,1576.0,1.221,1290.7452907452907
2025-10-15T09:01:21.277000+00:00,router_input_bytes_total,physical_local,1-112,local,1576.0,1.221,1290.7452907452907
2025-10-15T09:01:21.277000+00:00,router_input_bytes_total,physical_remote,1-112,remote,1596.0,1.221,1307.125307125307
2025-10-15T09:01:21.277000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.221,0.0
2025-10-15T09:01:21.277000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.221,0.0
2025-10-15T09:01:21.277000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.221,0.0
2025-10-15T09:01:21.277000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.221,0.0
2025-10-15T09:01:21.277000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.221,0.0
2025-10-15T09:01:21.277000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.221,0.0
2025-10-15T09:01:21.277000+00:00,router_input_pkts_total,6,1-112,1-114,13.0,1.221,10.647010647010646
2025-10-15T09:01:21.277000+00:00,router_input_pkts_total,internal,1-112,1-112,13.0,1.221,10.647010647010646
2025-10-15T09:01:21.277000+00:00,router_input_pkts_total,physical_local,1-112,local,13.0,1.221,10.647010647010646
2025-10-15T09:01:21.277000+00:00,router_input_pkts_total,physical_remote,1-112,remote,13.0,1.221,10.647010647010646
2025-10-15T09:01:21.277000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.221,0.0
2025-10-15T09:01:21.277000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.221,0.0
2025-10-15T09:01:21.277000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.221,0.0
2025-10-15T09:01:21.277000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.221,0.0
2025-10-15T09:01:21.277000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.221,0.0
2025-10-15T09:01:21.277000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.221,0.0
2025-10-15T09:01:21.277000+00:00,router_output_bytes_total,6,1-112,1-114,1576.0,1.221,1290.7452907452907
2025-10-15T09:01:21.277000+00:00,router_output_bytes_total,internal,1-112,1-112,1596.0,1.221,1307.125307125307
2025-10-15T09:01:21.277000+00:00,router_output_bytes_total,physical_local,1-112,local,1596.0,1.221,1307.125307125307
2025-10-15T09:01:21.277000+00:00,router_output_bytes_total,physical_remote,1-112,remote,1576.0,1.221,1290.7452907452907
2025-10-15T09:01:21.277000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.221,0.0
2025-10-15T09:01:21.277000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.221,0.0
2025-10-15T09:01:21.277000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.221,0.0
2025-10-15T09:01:21.277000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.221,0.0
2025-10-15T09:01:21.277000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.221,0.0
2025-10-15T09:01:21.277000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.221,0.0
2025-10-15T09:01:21.277000+00:00,router_output_pkts_total,6,1-112,1-114,13.0,1.221,10.647010647010646
2025-10-15T09:01:21.277000+00:00,router_output_pkts_total,internal,1-112,1-112,13.0,1.221,10.647010647010646
2025-10-15T09:01:21.277000+00:00,router_output_pkts_total,physical_local,1-112,local,13.0,1.221,10.647010647010646
2025-10-15T09:01:21.277000+00:00,router_output_pkts_total,physical_remote,1-112,remote,13.0,1.221,10.647010647010646
2025-10-15T09:01:22.420000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.143,0.0
2025-10-15T09:01:22.420000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.143,0.0
2025-10-15T09:01:22.420000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.143,0.0
2025-10-15T09:01:22.420000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.143,0.0
2025-10-15T09:01:22.420000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.143,0.0
2025-10-15T09:01:22.420000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.143,0.0
2025-10-15T09:01:22.420000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.143,0.0
2025-10-15T09:01:22.420000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.143,0.0
2025-10-15T09:01:22.420000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.143,0.0
2025-10-15T09:01:22.420000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.143,0.0
2025-10-15T09:01:22.420000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.143,0.0
2025-10-15T09:01:22.420000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.143,0.0
2025-10-15T09:01:22.420000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.143,0.0
2025-10-15T09:01:22.420000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.143,0.0
