timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:40:04.005000+00:00,5,1-111,1-114,1138.0,2.382,477.7497900923593
2025-08-05T07:40:04.005000+00:00,internal,1-111,1-111,1023.0,2.382,429.4710327455919
2025-08-05T07:40:04.005000+00:00,physical_local,1-111,local,1023.0,2.382,429.4710327455919
2025-08-05T07:40:04.005000+00:00,physical_remote,1-111,remote,1138.0,2.382,477.7497900923593
2025-08-05T07:40:05.908000+00:00,->1,1-111,unknown,0.0,1.903,0.0
2025-08-05T07:40:05.908000+00:00,->2,1-111,unknown,0.0,1.903,0.0
2025-08-05T07:40:05.908000+00:00,->3,1-111,unknown,0.0,1.903,0.0
2025-08-05T07:40:05.908000+00:00,->4,1-111,unknown,0.0,1.903,0.0
2025-08-05T07:40:05.908000+00:00,5,1-111,1-114,970.0,1.903,509.72149238045193
2025-08-05T07:40:05.908000+00:00,internal,1-111,1-111,1038.0,1.903,545.4545454545455
2025-08-05T07:40:05.908000+00:00,physical_local,1-111,local,1038.0,1.903,545.4545454545455
2025-08-05T07:40:05.908000+00:00,physical_remote,1-111,remote,970.0,1.903,509.72149238045193
2025-08-05T07:40:07.955000+00:00,->1,1-111,unknown,0.0,2.047,0.0
2025-08-05T07:40:07.955000+00:00,->2,1-111,unknown,0.0,2.047,0.0
2025-08-05T07:40:07.955000+00:00,->3,1-111,unknown,0.0,2.047,0.0
2025-08-05T07:40:07.955000+00:00,->4,1-111,unknown,0.0,2.047,0.0
2025-08-05T07:40:07.955000+00:00,5,1-111,1-114,941.0,2.047,459.69711773326816
2025-08-05T07:40:07.955000+00:00,internal,1-111,1-111,959.0,2.047,468.4904738641915
2025-08-05T07:40:07.955000+00:00,physical_local,1-111,local,959.0,2.047,468.4904738641915
2025-08-05T07:40:07.955000+00:00,physical_remote,1-111,remote,941.0,2.047,459.69711773326816
2025-08-05T07:40:09.946000+00:00,->1,1-111,unknown,0.0,1.991,0.0
2025-08-05T07:40:09.946000+00:00,->2,1-111,unknown,0.0,1.991,0.0
2025-08-05T07:40:09.946000+00:00,->3,1-111,unknown,0.0,1.991,0.0
2025-08-05T07:40:09.946000+00:00,->4,1-111,unknown,0.0,1.991,0.0
2025-08-05T07:40:09.946000+00:00,5,1-111,1-114,906.0,1.991,455.04771471622297
2025-08-05T07:40:09.946000+00:00,internal,1-111,1-111,898.0,1.991,451.0296333500753
2025-08-05T07:40:09.946000+00:00,physical_local,1-111,local,898.0,1.991,451.0296333500753
2025-08-05T07:40:09.946000+00:00,physical_remote,1-111,remote,906.0,1.991,455.04771471622297
2025-08-05T07:40:11.991000+00:00,->1,1-111,unknown,0.0,2.045,0.0
2025-08-05T07:40:11.991000+00:00,->2,1-111,unknown,0.0,2.045,0.0
2025-08-05T07:40:11.991000+00:00,->3,1-111,unknown,0.0,2.045,0.0
2025-08-05T07:40:11.991000+00:00,->4,1-111,unknown,0.0,2.045,0.0
2025-08-05T07:40:11.991000+00:00,5,1-111,1-114,1216.0,2.045,594.6210268948655
2025-08-05T07:40:11.991000+00:00,internal,1-111,1-111,1054.0,2.045,515.4034229828851
2025-08-05T07:40:11.991000+00:00,physical_local,1-111,local,1054.0,2.045,515.4034229828851
2025-08-05T07:40:11.991000+00:00,physical_remote,1-111,remote,1216.0,2.045,594.6210268948655
2025-08-05T07:40:13.955000+00:00,->1,1-111,unknown,0.0,1.964,0.0
2025-08-05T07:40:13.955000+00:00,->2,1-111,unknown,0.0,1.964,0.0
2025-08-05T07:40:13.955000+00:00,->3,1-111,unknown,0.0,1.964,0.0
2025-08-05T07:40:13.955000+00:00,->4,1-111,unknown,0.0,1.964,0.0
2025-08-05T07:40:13.955000+00:00,5,1-111,1-114,873.0,1.964,444.5010183299389
2025-08-05T07:40:13.955000+00:00,internal,1-111,1-111,1036.0,1.964,527.4949083503055
2025-08-05T07:40:13.955000+00:00,physical_local,1-111,local,1036.0,1.964,527.4949083503055
2025-08-05T07:40:13.955000+00:00,physical_remote,1-111,remote,873.0,1.964,444.5010183299389
2025-08-05T07:40:15.933000+00:00,->1,1-111,unknown,0.0,1.978,0.0
2025-08-05T07:40:15.933000+00:00,->2,1-111,unknown,0.0,1.978,0.0
2025-08-05T07:40:15.933000+00:00,->3,1-111,unknown,0.0,1.978,0.0
2025-08-05T07:40:15.933000+00:00,->4,1-111,unknown,0.0,1.978,0.0
2025-08-05T07:40:15.933000+00:00,5,1-111,1-114,876.0,1.978,442.8715874620829
2025-08-05T07:40:15.933000+00:00,internal,1-111,1-111,863.0,1.978,436.29929221435793
2025-08-05T07:40:15.933000+00:00,physical_local,1-111,local,863.0,1.978,436.29929221435793
2025-08-05T07:40:15.933000+00:00,physical_remote,1-111,remote,876.0,1.978,442.8715874620829
2025-08-05T07:40:17.672000+00:00,->1,1-111,unknown,0.0,1.739,0.0
2025-08-05T07:40:17.672000+00:00,->2,1-111,unknown,0.0,1.739,0.0
2025-08-05T07:40:17.672000+00:00,->3,1-111,unknown,0.0,1.739,0.0
2025-08-05T07:40:17.672000+00:00,->4,1-111,unknown,0.0,1.739,0.0
2025-08-05T07:40:17.672000+00:00,5,1-111,1-114,150.0,1.739,86.25646923519264
2025-08-05T07:40:17.672000+00:00,internal,1-111,1-111,167.0,1.739,96.03220241518113
2025-08-05T07:40:17.672000+00:00,physical_local,1-111,local,167.0,1.739,96.03220241518113
2025-08-05T07:40:17.672000+00:00,physical_remote,1-111,remote,150.0,1.739,86.25646923519264
2025-08-05T07:40:18.848000+00:00,->1,1-111,unknown,0.0,1.176,0.0
2025-08-05T07:40:18.848000+00:00,->2,1-111,unknown,0.0,1.176,0.0
2025-08-05T07:40:18.848000+00:00,->3,1-111,unknown,0.0,1.176,0.0
2025-08-05T07:40:18.848000+00:00,->4,1-111,unknown,0.0,1.176,0.0
2025-08-05T07:40:18.848000+00:00,5,1-111,1-114,14.0,1.176,11.904761904761905
2025-08-05T07:40:18.848000+00:00,internal,1-111,1-111,15.0,1.176,12.755102040816327
2025-08-05T07:40:18.848000+00:00,physical_local,1-111,local,15.0,1.176,12.755102040816327
2025-08-05T07:40:18.848000+00:00,physical_remote,1-111,remote,14.0,1.176,11.904761904761905
2025-08-05T07:40:19.987000+00:00,->1,1-111,unknown,0.0,1.139,0.0
2025-08-05T07:40:19.987000+00:00,->2,1-111,unknown,0.0,1.139,0.0
2025-08-05T07:40:19.987000+00:00,->3,1-111,unknown,0.0,1.139,0.0
2025-08-05T07:40:19.987000+00:00,->4,1-111,unknown,0.0,1.139,0.0
2025-08-05T07:40:19.987000+00:00,5,1-111,1-114,50.0,1.139,43.89815627743635
2025-08-05T07:40:19.987000+00:00,internal,1-111,1-111,55.0,1.139,48.28797190517998
2025-08-05T07:40:19.987000+00:00,physical_local,1-111,local,55.0,1.139,48.28797190517998
2025-08-05T07:40:19.987000+00:00,physical_remote,1-111,remote,50.0,1.139,43.89815627743635
2025-08-05T07:40:21.131000+00:00,->1,1-111,unknown,0.0,1.144,0.0
2025-08-05T07:40:21.131000+00:00,->2,1-111,unknown,0.0,1.144,0.0
2025-08-05T07:40:21.131000+00:00,->3,1-111,unknown,0.0,1.144,0.0
2025-08-05T07:40:21.131000+00:00,->4,1-111,unknown,0.0,1.144,0.0
2025-08-05T07:40:21.131000+00:00,5,1-111,1-114,0.0,1.144,0.0
2025-08-05T07:40:21.131000+00:00,internal,1-111,1-111,0.0,1.144,0.0
2025-08-05T07:40:21.131000+00:00,physical_local,1-111,local,0.0,1.144,0.0
2025-08-05T07:40:21.131000+00:00,physical_remote,1-111,remote,0.0,1.144,0.0
