timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:40:01.623000+00:00,->1,1-111,unknown,0.0,2.015,0.0
2025-08-05T07:40:01.623000+00:00,->2,1-111,unknown,0.0,2.015,0.0
2025-08-05T07:40:01.623000+00:00,->3,1-111,unknown,0.0,2.015,0.0
2025-08-05T07:40:01.623000+00:00,->4,1-111,unknown,0.0,2.015,0.0
2025-08-05T07:40:01.623000+00:00,5,1-111,1-114,425514.0,2.015,211173.20099255582
2025-08-05T07:40:01.623000+00:00,internal,1-111,1-111,476203.0,2.015,236329.03225806452
2025-08-05T07:40:01.623000+00:00,physical_local,1-111,local,476203.0,2.015,236329.03225806452
2025-08-05T07:40:01.623000+00:00,physical_remote,1-111,remote,425514.0,2.015,211173.20099255582
2025-08-05T07:40:04.005000+00:00,->1,1-111,unknown,0.0,2.382,0.0
2025-08-05T07:40:04.005000+00:00,->2,1-111,unknown,0.0,2.382,0.0
2025-08-05T07:40:04.005000+00:00,->3,1-111,unknown,0.0,2.382,0.0
2025-08-05T07:40:04.005000+00:00,->4,1-111,unknown,0.0,2.382,0.0
2025-08-05T07:40:04.005000+00:00,5,1-111,1-114,509387.0,2.382,213848.44668345927
2025-08-05T07:40:04.005000+00:00,internal,1-111,1-111,407838.0,2.382,171216.62468513852
2025-08-05T07:40:04.005000+00:00,physical_local,1-111,local,407838.0,2.382,171216.62468513852
2025-08-05T07:40:04.005000+00:00,physical_remote,1-111,remote,509387.0,2.382,213848.44668345927
2025-08-05T07:40:05.908000+00:00,->1,1-111,unknown,0.0,1.903,0.0
2025-08-05T07:40:05.908000+00:00,->2,1-111,unknown,0.0,1.903,0.0
2025-08-05T07:40:05.908000+00:00,->3,1-111,unknown,0.0,1.903,0.0
2025-08-05T07:40:05.908000+00:00,->4,1-111,unknown,0.0,1.903,0.0
2025-08-05T07:40:05.908000+00:00,5,1-111,1-114,404641.0,1.903,212633.21071991592
2025-08-05T07:40:05.908000+00:00,internal,1-111,1-111,406572.0,1.903,213647.92433000525
2025-08-05T07:40:05.908000+00:00,physical_local,1-111,local,406572.0,1.903,213647.92433000525
2025-08-05T07:40:05.908000+00:00,physical_remote,1-111,remote,404641.0,1.903,212633.21071991592
2025-08-05T07:40:07.955000+00:00,->1,1-111,unknown,0.0,2.047,0.0
2025-08-05T07:40:07.955000+00:00,->2,1-111,unknown,0.0,2.047,0.0
2025-08-05T07:40:07.955000+00:00,->3,1-111,unknown,0.0,2.047,0.0
2025-08-05T07:40:07.955000+00:00,->4,1-111,unknown,0.0,2.047,0.0
2025-08-05T07:40:07.955000+00:00,5,1-111,1-114,350709.0,2.047,171328.28529555447
2025-08-05T07:40:07.955000+00:00,internal,1-111,1-111,413555.0,2.047,202029.79970688812
2025-08-05T07:40:07.955000+00:00,physical_local,1-111,local,413555.0,2.047,202029.79970688812
2025-08-05T07:40:07.955000+00:00,physical_remote,1-111,remote,350709.0,2.047,171328.28529555447
2025-08-05T07:40:09.946000+00:00,->1,1-111,unknown,0.0,1.991,0.0
2025-08-05T07:40:09.946000+00:00,->2,1-111,unknown,0.0,1.991,0.0
2025-08-05T07:40:09.946000+00:00,->3,1-111,unknown,0.0,1.991,0.0
2025-08-05T07:40:09.946000+00:00,->4,1-111,unknown,0.0,1.991,0.0
2025-08-05T07:40:09.946000+00:00,5,1-111,1-114,359726.0,1.991,180676.04218985434
2025-08-05T07:40:09.946000+00:00,internal,1-111,1-111,398374.0,1.991,200087.3932697137
2025-08-05T07:40:09.946000+00:00,physical_local,1-111,local,398374.0,1.991,200087.3932697137
2025-08-05T07:40:09.946000+00:00,physical_remote,1-111,remote,359726.0,1.991,180676.04218985434
2025-08-05T07:40:11.991000+00:00,->1,1-111,unknown,0.0,2.045,0.0
2025-08-05T07:40:11.991000+00:00,->2,1-111,unknown,0.0,2.045,0.0
2025-08-05T07:40:11.991000+00:00,->3,1-111,unknown,0.0,2.045,0.0
2025-08-05T07:40:11.991000+00:00,->4,1-111,unknown,0.0,2.045,0.0
2025-08-05T07:40:11.991000+00:00,5,1-111,1-114,533599.0,2.045,260928.60635696823
2025-08-05T07:40:11.991000+00:00,internal,1-111,1-111,425663.0,2.045,208148.1662591687
2025-08-05T07:40:11.991000+00:00,physical_local,1-111,local,425663.0,2.045,208148.1662591687
2025-08-05T07:40:11.991000+00:00,physical_remote,1-111,remote,533599.0,2.045,260928.60635696823
2025-08-05T07:40:13.955000+00:00,->1,1-111,unknown,0.0,1.964,0.0
2025-08-05T07:40:13.955000+00:00,->2,1-111,unknown,0.0,1.964,0.0
2025-08-05T07:40:13.955000+00:00,->3,1-111,unknown,0.0,1.964,0.0
2025-08-05T07:40:13.955000+00:00,->4,1-111,unknown,0.0,1.964,0.0
2025-08-05T07:40:13.955000+00:00,5,1-111,1-114,377027.0,1.964,191968.94093686354
2025-08-05T07:40:13.955000+00:00,internal,1-111,1-111,408040.0,1.964,207759.67413441956
2025-08-05T07:40:13.955000+00:00,physical_local,1-111,local,408040.0,1.964,207759.67413441956
2025-08-05T07:40:13.955000+00:00,physical_remote,1-111,remote,377027.0,1.964,191968.94093686354
2025-08-05T07:40:15.933000+00:00,->1,1-111,unknown,0.0,1.978,0.0
2025-08-05T07:40:15.933000+00:00,->2,1-111,unknown,0.0,1.978,0.0
2025-08-05T07:40:15.933000+00:00,->3,1-111,unknown,0.0,1.978,0.0
2025-08-05T07:40:15.933000+00:00,->4,1-111,unknown,0.0,1.978,0.0
2025-08-05T07:40:15.933000+00:00,5,1-111,1-114,346450.0,1.978,175151.66835187058
2025-08-05T07:40:15.933000+00:00,internal,1-111,1-111,306249.0,1.978,154827.60364004044
2025-08-05T07:40:15.933000+00:00,physical_local,1-111,local,306249.0,1.978,154827.60364004044
2025-08-05T07:40:15.933000+00:00,physical_remote,1-111,remote,346450.0,1.978,175151.66835187058
2025-08-05T07:40:17.672000+00:00,->1,1-111,unknown,0.0,1.739,0.0
2025-08-05T07:40:17.672000+00:00,->2,1-111,unknown,0.0,1.739,0.0
2025-08-05T07:40:17.672000+00:00,->3,1-111,unknown,0.0,1.739,0.0
2025-08-05T07:40:17.672000+00:00,->4,1-111,unknown,0.0,1.739,0.0
2025-08-05T07:40:17.672000+00:00,5,1-111,1-114,61862.0,1.739,35573.31799884991
2025-08-05T07:40:17.672000+00:00,internal,1-111,1-111,62078.0,1.739,35697.52731454859
2025-08-05T07:40:17.672000+00:00,physical_local,1-111,local,62078.0,1.739,35697.52731454859
2025-08-05T07:40:17.672000+00:00,physical_remote,1-111,remote,61862.0,1.739,35573.31799884991
2025-08-05T07:40:18.848000+00:00,->1,1-111,unknown,0.0,1.176,0.0
2025-08-05T07:40:18.848000+00:00,->2,1-111,unknown,0.0,1.176,0.0
2025-08-05T07:40:18.848000+00:00,->3,1-111,unknown,0.0,1.176,0.0
2025-08-05T07:40:18.848000+00:00,->4,1-111,unknown,0.0,1.176,0.0
2025-08-05T07:40:18.848000+00:00,5,1-111,1-114,3435.0,1.176,2920.918367346939
2025-08-05T07:40:18.848000+00:00,internal,1-111,1-111,4500.0,1.176,3826.5306122448983
2025-08-05T07:40:18.848000+00:00,physical_local,1-111,local,4500.0,1.176,3826.5306122448983
2025-08-05T07:40:18.848000+00:00,physical_remote,1-111,remote,3435.0,1.176,2920.918367346939
2025-08-05T07:40:19.987000+00:00,->1,1-111,unknown,0.0,1.139,0.0
2025-08-05T07:40:19.987000+00:00,->2,1-111,unknown,0.0,1.139,0.0
2025-08-05T07:40:19.987000+00:00,->3,1-111,unknown,0.0,1.139,0.0
2025-08-05T07:40:19.987000+00:00,->4,1-111,unknown,0.0,1.139,0.0
2025-08-05T07:40:19.987000+00:00,5,1-111,1-114,11027.0,1.139,9681.299385425811
2025-08-05T07:40:19.987000+00:00,internal,1-111,1-111,18800.0,1.139,16505.706760316065
2025-08-05T07:40:19.987000+00:00,physical_local,1-111,local,18800.0,1.139,16505.706760316065
2025-08-05T07:40:19.987000+00:00,physical_remote,1-111,remote,11027.0,1.139,9681.299385425811
2025-08-05T07:40:21.131000+00:00,->1,1-111,unknown,0.0,1.144,0.0
2025-08-05T07:40:21.131000+00:00,->2,1-111,unknown,0.0,1.144,0.0
2025-08-05T07:40:21.131000+00:00,->3,1-111,unknown,0.0,1.144,0.0
2025-08-05T07:40:21.131000+00:00,->4,1-111,unknown,0.0,1.144,0.0
2025-08-05T07:40:21.131000+00:00,5,1-111,1-114,0.0,1.144,0.0
2025-08-05T07:40:21.131000+00:00,internal,1-111,1-111,0.0,1.144,0.0
2025-08-05T07:40:21.131000+00:00,physical_local,1-111,local,0.0,1.144,0.0
2025-08-05T07:40:21.131000+00:00,physical_remote,1-111,remote,0.0,1.144,0.0
