timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:40:04.005000+00:00,->4,1-111,unknown,0.0,2.382,0.0
2025-08-05T07:40:04.005000+00:00,5,1-111,1-114,1023.0,2.382,429.4710327455919
2025-08-05T07:40:04.005000+00:00,internal,1-111,1-111,1218.0,2.382,511.3350125944584
2025-08-05T07:40:04.005000+00:00,physical_local,1-111,local,1218.0,2.382,511.3350125944584
2025-08-05T07:40:04.005000+00:00,physical_remote,1-111,remote,1023.0,2.382,429.4710327455919
2025-08-05T07:40:05.908000+00:00,->1,1-111,unknown,0.0,1.903,0.0
2025-08-05T07:40:05.908000+00:00,->2,1-111,unknown,0.0,1.903,0.0
2025-08-05T07:40:05.908000+00:00,->3,1-111,unknown,0.0,1.903,0.0
2025-08-05T07:40:05.908000+00:00,->4,1-111,unknown,0.0,1.903,0.0
2025-08-05T07:40:05.908000+00:00,5,1-111,1-114,1039.0,1.903,545.9800315291644
2025-08-05T07:40:05.908000+00:00,internal,1-111,1-111,989.0,1.903,519.7057277982134
2025-08-05T07:40:05.908000+00:00,physical_local,1-111,local,989.0,1.903,519.7057277982134
2025-08-05T07:40:05.908000+00:00,physical_remote,1-111,remote,1039.0,1.903,545.9800315291644
2025-08-05T07:40:07.955000+00:00,->1,1-111,unknown,0.0,2.047,0.0
2025-08-05T07:40:07.955000+00:00,->2,1-111,unknown,0.0,2.047,0.0
2025-08-05T07:40:07.955000+00:00,->3,1-111,unknown,0.0,2.047,0.0
2025-08-05T07:40:07.955000+00:00,->4,1-111,unknown,0.0,2.047,0.0
2025-08-05T07:40:07.955000+00:00,5,1-111,1-114,956.0,2.047,467.02491450903756
2025-08-05T07:40:07.955000+00:00,internal,1-111,1-111,859.0,2.047,419.638495359062
2025-08-05T07:40:07.955000+00:00,physical_local,1-111,local,859.0,2.047,419.638495359062
2025-08-05T07:40:07.955000+00:00,physical_remote,1-111,remote,956.0,2.047,467.02491450903756
2025-08-05T07:40:09.946000+00:00,->1,1-111,unknown,0.0,1.991,0.0
2025-08-05T07:40:09.946000+00:00,->2,1-111,unknown,0.0,1.991,0.0
2025-08-05T07:40:09.946000+00:00,->3,1-111,unknown,0.0,1.991,0.0
2025-08-05T07:40:09.946000+00:00,->4,1-111,unknown,0.0,1.991,0.0
2025-08-05T07:40:09.946000+00:00,5,1-111,1-114,898.0,1.991,451.0296333500753
2025-08-05T07:40:09.946000+00:00,internal,1-111,1-111,906.0,1.991,455.04771471622297
2025-08-05T07:40:09.946000+00:00,physical_local,1-111,local,906.0,1.991,455.04771471622297
2025-08-05T07:40:09.946000+00:00,physical_remote,1-111,remote,898.0,1.991,451.0296333500753
2025-08-05T07:40:11.991000+00:00,->1,1-111,unknown,0.0,2.045,0.0
2025-08-05T07:40:11.991000+00:00,->2,1-111,unknown,0.0,2.045,0.0
2025-08-05T07:40:11.991000+00:00,->3,1-111,unknown,0.0,2.045,0.0
2025-08-05T07:40:11.991000+00:00,->4,1-111,unknown,0.0,2.045,0.0
2025-08-05T07:40:11.991000+00:00,5,1-111,1-114,1056.0,2.045,516.3814180929096
2025-08-05T07:40:11.991000+00:00,internal,1-111,1-111,1250.0,2.045,611.2469437652812
2025-08-05T07:40:11.991000+00:00,physical_local,1-111,local,1250.0,2.045,611.2469437652812
2025-08-05T07:40:11.991000+00:00,physical_remote,1-111,remote,1056.0,2.045,516.3814180929096
2025-08-05T07:40:13.955000+00:00,->1,1-111,unknown,0.0,1.964,0.0
2025-08-05T07:40:13.955000+00:00,->2,1-111,unknown,0.0,1.964,0.0
2025-08-05T07:40:13.955000+00:00,->3,1-111,unknown,0.0,1.964,0.0
2025-08-05T07:40:13.955000+00:00,->4,1-111,unknown,0.0,1.964,0.0
2025-08-05T07:40:13.955000+00:00,5,1-111,1-114,1036.0,1.964,527.4949083503055
2025-08-05T07:40:13.955000+00:00,internal,1-111,1-111,1019.0,1.964,518.8391038696537
2025-08-05T07:40:13.955000+00:00,physical_local,1-111,local,1019.0,1.964,518.8391038696537
2025-08-05T07:40:13.955000+00:00,physical_remote,1-111,remote,1036.0,1.964,527.4949083503055
2025-08-05T07:40:15.933000+00:00,->1,1-111,unknown,0.0,1.978,0.0
2025-08-05T07:40:15.933000+00:00,->2,1-111,unknown,0.0,1.978,0.0
2025-08-05T07:40:15.933000+00:00,->3,1-111,unknown,0.0,1.978,0.0
2025-08-05T07:40:15.933000+00:00,->4,1-111,unknown,0.0,1.978,0.0
2025-08-05T07:40:15.933000+00:00,5,1-111,1-114,863.0,1.978,436.29929221435793
2025-08-05T07:40:15.933000+00:00,internal,1-111,1-111,713.0,1.978,360.4651162790698
2025-08-05T07:40:15.933000+00:00,physical_local,1-111,local,713.0,1.978,360.4651162790698
2025-08-05T07:40:15.933000+00:00,physical_remote,1-111,remote,863.0,1.978,436.29929221435793
2025-08-05T07:40:17.672000+00:00,->1,1-111,unknown,0.0,1.739,0.0
2025-08-05T07:40:17.672000+00:00,->2,1-111,unknown,0.0,1.739,0.0
2025-08-05T07:40:17.672000+00:00,->3,1-111,unknown,0.0,1.739,0.0
2025-08-05T07:40:17.672000+00:00,->4,1-111,unknown,0.0,1.739,0.0
2025-08-05T07:40:17.672000+00:00,5,1-111,1-114,167.0,1.739,96.03220241518113
2025-08-05T07:40:17.672000+00:00,internal,1-111,1-111,150.0,1.739,86.25646923519264
2025-08-05T07:40:17.672000+00:00,physical_local,1-111,local,150.0,1.739,86.25646923519264
2025-08-05T07:40:17.672000+00:00,physical_remote,1-111,remote,167.0,1.739,96.03220241518113
2025-08-05T07:40:18.848000+00:00,->1,1-111,unknown,0.0,1.176,0.0
2025-08-05T07:40:18.848000+00:00,->2,1-111,unknown,0.0,1.176,0.0
2025-08-05T07:40:18.848000+00:00,->3,1-111,unknown,0.0,1.176,0.0
2025-08-05T07:40:18.848000+00:00,->4,1-111,unknown,0.0,1.176,0.0
2025-08-05T07:40:18.848000+00:00,5,1-111,1-114,15.0,1.176,12.755102040816327
2025-08-05T07:40:18.848000+00:00,internal,1-111,1-111,14.0,1.176,11.904761904761905
2025-08-05T07:40:18.848000+00:00,physical_local,1-111,local,14.0,1.176,11.904761904761905
2025-08-05T07:40:18.848000+00:00,physical_remote,1-111,remote,15.0,1.176,12.755102040816327
2025-08-05T07:40:19.987000+00:00,->1,1-111,unknown,0.0,1.139,0.0
2025-08-05T07:40:19.987000+00:00,->2,1-111,unknown,0.0,1.139,0.0
2025-08-05T07:40:19.987000+00:00,->3,1-111,unknown,0.0,1.139,0.0
2025-08-05T07:40:19.987000+00:00,->4,1-111,unknown,0.0,1.139,0.0
2025-08-05T07:40:19.987000+00:00,5,1-111,1-114,55.0,1.139,48.28797190517998
2025-08-05T07:40:19.987000+00:00,internal,1-111,1-111,50.0,1.139,43.89815627743635
2025-08-05T07:40:19.987000+00:00,physical_local,1-111,local,50.0,1.139,43.89815627743635
2025-08-05T07:40:19.987000+00:00,physical_remote,1-111,remote,55.0,1.139,48.28797190517998
2025-08-05T07:40:21.131000+00:00,->1,1-111,unknown,0.0,1.144,0.0
2025-08-05T07:40:21.131000+00:00,->2,1-111,unknown,0.0,1.144,0.0
2025-08-05T07:40:21.131000+00:00,->3,1-111,unknown,0.0,1.144,0.0
2025-08-05T07:40:21.131000+00:00,->4,1-111,unknown,0.0,1.144,0.0
2025-08-05T07:40:21.131000+00:00,5,1-111,1-114,0.0,1.144,0.0
2025-08-05T07:40:21.131000+00:00,internal,1-111,1-111,0.0,1.144,0.0
2025-08-05T07:40:21.131000+00:00,physical_local,1-111,local,0.0,1.144,0.0
2025-08-05T07:40:21.131000+00:00,physical_remote,1-111,remote,0.0,1.144,0.0
