timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:39:59.608000+00:00,physical_remote,1-111,remote,415591.0,2.02,205738.1188118812
2025-08-05T07:40:01.623000+00:00,->1,1-111,unknown,0.0,2.015,0.0
2025-08-05T07:40:01.623000+00:00,->2,1-111,unknown,0.0,2.015,0.0
2025-08-05T07:40:01.623000+00:00,->3,1-111,unknown,0.0,2.015,0.0
2025-08-05T07:40:01.623000+00:00,->4,1-111,unknown,0.0,2.015,0.0
2025-08-05T07:40:01.623000+00:00,5,1-111,1-114,475589.0,2.015,236024.31761786598
2025-08-05T07:40:01.623000+00:00,internal,1-111,1-111,425514.0,2.015,211173.20099255582
2025-08-05T07:40:01.623000+00:00,physical_local,1-111,local,425514.0,2.015,211173.20099255582
2025-08-05T07:40:01.623000+00:00,physical_remote,1-111,remote,475589.0,2.015,236024.31761786598
2025-08-05T07:40:04.005000+00:00,->1,1-111,unknown,0.0,2.382,0.0
2025-08-05T07:40:04.005000+00:00,->2,1-111,unknown,0.0,2.382,0.0
2025-08-05T07:40:04.005000+00:00,->3,1-111,unknown,0.0,2.382,0.0
2025-08-05T07:40:04.005000+00:00,->4,1-111,unknown,0.0,2.382,0.0
2025-08-05T07:40:04.005000+00:00,5,1-111,1-114,407838.0,2.382,171216.62468513852
2025-08-05T07:40:04.005000+00:00,internal,1-111,1-111,552925.0,2.382,232126.36439966413
2025-08-05T07:40:04.005000+00:00,physical_local,1-111,local,552925.0,2.382,232126.36439966413
2025-08-05T07:40:04.005000+00:00,physical_remote,1-111,remote,407838.0,2.382,171216.62468513852
2025-08-05T07:40:05.908000+00:00,->1,1-111,unknown,0.0,1.903,0.0
2025-08-05T07:40:05.908000+00:00,->2,1-111,unknown,0.0,1.903,0.0
2025-08-05T07:40:05.908000+00:00,->3,1-111,unknown,0.0,1.903,0.0
2025-08-05T07:40:05.908000+00:00,->4,1-111,unknown,0.0,1.903,0.0
2025-08-05T07:40:05.908000+00:00,5,1-111,1-114,405958.0,1.903,213325.27588018918
2025-08-05T07:40:05.908000+00:00,internal,1-111,1-111,401954.0,1.903,211221.2296374146
2025-08-05T07:40:05.908000+00:00,physical_local,1-111,local,401954.0,1.903,211221.2296374146
2025-08-05T07:40:05.908000+00:00,physical_remote,1-111,remote,405958.0,1.903,213325.27588018918
2025-08-05T07:40:07.955000+00:00,->1,1-111,unknown,0.0,2.047,0.0
2025-08-05T07:40:07.955000+00:00,->2,1-111,unknown,0.0,2.047,0.0
2025-08-05T07:40:07.955000+00:00,->3,1-111,unknown,0.0,2.047,0.0
2025-08-05T07:40:07.955000+00:00,->4,1-111,unknown,0.0,2.047,0.0
2025-08-05T07:40:07.955000+00:00,5,1-111,1-114,414169.0,2.047,202329.7508549096
2025-08-05T07:40:07.955000+00:00,internal,1-111,1-111,318062.0,2.047,155379.57987298485
2025-08-05T07:40:07.955000+00:00,physical_local,1-111,local,318062.0,2.047,155379.57987298485
2025-08-05T07:40:07.955000+00:00,physical_remote,1-111,remote,414169.0,2.047,202329.7508549096
2025-08-05T07:40:09.946000+00:00,->1,1-111,unknown,0.0,1.991,0.0
2025-08-05T07:40:09.946000+00:00,->2,1-111,unknown,0.0,1.991,0.0
2025-08-05T07:40:09.946000+00:00,->3,1-111,unknown,0.0,1.991,0.0
2025-08-05T07:40:09.946000+00:00,->4,1-111,unknown,0.0,1.991,0.0
2025-08-05T07:40:09.946000+00:00,5,1-111,1-114,398374.0,1.991,200087.3932697137
2025-08-05T07:40:09.946000+00:00,internal,1-111,1-111,359726.0,1.991,180676.04218985434
2025-08-05T07:40:09.946000+00:00,physical_local,1-111,local,359726.0,1.991,180676.04218985434
2025-08-05T07:40:09.946000+00:00,physical_remote,1-111,remote,398374.0,1.991,200087.3932697137
2025-08-05T07:40:11.991000+00:00,->1,1-111,unknown,0.0,2.045,0.0
2025-08-05T07:40:11.991000+00:00,->2,1-111,unknown,0.0,2.045,0.0
2025-08-05T07:40:11.991000+00:00,->3,1-111,unknown,0.0,2.045,0.0
2025-08-05T07:40:11.991000+00:00,->4,1-111,unknown,0.0,2.045,0.0
2025-08-05T07:40:11.991000+00:00,5,1-111,1-114,425663.0,2.045,208148.1662591687
2025-08-05T07:40:11.991000+00:00,internal,1-111,1-111,550253.0,2.045,269072.3716381418
2025-08-05T07:40:11.991000+00:00,physical_local,1-111,local,550253.0,2.045,269072.3716381418
2025-08-05T07:40:11.991000+00:00,physical_remote,1-111,remote,425663.0,2.045,208148.1662591687
2025-08-05T07:40:13.955000+00:00,->1,1-111,unknown,0.0,1.964,0.0
2025-08-05T07:40:13.955000+00:00,->2,1-111,unknown,0.0,1.964,0.0
2025-08-05T07:40:13.955000+00:00,->3,1-111,unknown,0.0,1.964,0.0
2025-08-05T07:40:13.955000+00:00,->4,1-111,unknown,0.0,1.964,0.0
2025-08-05T07:40:13.955000+00:00,5,1-111,1-114,408040.0,1.964,207759.67413441956
2025-08-05T07:40:13.955000+00:00,internal,1-111,1-111,430462.0,1.964,219176.17107942974
2025-08-05T07:40:13.955000+00:00,physical_local,1-111,local,430462.0,1.964,219176.17107942974
2025-08-05T07:40:13.955000+00:00,physical_remote,1-111,remote,408040.0,1.964,207759.67413441956
2025-08-05T07:40:15.933000+00:00,->1,1-111,unknown,0.0,1.978,0.0
2025-08-05T07:40:15.933000+00:00,->2,1-111,unknown,0.0,1.978,0.0
2025-08-05T07:40:15.933000+00:00,->3,1-111,unknown,0.0,1.978,0.0
2025-08-05T07:40:15.933000+00:00,->4,1-111,unknown,0.0,1.978,0.0
2025-08-05T07:40:15.933000+00:00,5,1-111,1-114,306249.0,1.978,154827.60364004044
2025-08-05T07:40:15.933000+00:00,internal,1-111,1-111,285461.0,1.978,144317.99797775532
2025-08-05T07:40:15.933000+00:00,physical_local,1-111,local,285461.0,1.978,144317.99797775532
2025-08-05T07:40:15.933000+00:00,physical_remote,1-111,remote,306249.0,1.978,154827.60364004044
2025-08-05T07:40:17.672000+00:00,->1,1-111,unknown,0.0,1.739,0.0
2025-08-05T07:40:17.672000+00:00,->2,1-111,unknown,0.0,1.739,0.0
2025-08-05T07:40:17.672000+00:00,->3,1-111,unknown,0.0,1.739,0.0
2025-08-05T07:40:17.672000+00:00,->4,1-111,unknown,0.0,1.739,0.0
2025-08-05T07:40:17.672000+00:00,5,1-111,1-114,62078.0,1.739,35697.52731454859
2025-08-05T07:40:17.672000+00:00,internal,1-111,1-111,61862.0,1.739,35573.31799884991
2025-08-05T07:40:17.672000+00:00,physical_local,1-111,local,61862.0,1.739,35573.31799884991
2025-08-05T07:40:17.672000+00:00,physical_remote,1-111,remote,62078.0,1.739,35697.52731454859
2025-08-05T07:40:18.848000+00:00,->1,1-111,unknown,0.0,1.176,0.0
2025-08-05T07:40:18.848000+00:00,->2,1-111,unknown,0.0,1.176,0.0
2025-08-05T07:40:18.848000+00:00,->3,1-111,unknown,0.0,1.176,0.0
2025-08-05T07:40:18.848000+00:00,->4,1-111,unknown,0.0,1.176,0.0
2025-08-05T07:40:18.848000+00:00,5,1-111,1-114,4500.0,1.176,3826.5306122448983
2025-08-05T07:40:18.848000+00:00,internal,1-111,1-111,3435.0,1.176,2920.918367346939
2025-08-05T07:40:18.848000+00:00,physical_local,1-111,local,3435.0,1.176,2920.918367346939
2025-08-05T07:40:18.848000+00:00,physical_remote,1-111,remote,4500.0,1.176,3826.5306122448983
2025-08-05T07:40:19.987000+00:00,->1,1-111,unknown,0.0,1.139,0.0
2025-08-05T07:40:19.987000+00:00,->2,1-111,unknown,0.0,1.139,0.0
2025-08-05T07:40:19.987000+00:00,->3,1-111,unknown,0.0,1.139,0.0
2025-08-05T07:40:19.987000+00:00,->4,1-111,unknown,0.0,1.139,0.0
2025-08-05T07:40:19.987000+00:00,5,1-111,1-114,18800.0,1.139,16505.706760316065
2025-08-05T07:40:19.987000+00:00,internal,1-111,1-111,11027.0,1.139,9681.299385425811
2025-08-05T07:40:19.987000+00:00,physical_local,1-111,local,11027.0,1.139,9681.299385425811
2025-08-05T07:40:19.987000+00:00,physical_remote,1-111,remote,18800.0,1.139,16505.706760316065
2025-08-05T07:40:21.131000+00:00,->1,1-111,unknown,0.0,1.144,0.0
2025-08-05T07:40:21.131000+00:00,->2,1-111,unknown,0.0,1.144,0.0
2025-08-05T07:40:21.131000+00:00,->3,1-111,unknown,0.0,1.144,0.0
2025-08-05T07:40:21.131000+00:00,->4,1-111,unknown,0.0,1.144,0.0
2025-08-05T07:40:21.131000+00:00,5,1-111,1-114,0.0,1.144,0.0
2025-08-05T07:40:21.131000+00:00,internal,1-111,1-111,0.0,1.144,0.0
2025-08-05T07:40:21.131000+00:00,physical_local,1-111,local,0.0,1.144,0.0
2025-08-05T07:40:21.131000+00:00,physical_remote,1-111,remote,0.0,1.144,0.0
