timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:11:05.090000+00:00,3,1-114,1-113,16185.0,2.198,7363.51228389445
2025-08-05T07:11:05.090000+00:00,internal,1-114,1-114,20920.0,2.198,9517.743403093722
2025-08-05T07:11:05.090000+00:00,physical_local,1-114,local,20920.0,2.198,9517.743403093722
2025-08-05T07:11:05.090000+00:00,physical_remote,1-114,remote,16185.0,2.198,7363.51228389445
2025-08-05T07:11:06.597000+00:00,->1,1-114,unknown,0.0,1.507,0.0
2025-08-05T07:11:06.597000+00:00,->2,1-114,unknown,0.0,1.507,0.0
2025-08-05T07:11:06.597000+00:00,->4,1-114,unknown,0.0,1.507,0.0
2025-08-05T07:11:06.597000+00:00,->5,1-114,unknown,0.0,1.507,0.0
2025-08-05T07:11:06.597000+00:00,->6,1-114,unknown,0.0,1.507,0.0
2025-08-05T07:11:06.597000+00:00,->7,1-114,unknown,0.0,1.507,0.0
2025-08-05T07:11:06.597000+00:00,3,1-114,1-113,2804.0,1.507,1860.6502986065032
2025-08-05T07:11:06.597000+00:00,internal,1-114,1-114,4188.0,1.507,2779.0311877903123
2025-08-05T07:11:06.597000+00:00,physical_local,1-114,local,4188.0,1.507,2779.0311877903123
2025-08-05T07:11:06.597000+00:00,physical_remote,1-114,remote,2804.0,1.507,1860.6502986065032
2025-08-05T07:11:07.684000+00:00,->1,1-114,unknown,0.0,1.087,0.0
2025-08-05T07:11:07.684000+00:00,->2,1-114,unknown,0.0,1.087,0.0
2025-08-05T07:11:07.684000+00:00,->4,1-114,unknown,0.0,1.087,0.0
2025-08-05T07:11:07.684000+00:00,->5,1-114,unknown,0.0,1.087,0.0
2025-08-05T07:11:07.684000+00:00,->6,1-114,unknown,0.0,1.087,0.0
2025-08-05T07:11:07.684000+00:00,->7,1-114,unknown,0.0,1.087,0.0
2025-08-05T07:11:07.684000+00:00,3,1-114,1-113,0.0,1.087,0.0
2025-08-05T07:11:07.684000+00:00,internal,1-114,1-114,0.0,1.087,0.0
2025-08-05T07:11:07.684000+00:00,physical_local,1-114,local,0.0,1.087,0.0
2025-08-05T07:11:07.684000+00:00,physical_remote,1-114,remote,0.0,1.087,0.0
2025-08-05T07:11:09.203000+00:00,->1,1-114,unknown,0.0,1.519,0.0
2025-08-05T07:11:09.203000+00:00,->2,1-114,unknown,0.0,1.519,0.0
2025-08-05T07:11:09.203000+00:00,->4,1-114,unknown,0.0,1.519,0.0
2025-08-05T07:11:09.203000+00:00,->5,1-114,unknown,0.0,1.519,0.0
2025-08-05T07:11:09.203000+00:00,->6,1-114,unknown,0.0,1.519,0.0
2025-08-05T07:11:09.203000+00:00,->7,1-114,unknown,0.0,1.519,0.0
2025-08-05T07:11:09.203000+00:00,3,1-114,1-113,20030.0,1.519,13186.306780776828
2025-08-05T07:11:09.203000+00:00,internal,1-114,1-114,9424.0,1.519,6204.081632653061
2025-08-05T07:11:09.203000+00:00,physical_local,1-114,local,9424.0,1.519,6204.081632653061
2025-08-05T07:11:09.203000+00:00,physical_remote,1-114,remote,20030.0,1.519,13186.306780776828
