timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T09:00:01.743000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.215,0.0
2025-10-15T09:00:01.743000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.215,0.0
2025-10-15T09:00:01.743000+00:00,router_output_bytes_total,2,1-111,1-112,339364.0,1.215,279311.93415637856
2025-10-15T09:00:01.743000+00:00,router_output_bytes_total,internal,1-111,1-111,22323.0,1.215,18372.839506172837
2025-10-15T09:00:01.743000+00:00,router_output_bytes_total,physical_local,1-111,local,22323.0,1.215,18372.839506172837
2025-10-15T09:00:01.743000+00:00,router_output_bytes_total,physical_remote,1-111,remote,339364.0,1.215,279311.93415637856
2025-10-15T09:00:01.743000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.215,0.0
2025-10-15T09:00:01.743000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.215,0.0
2025-10-15T09:00:01.743000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.215,0.0
2025-10-15T09:00:01.743000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.215,0.0
2025-10-15T09:00:01.743000+00:00,router_output_pkts_total,2,1-111,1-112,345.0,1.215,283.9506172839506
2025-10-15T09:00:01.743000+00:00,router_output_pkts_total,internal,1-111,1-111,189.0,1.215,155.55555555555554
2025-10-15T09:00:01.743000+00:00,router_output_pkts_total,physical_local,1-111,local,189.0,1.215,155.55555555555554
2025-10-15T09:00:01.743000+00:00,router_output_pkts_total,physical_remote,1-111,remote,345.0,1.215,283.9506172839506
2025-10-15T09:00:02.892000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.149,0.0
2025-10-15T09:00:02.892000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.149,0.0
2025-10-15T09:00:02.892000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.149,0.0
2025-10-15T09:00:02.892000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.149,0.0
2025-10-15T09:00:02.892000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.149,0.0
2025-10-15T09:00:02.892000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.149,0.0
2025-10-15T09:00:02.892000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.149,0.0
2025-10-15T09:00:02.892000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.149,0.0
2025-10-15T09:00:02.892000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.149,0.0
2025-10-15T09:00:02.892000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.149,0.0
2025-10-15T09:00:02.892000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.149,0.0
2025-10-15T09:00:02.892000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.149,0.0
2025-10-15T09:00:02.892000+00:00,router_input_bytes_total,2,1-111,1-112,17472.0,1.149,15206.266318537859
2025-10-15T09:00:02.892000+00:00,router_input_bytes_total,internal,1-111,1-111,317092.0,1.149,275972.1496953873
2025-10-15T09:00:02.892000+00:00,router_input_bytes_total,physical_local,1-111,local,317092.0,1.149,275972.1496953873
2025-10-15T09:00:02.892000+00:00,router_input_bytes_total,physical_remote,1-111,remote,17472.0,1.149,15206.266318537859
2025-10-15T09:00:02.892000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.149,0.0
2025-10-15T09:00:02.892000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.149,0.0
2025-10-15T09:00:02.892000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.149,0.0
2025-10-15T09:00:02.892000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.149,0.0
2025-10-15T09:00:02.892000+00:00,router_input_pkts_total,2,1-111,1-112,149.0,1.149,129.67798085291557
2025-10-15T09:00:02.892000+00:00,router_input_pkts_total,internal,1-111,1-111,297.0,1.149,258.48563968668407
2025-10-15T09:00:02.892000+00:00,router_input_pkts_total,physical_local,1-111,local,297.0,1.149,258.48563968668407
2025-10-15T09:00:02.892000+00:00,router_input_pkts_total,physical_remote,1-111,remote,149.0,1.149,129.67798085291557
2025-10-15T09:00:02.892000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.149,0.0
2025-10-15T09:00:02.892000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.149,0.0
2025-10-15T09:00:02.892000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.149,0.0
2025-10-15T09:00:02.892000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.149,0.0
2025-10-15T09:00:02.892000+00:00,router_output_bytes_total,2,1-111,1-112,317092.0,1.149,275972.1496953873
2025-10-15T09:00:02.892000+00:00,router_output_bytes_total,internal,1-111,1-111,17472.0,1.149,15206.266318537859
2025-10-15T09:00:02.892000+00:00,router_output_bytes_total,physical_local,1-111,local,17472.0,1.149,15206.266318537859
2025-10-15T09:00:02.892000+00:00,router_output_bytes_total,physical_remote,1-111,remote,317092.0,1.149,275972.1496953873
2025-10-15T09:00:02.892000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.149,0.0
2025-10-15T09:00:02.892000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.149,0.0
2025-10-15T09:00:02.892000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.149,0.0
2025-10-15T09:00:02.892000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.149,0.0
2025-10-15T09:00:02.892000+00:00,router_output_pkts_total,2,1-111,1-112,297.0,1.149,258.48563968668407
2025-10-15T09:00:02.892000+00:00,router_output_pkts_total,internal,1-111,1-111,149.0,1.149,129.67798085291557
2025-10-15T09:00:02.892000+00:00,router_output_pkts_total,physical_local,1-111,local,149.0,1.149,129.67798085291557
2025-10-15T09:00:02.892000+00:00,router_output_pkts_total,physical_remote,1-111,remote,297.0,1.149,258.48563968668407
2025-10-15T09:00:04.059000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.167,0.0
2025-10-15T09:00:04.059000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.167,0.0
2025-10-15T09:00:04.059000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.167,0.0
2025-10-15T09:00:04.059000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.167,0.0
2025-10-15T09:00:04.059000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.167,0.0
2025-10-15T09:00:04.059000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.167,0.0
2025-10-15T09:00:04.059000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.167,0.0
2025-10-15T09:00:04.059000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.167,0.0
2025-10-15T09:00:04.059000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.167,0.0
2025-10-15T09:00:04.059000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.167,0.0
2025-10-15T09:00:04.059000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.167,0.0
2025-10-15T09:00:04.059000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.167,0.0
2025-10-15T09:00:04.059000+00:00,router_input_bytes_total,2,1-111,1-112,16589.0,1.167,14215.081405312767
2025-10-15T09:00:04.059000+00:00,router_input_bytes_total,internal,1-111,1-111,323943.0,1.167,277586.118251928
2025-10-15T09:00:04.059000+00:00,router_input_bytes_total,physical_local,1-111,local,323943.0,1.167,277586.118251928
2025-10-15T09:00:04.059000+00:00,router_input_bytes_total,physical_remote,1-111,remote,16589.0,1.167,14215.081405312767
2025-10-15T09:00:04.059000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.167,0.0
2025-10-15T09:00:04.059000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.167,0.0
2025-10-15T09:00:04.059000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.167,0.0
2025-10-15T09:00:04.059000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.167,0.0
2025-10-15T09:00:04.059000+00:00,router_input_pkts_total,2,1-111,1-112,142.0,1.167,121.67952013710368
2025-10-15T09:00:04.059000+00:00,router_input_pkts_total,internal,1-111,1-111,304.0,1.167,260.497000856898
2025-10-15T09:00:04.059000+00:00,router_input_pkts_total,physical_local,1-111,local,304.0,1.167,260.497000856898
2025-10-15T09:00:04.059000+00:00,router_input_pkts_total,physical_remote,1-111,remote,142.0,1.167,121.67952013710368
2025-10-15T09:00:04.059000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.167,0.0
2025-10-15T09:00:04.059000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.167,0.0
2025-10-15T09:00:04.059000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.167,0.0
2025-10-15T09:00:04.059000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.167,0.0
2025-10-15T09:00:04.059000+00:00,router_output_bytes_total,2,1-111,1-112,323943.0,1.167,277586.118251928
2025-10-15T09:00:04.059000+00:00,router_output_bytes_total,internal,1-111,1-111,16589.0,1.167,14215.081405312767
2025-10-15T09:00:04.059000+00:00,router_output_bytes_total,physical_local,1-111,local,16589.0,1.167,14215.081405312767
2025-10-15T09:00:04.059000+00:00,router_output_bytes_total,physical_remote,1-111,remote,323943.0,1.167,277586.118251928
2025-10-15T09:00:04.059000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.167,0.0
2025-10-15T09:00:04.059000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.167,0.0
2025-10-15T09:00:04.059000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.167,0.0
2025-10-15T09:00:04.059000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.167,0.0
2025-10-15T09:00:04.059000+00:00,router_output_pkts_total,2,1-111,1-112,304.0,1.167,260.497000856898
2025-10-15T09:00:04.059000+00:00,router_output_pkts_total,internal,1-111,1-111,141.0,1.167,120.82262210796915
2025-10-15T09:00:04.059000+00:00,router_output_pkts_total,physical_local,1-111,local,141.0,1.167,120.82262210796915
2025-10-15T09:00:04.059000+00:00,router_output_pkts_total,physical_remote,1-111,remote,304.0,1.167,260.497000856898
2025-10-15T09:00:05.187000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.128,0.0
2025-10-15T09:00:05.187000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.128,0.0
2025-10-15T09:00:05.187000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.128,0.0
2025-10-15T09:00:05.187000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.128,0.0
2025-10-15T09:00:05.187000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.128,0.0
2025-10-15T09:00:05.187000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.128,0.0
2025-10-15T09:00:05.187000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.128,0.0
2025-10-15T09:00:05.187000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.128,0.0
2025-10-15T09:00:05.187000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.128,0.0
2025-10-15T09:00:05.187000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.128,0.0
2025-10-15T09:00:05.187000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.128,0.0
2025-10-15T09:00:05.187000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.128,0.0
2025-10-15T09:00:05.187000+00:00,router_input_bytes_total,2,1-111,1-112,15682.0,1.128,13902.482269503547
2025-10-15T09:00:05.187000+00:00,router_input_bytes_total,internal,1-111,1-111,298153.0,1.128,264320.03546099295
2025-10-15T09:00:05.187000+00:00,router_input_bytes_total,physical_local,1-111,local,298153.0,1.128,264320.03546099295
2025-10-15T09:00:05.187000+00:00,router_input_bytes_total,physical_remote,1-111,remote,15682.0,1.128,13902.482269503547
2025-10-15T09:00:05.187000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.128,0.0
2025-10-15T09:00:05.187000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.128,0.0
2025-10-15T09:00:05.187000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.128,0.0
2025-10-15T09:00:05.187000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.128,0.0
2025-10-15T09:00:05.187000+00:00,router_input_pkts_total,2,1-111,1-112,132.0,1.128,117.0212765957447
2025-10-15T09:00:05.187000+00:00,router_input_pkts_total,internal,1-111,1-111,281.0,1.128,249.113475177305
2025-10-15T09:00:05.187000+00:00,router_input_pkts_total,physical_local,1-111,local,281.0,1.128,249.113475177305
2025-10-15T09:00:05.187000+00:00,router_input_pkts_total,physical_remote,1-111,remote,132.0,1.128,117.0212765957447
2025-10-15T09:00:05.187000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.128,0.0
2025-10-15T09:00:05.187000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.128,0.0
2025-10-15T09:00:05.187000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.128,0.0
2025-10-15T09:00:05.187000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.128,0.0
2025-10-15T09:00:05.187000+00:00,router_output_bytes_total,2,1-111,1-112,298153.0,1.128,264320.03546099295
2025-10-15T09:00:05.187000+00:00,router_output_bytes_total,internal,1-111,1-111,15682.0,1.128,13902.482269503547
2025-10-15T09:00:05.187000+00:00,router_output_bytes_total,physical_local,1-111,local,15682.0,1.128,13902.482269503547
2025-10-15T09:00:05.187000+00:00,router_output_bytes_total,physical_remote,1-111,remote,298153.0,1.128,264320.03546099295
2025-10-15T09:00:05.187000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.128,0.0
2025-10-15T09:00:05.187000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.128,0.0
2025-10-15T09:00:05.187000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.128,0.0
2025-10-15T09:00:05.187000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.128,0.0
2025-10-15T09:00:05.187000+00:00,router_output_pkts_total,2,1-111,1-112,281.0,1.128,249.113475177305
2025-10-15T09:00:05.187000+00:00,router_output_pkts_total,internal,1-111,1-111,133.0,1.128,117.90780141843973
2025-10-15T09:00:05.187000+00:00,router_output_pkts_total,physical_local,1-111,local,133.0,1.128,117.90780141843973
2025-10-15T09:00:05.187000+00:00,router_output_pkts_total,physical_remote,1-111,remote,281.0,1.128,249.113475177305
2025-10-15T09:00:06.413000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.226,0.0
2025-10-15T09:00:06.413000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.226,0.0
2025-10-15T09:00:06.413000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.226,0.0
2025-10-15T09:00:06.413000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.226,0.0
2025-10-15T09:00:06.413000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.226,0.0
2025-10-15T09:00:06.413000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.226,0.0
2025-10-15T09:00:06.413000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.226,0.0
2025-10-15T09:00:06.413000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.226,0.0
2025-10-15T09:00:06.413000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.226,0.0
2025-10-15T09:00:06.413000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.226,0.0
2025-10-15T09:00:06.413000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.226,0.0
2025-10-15T09:00:06.413000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.226,0.0
2025-10-15T09:00:06.413000+00:00,router_input_bytes_total,2,1-111,1-112,52546.0,1.226,42859.706362153345
2025-10-15T09:00:06.413000+00:00,router_input_bytes_total,internal,1-111,1-111,293973.0,1.226,239782.21859706362
2025-10-15T09:00:06.413000+00:00,router_input_bytes_total,physical_local,1-111,local,293973.0,1.226,239782.21859706362
2025-10-15T09:00:06.413000+00:00,router_input_bytes_total,physical_remote,1-111,remote,52546.0,1.226,42859.706362153345
2025-10-15T09:00:06.413000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.226,0.0
2025-10-15T09:00:06.413000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.226,0.0
2025-10-15T09:00:06.413000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.226,0.0
2025-10-15T09:00:06.413000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.226,0.0
2025-10-15T09:00:06.413000+00:00,router_input_pkts_total,2,1-111,1-112,215.0,1.226,175.36704730831974
2025-10-15T09:00:06.413000+00:00,router_input_pkts_total,internal,1-111,1-111,330.0,1.226,269.16802610114195
2025-10-15T09:00:06.413000+00:00,router_input_pkts_total,physical_local,1-111,local,330.0,1.226,269.16802610114195
2025-10-15T09:00:06.413000+00:00,router_input_pkts_total,physical_remote,1-111,remote,215.0,1.226,175.36704730831974
2025-10-15T09:00:06.413000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.226,0.0
2025-10-15T09:00:06.413000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.226,0.0
2025-10-15T09:00:06.413000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.226,0.0
2025-10-15T09:00:06.413000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.226,0.0
2025-10-15T09:00:06.413000+00:00,router_output_bytes_total,2,1-111,1-112,293973.0,1.226,239782.21859706362
2025-10-15T09:00:06.413000+00:00,router_output_bytes_total,internal,1-111,1-111,52438.0,1.226,42771.61500815661
2025-10-15T09:00:06.413000+00:00,router_output_bytes_total,physical_local,1-111,local,52438.0,1.226,42771.61500815661
2025-10-15T09:00:06.413000+00:00,router_output_bytes_total,physical_remote,1-111,remote,293973.0,1.226,239782.21859706362
2025-10-15T09:00:06.413000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.226,0.0
2025-10-15T09:00:06.413000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.226,0.0
2025-10-15T09:00:06.413000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.226,0.0
2025-10-15T09:00:06.413000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.226,0.0
2025-10-15T09:00:06.413000+00:00,router_output_pkts_total,2,1-111,1-112,330.0,1.226,269.16802610114195
2025-10-15T09:00:06.413000+00:00,router_output_pkts_total,internal,1-111,1-111,216.0,1.226,176.1827079934747
2025-10-15T09:00:06.413000+00:00,router_output_pkts_total,physical_local,1-111,local,216.0,1.226,176.1827079934747
2025-10-15T09:00:06.413000+00:00,router_output_pkts_total,physical_remote,1-111,remote,330.0,1.226,269.16802610114195
2025-10-15T09:00:07.555000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.142,0.0
2025-10-15T09:00:07.555000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.142,0.0
2025-10-15T09:00:07.555000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.142,0.0
2025-10-15T09:00:07.555000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.142,0.0
2025-10-15T09:00:07.555000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.142,0.0
2025-10-15T09:00:07.555000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.142,0.0
2025-10-15T09:00:07.555000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.142,0.0
2025-10-15T09:00:07.555000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.142,0.0
2025-10-15T09:00:07.555000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.142,0.0
2025-10-15T09:00:07.555000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.142,0.0
2025-10-15T09:00:07.555000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.142,0.0
2025-10-15T09:00:07.555000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.142,0.0
2025-10-15T09:00:07.555000+00:00,router_input_bytes_total,2,1-111,1-112,15306.0,1.142,13402.802101576182
2025-10-15T09:00:07.555000+00:00,router_input_bytes_total,internal,1-111,1-111,268953.0,1.142,235510.5078809107
2025-10-15T09:00:07.555000+00:00,router_input_bytes_total,physical_local,1-111,local,268953.0,1.142,235510.5078809107
2025-10-15T09:00:07.555000+00:00,router_input_bytes_total,physical_remote,1-111,remote,15306.0,1.142,13402.802101576182
2025-10-15T09:00:07.555000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.142,0.0
2025-10-15T09:00:07.555000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.142,0.0
2025-10-15T09:00:07.555000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.142,0.0
2025-10-15T09:00:07.555000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.142,0.0
2025-10-15T09:00:07.555000+00:00,router_input_pkts_total,2,1-111,1-112,131.0,1.142,114.71103327495622
2025-10-15T09:00:07.555000+00:00,router_input_pkts_total,internal,1-111,1-111,253.0,1.142,221.5411558669002
