timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T08:40:55.429000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.14,0.0
2025-10-15T08:40:55.429000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.14,0.0
2025-10-15T08:40:55.429000+00:00,router_input_bytes_total,3,1-113,1-114,1872.0,1.14,1642.1052631578948
2025-10-15T08:40:55.429000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.14,0.0
2025-10-15T08:40:55.429000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.14,0.0
2025-10-15T08:40:55.429000+00:00,router_input_bytes_total,physical_remote,1-113,remote,1872.0,1.14,1642.1052631578948
2025-10-15T08:40:55.429000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.14,0.0
2025-10-15T08:40:55.429000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.14,0.0
2025-10-15T08:40:55.429000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.14,0.0
2025-10-15T08:40:55.429000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.14,0.0
2025-10-15T08:40:55.429000+00:00,router_input_pkts_total,3,1-113,1-114,16.0,1.14,14.035087719298247
2025-10-15T08:40:55.429000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.14,0.0
2025-10-15T08:40:55.429000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.14,0.0
2025-10-15T08:40:55.429000+00:00,router_input_pkts_total,physical_remote,1-113,remote,16.0,1.14,14.035087719298247
2025-10-15T08:40:55.429000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.14,0.0
2025-10-15T08:40:55.429000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.14,0.0
2025-10-15T08:40:55.429000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.14,0.0
2025-10-15T08:40:55.429000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.14,0.0
2025-10-15T08:40:55.429000+00:00,router_output_bytes_total,3,1-113,1-114,1936.0,1.14,1698.2456140350878
2025-10-15T08:40:55.429000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.14,0.0
2025-10-15T08:40:55.429000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.14,0.0
2025-10-15T08:40:55.429000+00:00,router_output_bytes_total,physical_remote,1-113,remote,1936.0,1.14,1698.2456140350878
2025-10-15T08:40:55.429000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.14,0.0
2025-10-15T08:40:55.429000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.14,0.0
2025-10-15T08:40:55.429000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.14,0.0
2025-10-15T08:40:55.429000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.14,0.0
2025-10-15T08:40:55.429000+00:00,router_output_pkts_total,3,1-113,1-114,16.0,1.14,14.035087719298247
2025-10-15T08:40:55.429000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.14,0.0
2025-10-15T08:40:55.429000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.14,0.0
2025-10-15T08:40:55.429000+00:00,router_output_pkts_total,physical_remote,1-113,remote,16.0,1.14,14.035087719298247
2025-10-15T08:40:56.583000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.154,0.0
2025-10-15T08:40:56.583000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.154,0.0
2025-10-15T08:40:56.583000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.154,0.0
2025-10-15T08:40:56.583000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.154,0.0
2025-10-15T08:40:56.583000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.154,0.0
2025-10-15T08:40:56.583000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.154,0.0
2025-10-15T08:40:56.583000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.154,0.0
2025-10-15T08:40:56.583000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.154,0.0
2025-10-15T08:40:56.583000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.154,0.0
2025-10-15T08:40:56.583000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.154,0.0
2025-10-15T08:40:56.583000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.154,0.0
2025-10-15T08:40:56.583000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.154,0.0
2025-10-15T08:40:56.583000+00:00,router_input_bytes_total,3,1-113,1-114,22253.0,1.154,19283.362218370887
2025-10-15T08:40:56.583000+00:00,router_input_bytes_total,internal,1-113,1-113,9880.0,1.154,8561.52512998267
2025-10-15T08:40:56.583000+00:00,router_input_bytes_total,physical_local,1-113,local,9880.0,1.154,8561.52512998267
2025-10-15T08:40:56.583000+00:00,router_input_bytes_total,physical_remote,1-113,remote,22253.0,1.154,19283.362218370887
2025-10-15T08:40:56.583000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.154,0.0
2025-10-15T08:40:56.583000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.154,0.0
2025-10-15T08:40:56.583000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.154,0.0
2025-10-15T08:40:56.583000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.154,0.0
2025-10-15T08:40:56.583000+00:00,router_input_pkts_total,3,1-113,1-114,70.0,1.154,60.658578856152516
2025-10-15T08:40:56.583000+00:00,router_input_pkts_total,internal,1-113,1-113,48.0,1.154,41.5944540727903
2025-10-15T08:40:56.583000+00:00,router_input_pkts_total,physical_local,1-113,local,48.0,1.154,41.5944540727903
2025-10-15T08:40:56.583000+00:00,router_input_pkts_total,physical_remote,1-113,remote,70.0,1.154,60.658578856152516
2025-10-15T08:40:56.583000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.154,0.0
2025-10-15T08:40:56.583000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.154,0.0
2025-10-15T08:40:56.583000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.154,0.0
2025-10-15T08:40:56.583000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.154,0.0
2025-10-15T08:40:56.583000+00:00,router_output_bytes_total,3,1-113,1-114,10848.0,1.154,9400.346620450608
2025-10-15T08:40:56.583000+00:00,router_output_bytes_total,internal,1-113,1-113,21317.0,1.154,18472.270363951473
2025-10-15T08:40:56.583000+00:00,router_output_bytes_total,physical_local,1-113,local,21317.0,1.154,18472.270363951473
2025-10-15T08:40:56.583000+00:00,router_output_bytes_total,physical_remote,1-113,remote,10848.0,1.154,9400.346620450608
2025-10-15T08:40:56.583000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.154,0.0
2025-10-15T08:40:56.583000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.154,0.0
2025-10-15T08:40:56.583000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.154,0.0
2025-10-15T08:40:56.583000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.154,0.0
2025-10-15T08:40:56.583000+00:00,router_output_pkts_total,3,1-113,1-114,56.0,1.154,48.52686308492201
2025-10-15T08:40:56.583000+00:00,router_output_pkts_total,internal,1-113,1-113,62.0,1.154,53.7261698440208
2025-10-15T08:40:56.583000+00:00,router_output_pkts_total,physical_local,1-113,local,62.0,1.154,53.7261698440208
2025-10-15T08:40:56.583000+00:00,router_output_pkts_total,physical_remote,1-113,remote,56.0,1.154,48.52686308492201
2025-10-15T08:40:57.706000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.123,0.0
2025-10-15T08:40:57.706000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.123,0.0
2025-10-15T08:40:57.706000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.123,0.0
2025-10-15T08:40:57.706000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.123,0.0
2025-10-15T08:40:57.706000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.123,0.0
2025-10-15T08:40:57.706000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.123,0.0
2025-10-15T08:40:57.706000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.123,0.0
2025-10-15T08:40:57.706000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.123,0.0
2025-10-15T08:40:57.706000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.123,0.0
2025-10-15T08:40:57.706000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.123,0.0
2025-10-15T08:40:57.706000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.123,0.0
2025-10-15T08:40:57.706000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.123,0.0
2025-10-15T08:40:57.706000+00:00,router_input_bytes_total,3,1-113,1-114,8946.0,1.123,7966.162065894924
2025-10-15T08:40:57.706000+00:00,router_input_bytes_total,internal,1-113,1-113,14646.0,1.123,13041.852181656277
2025-10-15T08:40:57.706000+00:00,router_input_bytes_total,physical_local,1-113,local,14646.0,1.123,13041.852181656277
2025-10-15T08:40:57.706000+00:00,router_input_bytes_total,physical_remote,1-113,remote,8946.0,1.123,7966.162065894924
2025-10-15T08:40:57.706000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.123,0.0
2025-10-15T08:40:57.706000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.123,0.0
2025-10-15T08:40:57.706000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.123,0.0
2025-10-15T08:40:57.706000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.123,0.0
2025-10-15T08:40:57.706000+00:00,router_input_pkts_total,3,1-113,1-114,43.0,1.123,38.29029385574354
2025-10-15T08:40:57.706000+00:00,router_input_pkts_total,internal,1-113,1-113,43.0,1.123,38.29029385574354
2025-10-15T08:40:57.706000+00:00,router_input_pkts_total,physical_local,1-113,local,43.0,1.123,38.29029385574354
2025-10-15T08:40:57.706000+00:00,router_input_pkts_total,physical_remote,1-113,remote,43.0,1.123,38.29029385574354
2025-10-15T08:40:57.706000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.123,0.0
2025-10-15T08:40:57.706000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.123,0.0
2025-10-15T08:40:57.706000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.123,0.0
2025-10-15T08:40:57.706000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.123,0.0
2025-10-15T08:40:57.706000+00:00,router_output_bytes_total,3,1-113,1-114,15614.0,1.123,13903.829029385575
2025-10-15T08:40:57.706000+00:00,router_output_bytes_total,internal,1-113,1-113,8010.0,1.123,7132.6803205699025
2025-10-15T08:40:57.706000+00:00,router_output_bytes_total,physical_local,1-113,local,8010.0,1.123,7132.6803205699025
2025-10-15T08:40:57.706000+00:00,router_output_bytes_total,physical_remote,1-113,remote,15614.0,1.123,13903.829029385575
2025-10-15T08:40:57.706000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.123,0.0
2025-10-15T08:40:57.706000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.123,0.0
2025-10-15T08:40:57.706000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.123,0.0
2025-10-15T08:40:57.706000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.123,0.0
2025-10-15T08:40:57.706000+00:00,router_output_pkts_total,3,1-113,1-114,51.0,1.123,45.41406945681211
2025-10-15T08:40:57.706000+00:00,router_output_pkts_total,internal,1-113,1-113,35.0,1.123,31.166518254674976
2025-10-15T08:40:57.706000+00:00,router_output_pkts_total,physical_local,1-113,local,35.0,1.123,31.166518254674976
2025-10-15T08:40:57.706000+00:00,router_output_pkts_total,physical_remote,1-113,remote,51.0,1.123,45.41406945681211
2025-10-15T08:40:58.826000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.12,0.0
2025-10-15T08:40:58.826000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.12,0.0
2025-10-15T08:40:58.826000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.12,0.0
2025-10-15T08:40:58.826000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.12,0.0
2025-10-15T08:40:58.826000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.12,0.0
2025-10-15T08:40:58.826000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.12,0.0
2025-10-15T08:40:58.826000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.12,0.0
2025-10-15T08:40:58.826000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.12,0.0
2025-10-15T08:40:58.826000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.12,0.0
2025-10-15T08:40:58.826000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.12,0.0
2025-10-15T08:40:58.826000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.12,0.0
2025-10-15T08:40:58.826000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.12,0.0
2025-10-15T08:40:58.826000+00:00,router_input_bytes_total,3,1-113,1-114,936.0,1.12,835.7142857142857
2025-10-15T08:40:58.826000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.12,0.0
2025-10-15T08:40:58.826000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.12,0.0
2025-10-15T08:40:58.826000+00:00,router_input_bytes_total,physical_remote,1-113,remote,936.0,1.12,835.7142857142857
2025-10-15T08:40:58.826000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.12,0.0
2025-10-15T08:40:58.826000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.12,0.0
2025-10-15T08:40:58.826000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.12,0.0
2025-10-15T08:40:58.826000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.12,0.0
2025-10-15T08:40:58.826000+00:00,router_input_pkts_total,3,1-113,1-114,8.0,1.12,7.142857142857142
2025-10-15T08:40:58.826000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.12,0.0
2025-10-15T08:40:58.826000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.12,0.0
2025-10-15T08:40:58.826000+00:00,router_input_pkts_total,physical_remote,1-113,remote,8.0,1.12,7.142857142857142
2025-10-15T08:40:58.826000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.12,0.0
2025-10-15T08:40:58.826000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.12,0.0
2025-10-15T08:40:58.826000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.12,0.0
2025-10-15T08:40:58.826000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.12,0.0
2025-10-15T08:40:58.826000+00:00,router_output_bytes_total,3,1-113,1-114,968.0,1.12,864.2857142857142
2025-10-15T08:40:58.826000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.12,0.0
2025-10-15T08:40:58.826000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.12,0.0
2025-10-15T08:40:58.826000+00:00,router_output_bytes_total,physical_remote,1-113,remote,968.0,1.12,864.2857142857142
2025-10-15T08:40:58.826000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.12,0.0
2025-10-15T08:40:58.826000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.12,0.0
2025-10-15T08:40:58.826000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.12,0.0
2025-10-15T08:40:58.826000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.12,0.0
2025-10-15T08:40:58.826000+00:00,router_output_pkts_total,3,1-113,1-114,8.0,1.12,7.142857142857142
2025-10-15T08:40:58.826000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.12,0.0
2025-10-15T08:40:58.826000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.12,0.0
2025-10-15T08:40:58.826000+00:00,router_output_pkts_total,physical_remote,1-113,remote,8.0,1.12,7.142857142857142
2025-10-15T08:40:59.943000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.117,0.0
2025-10-15T08:40:59.943000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.117,0.0
2025-10-15T08:40:59.943000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.117,0.0
2025-10-15T08:40:59.943000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.117,0.0
2025-10-15T08:40:59.943000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.117,0.0
2025-10-15T08:40:59.943000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.117,0.0
2025-10-15T08:40:59.943000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.117,0.0
2025-10-15T08:40:59.943000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.117,0.0
2025-10-15T08:40:59.943000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.117,0.0
2025-10-15T08:40:59.943000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.117,0.0
2025-10-15T08:40:59.943000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.117,0.0
2025-10-15T08:40:59.943000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.117,0.0
2025-10-15T08:40:59.943000+00:00,router_input_bytes_total,3,1-113,1-114,936.0,1.117,837.958818263205
2025-10-15T08:40:59.943000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.117,0.0
2025-10-15T08:40:59.943000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.117,0.0
2025-10-15T08:40:59.943000+00:00,router_input_bytes_total,physical_remote,1-113,remote,936.0,1.117,837.958818263205
2025-10-15T08:40:59.943000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.117,0.0
2025-10-15T08:40:59.943000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.117,0.0
2025-10-15T08:40:59.943000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.117,0.0
2025-10-15T08:40:59.943000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.117,0.0
2025-10-15T08:40:59.943000+00:00,router_input_pkts_total,3,1-113,1-114,8.0,1.117,7.162041181736795
2025-10-15T08:40:59.943000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.117,0.0
2025-10-15T08:40:59.943000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.117,0.0
2025-10-15T08:40:59.943000+00:00,router_input_pkts_total,physical_remote,1-113,remote,8.0,1.117,7.162041181736795
2025-10-15T08:40:59.943000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.117,0.0
2025-10-15T08:40:59.943000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.117,0.0
2025-10-15T08:40:59.943000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.117,0.0
2025-10-15T08:40:59.943000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.117,0.0
2025-10-15T08:40:59.943000+00:00,router_output_bytes_total,3,1-113,1-114,968.0,1.117,866.6069829901522
2025-10-15T08:40:59.943000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.117,0.0
2025-10-15T08:40:59.943000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.117,0.0
2025-10-15T08:40:59.943000+00:00,router_output_bytes_total,physical_remote,1-113,remote,968.0,1.117,866.6069829901522
2025-10-15T08:40:59.943000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.117,0.0
2025-10-15T08:40:59.943000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.117,0.0
2025-10-15T08:40:59.943000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.117,0.0
2025-10-15T08:40:59.943000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.117,0.0
2025-10-15T08:40:59.943000+00:00,router_output_pkts_total,3,1-113,1-114,8.0,1.117,7.162041181736795
2025-10-15T08:40:59.943000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.117,0.0
2025-10-15T08:40:59.943000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.117,0.0
2025-10-15T08:40:59.943000+00:00,router_output_pkts_total,physical_remote,1-113,remote,8.0,1.117,7.162041181736795
2025-10-15T08:41:01.013000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.07,0.0
2025-10-15T08:41:01.013000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.07,0.0
2025-10-15T08:41:01.013000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.07,0.0
2025-10-15T08:41:01.013000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.07,0.0
2025-10-15T08:41:01.013000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.07,0.0
2025-10-15T08:41:01.013000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.07,0.0
2025-10-15T08:41:01.013000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.07,0.0
2025-10-15T08:41:01.013000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.07,0.0
2025-10-15T08:41:01.013000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.07,0.0
2025-10-15T08:41:01.013000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.07,0.0
2025-10-15T08:41:01.013000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.07,0.0
2025-10-15T08:41:01.013000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.07,0.0
2025-10-15T08:41:01.013000+00:00,router_input_bytes_total,3,1-113,1-114,936.0,1.07,874.7663551401869
2025-10-15T08:41:01.013000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.07,0.0
2025-10-15T08:41:01.013000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.07,0.0
2025-10-15T08:41:01.013000+00:00,router_input_bytes_total,physical_remote,1-113,remote,936.0,1.07,874.7663551401869
