timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T19:53:20.255000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.222,0.0
2025-10-17T19:53:20.255000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.222,0.0
2025-10-17T19:53:20.255000+00:00,router_input_bytes_total,physical_remote,1-113,remote,1608.0,1.222,1315.8756137479543
2025-10-17T19:53:20.255000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.222,0.0
2025-10-17T19:53:20.255000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.222,0.0
2025-10-17T19:53:20.255000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.222,0.0
2025-10-17T19:53:20.255000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.222,0.0
2025-10-17T19:53:20.255000+00:00,router_input_pkts_total,1,1-113,1-112,14.0,1.222,11.456628477905074
2025-10-17T19:53:20.255000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.222,0.0
2025-10-17T19:53:20.255000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.222,0.0
2025-10-17T19:53:20.255000+00:00,router_input_pkts_total,physical_remote,1-113,remote,14.0,1.222,11.456628477905074
2025-10-17T19:53:20.255000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.222,0.0
2025-10-17T19:53:20.255000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.222,0.0
2025-10-17T19:53:20.255000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.222,0.0
2025-10-17T19:53:20.255000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.222,0.0
2025-10-17T19:53:20.255000+00:00,router_output_bytes_total,1,1-113,1-112,1664.0,1.222,1361.7021276595744
2025-10-17T19:53:20.255000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.222,0.0
2025-10-17T19:53:20.255000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.222,0.0
2025-10-17T19:53:20.255000+00:00,router_output_bytes_total,physical_remote,1-113,remote,1664.0,1.222,1361.7021276595744
2025-10-17T19:53:20.255000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.222,0.0
2025-10-17T19:53:20.255000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.222,0.0
2025-10-17T19:53:20.255000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.222,0.0
2025-10-17T19:53:20.255000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.222,0.0
2025-10-17T19:53:20.255000+00:00,router_output_pkts_total,1,1-113,1-112,14.0,1.222,11.456628477905074
2025-10-17T19:53:20.255000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.222,0.0
2025-10-17T19:53:20.255000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.222,0.0
2025-10-17T19:53:20.255000+00:00,router_output_pkts_total,physical_remote,1-113,remote,14.0,1.222,11.456628477905074
2025-10-17T19:53:21.513000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.258,0.0
2025-10-17T19:53:21.513000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.258,0.0
2025-10-17T19:53:21.513000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.258,0.0
2025-10-17T19:53:21.513000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.258,0.0
2025-10-17T19:53:21.513000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.258,0.0
2025-10-17T19:53:21.513000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.258,0.0
2025-10-17T19:53:21.513000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.258,0.0
2025-10-17T19:53:21.513000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.258,0.0
2025-10-17T19:53:21.513000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.258,0.0
2025-10-17T19:53:21.513000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.258,0.0
2025-10-17T19:53:21.513000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.258,0.0
2025-10-17T19:53:21.513000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.258,0.0
2025-10-17T19:53:21.513000+00:00,router_input_bytes_total,1,1-113,1-112,12578.0,1.258,9998.410174880762
2025-10-17T19:53:21.513000+00:00,router_input_bytes_total,internal,1-113,1-113,15530.0,1.258,12344.992050874404
2025-10-17T19:53:21.513000+00:00,router_input_bytes_total,physical_local,1-113,local,15530.0,1.258,12344.992050874404
2025-10-17T19:53:21.513000+00:00,router_input_bytes_total,physical_remote,1-113,remote,12578.0,1.258,9998.410174880762
2025-10-17T19:53:21.513000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.258,0.0
2025-10-17T19:53:21.513000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.258,0.0
2025-10-17T19:53:21.513000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.258,0.0
2025-10-17T19:53:21.513000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.258,0.0
2025-10-17T19:53:21.513000+00:00,router_input_pkts_total,1,1-113,1-112,74.0,1.258,58.8235294117647
2025-10-17T19:53:21.513000+00:00,router_input_pkts_total,internal,1-113,1-113,47.0,1.258,37.36089030206677
2025-10-17T19:53:21.513000+00:00,router_input_pkts_total,physical_local,1-113,local,47.0,1.258,37.36089030206677
2025-10-17T19:53:21.513000+00:00,router_input_pkts_total,physical_remote,1-113,remote,74.0,1.258,58.8235294117647
2025-10-17T19:53:21.513000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.258,0.0
2025-10-17T19:53:21.513000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.258,0.0
2025-10-17T19:53:21.513000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.258,0.0
2025-10-17T19:53:21.513000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.258,0.0
2025-10-17T19:53:21.513000+00:00,router_output_bytes_total,1,1-113,1-112,19690.0,1.258,15651.828298887121
2025-10-17T19:53:21.513000+00:00,router_output_bytes_total,internal,1-113,1-113,8558.0,1.258,6802.861685214626
2025-10-17T19:53:21.513000+00:00,router_output_bytes_total,physical_local,1-113,local,8558.0,1.258,6802.861685214626
2025-10-17T19:53:21.513000+00:00,router_output_bytes_total,physical_remote,1-113,remote,19690.0,1.258,15651.828298887121
2025-10-17T19:53:21.513000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.258,0.0
2025-10-17T19:53:21.513000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.258,0.0
2025-10-17T19:53:21.513000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.258,0.0
2025-10-17T19:53:21.513000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.258,0.0
2025-10-17T19:53:21.513000+00:00,router_output_pkts_total,1,1-113,1-112,82.0,1.258,65.18282988871223
2025-10-17T19:53:21.513000+00:00,router_output_pkts_total,internal,1-113,1-113,39.0,1.258,31.001589825119236
2025-10-17T19:53:21.513000+00:00,router_output_pkts_total,physical_local,1-113,local,39.0,1.258,31.001589825119236
2025-10-17T19:53:21.513000+00:00,router_output_pkts_total,physical_remote,1-113,remote,82.0,1.258,65.18282988871223
2025-10-17T19:53:22.760000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.247,0.0
2025-10-17T19:53:22.760000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.247,0.0
2025-10-17T19:53:22.760000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.247,0.0
2025-10-17T19:53:22.760000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.247,0.0
2025-10-17T19:53:22.760000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.247,0.0
2025-10-17T19:53:22.760000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.247,0.0
2025-10-17T19:53:22.760000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.247,0.0
2025-10-17T19:53:22.760000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.247,0.0
2025-10-17T19:53:22.760000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.247,0.0
2025-10-17T19:53:22.760000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.247,0.0
2025-10-17T19:53:22.760000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.247,0.0
2025-10-17T19:53:22.760000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.247,0.0
2025-10-17T19:53:22.760000+00:00,router_input_bytes_total,1,1-113,1-112,3216.0,1.247,2578.9895749799516
2025-10-17T19:53:22.760000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.247,0.0
2025-10-17T19:53:22.760000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.247,0.0
2025-10-17T19:53:22.760000+00:00,router_input_bytes_total,physical_remote,1-113,remote,3216.0,1.247,2578.9895749799516
2025-10-17T19:53:22.760000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.247,0.0
2025-10-17T19:53:22.760000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.247,0.0
2025-10-17T19:53:22.760000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.247,0.0
2025-10-17T19:53:22.760000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.247,0.0
2025-10-17T19:53:22.760000+00:00,router_input_pkts_total,1,1-113,1-112,28.0,1.247,22.453889334402565
2025-10-17T19:53:22.760000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.247,0.0
2025-10-17T19:53:22.760000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.247,0.0
2025-10-17T19:53:22.760000+00:00,router_input_pkts_total,physical_remote,1-113,remote,28.0,1.247,22.453889334402565
2025-10-17T19:53:22.760000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.247,0.0
2025-10-17T19:53:22.760000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.247,0.0
2025-10-17T19:53:22.760000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.247,0.0
2025-10-17T19:53:22.760000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.247,0.0
2025-10-17T19:53:22.760000+00:00,router_output_bytes_total,1,1-113,1-112,3328.0,1.247,2668.805132317562
2025-10-17T19:53:22.760000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.247,0.0
2025-10-17T19:53:22.760000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.247,0.0
2025-10-17T19:53:22.760000+00:00,router_output_bytes_total,physical_remote,1-113,remote,3328.0,1.247,2668.805132317562
2025-10-17T19:53:22.760000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.247,0.0
2025-10-17T19:53:22.760000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.247,0.0
2025-10-17T19:53:22.760000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.247,0.0
2025-10-17T19:53:22.760000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.247,0.0
2025-10-17T19:53:22.760000+00:00,router_output_pkts_total,1,1-113,1-112,28.0,1.247,22.453889334402565
2025-10-17T19:53:22.760000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.247,0.0
2025-10-17T19:53:22.760000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.247,0.0
2025-10-17T19:53:22.760000+00:00,router_output_pkts_total,physical_remote,1-113,remote,28.0,1.247,22.453889334402565
2025-10-17T19:53:23.966000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.206,0.0
2025-10-17T19:53:23.966000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.206,0.0
2025-10-17T19:53:23.966000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.206,0.0
2025-10-17T19:53:23.966000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.206,0.0
2025-10-17T19:53:23.966000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.206,0.0
2025-10-17T19:53:23.966000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.206,0.0
2025-10-17T19:53:23.966000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.206,0.0
2025-10-17T19:53:23.966000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.206,0.0
2025-10-17T19:53:23.966000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.206,0.0
2025-10-17T19:53:23.966000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.206,0.0
2025-10-17T19:53:23.966000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.206,0.0
2025-10-17T19:53:23.966000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.206,0.0
2025-10-17T19:53:23.966000+00:00,router_input_bytes_total,1,1-113,1-112,24427.0,1.206,20254.560530679933
2025-10-17T19:53:23.966000+00:00,router_input_bytes_total,internal,1-113,1-113,10688.0,1.206,8862.354892205638
2025-10-17T19:53:23.966000+00:00,router_input_bytes_total,physical_local,1-113,local,10688.0,1.206,8862.354892205638
2025-10-17T19:53:23.966000+00:00,router_input_bytes_total,physical_remote,1-113,remote,24427.0,1.206,20254.560530679933
2025-10-17T19:53:23.966000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.206,0.0
2025-10-17T19:53:23.966000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.206,0.0
2025-10-17T19:53:23.966000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.206,0.0
2025-10-17T19:53:23.966000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.206,0.0
2025-10-17T19:53:23.966000+00:00,router_input_pkts_total,1,1-113,1-112,96.0,1.206,79.60199004975125
2025-10-17T19:53:23.966000+00:00,router_input_pkts_total,internal,1-113,1-113,55.0,1.206,45.60530679933665
2025-10-17T19:53:23.966000+00:00,router_input_pkts_total,physical_local,1-113,local,55.0,1.206,45.60530679933665
2025-10-17T19:53:23.966000+00:00,router_input_pkts_total,physical_remote,1-113,remote,96.0,1.206,79.60199004975125
2025-10-17T19:53:23.966000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.206,0.0
2025-10-17T19:53:23.966000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.206,0.0
2025-10-17T19:53:23.966000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.206,0.0
2025-10-17T19:53:23.966000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.206,0.0
2025-10-17T19:53:23.966000+00:00,router_output_bytes_total,1,1-113,1-112,14016.0,1.206,11621.890547263682
2025-10-17T19:53:23.966000+00:00,router_output_bytes_total,internal,1-113,1-113,21211.0,1.206,17587.89386401327
2025-10-17T19:53:23.966000+00:00,router_output_bytes_total,physical_local,1-113,local,21211.0,1.206,17587.89386401327
2025-10-17T19:53:23.966000+00:00,router_output_bytes_total,physical_remote,1-113,remote,14016.0,1.206,11621.890547263682
2025-10-17T19:53:23.966000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.206,0.0
2025-10-17T19:53:23.966000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.206,0.0
2025-10-17T19:53:23.966000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.206,0.0
2025-10-17T19:53:23.966000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.206,0.0
2025-10-17T19:53:23.966000+00:00,router_output_pkts_total,1,1-113,1-112,83.0,1.206,68.82255389718077
2025-10-17T19:53:23.966000+00:00,router_output_pkts_total,internal,1-113,1-113,68.0,1.206,56.384742951907135
2025-10-17T19:53:23.966000+00:00,router_output_pkts_total,physical_local,1-113,local,68.0,1.206,56.384742951907135
2025-10-17T19:53:23.966000+00:00,router_output_pkts_total,physical_remote,1-113,remote,83.0,1.206,68.82255389718077
2025-10-17T19:53:25.228000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.262,0.0
2025-10-17T19:53:25.228000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.262,0.0
2025-10-17T19:53:25.228000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.262,0.0
2025-10-17T19:53:25.228000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.262,0.0
2025-10-17T19:53:25.228000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.262,0.0
2025-10-17T19:53:25.228000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.262,0.0
2025-10-17T19:53:25.228000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.262,0.0
2025-10-17T19:53:25.228000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.262,0.0
2025-10-17T19:53:25.228000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.262,0.0
2025-10-17T19:53:25.228000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.262,0.0
2025-10-17T19:53:25.228000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.262,0.0
2025-10-17T19:53:25.228000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.262,0.0
2025-10-17T19:53:25.228000+00:00,router_input_bytes_total,1,1-113,1-112,3216.0,1.262,2548.335974643423
2025-10-17T19:53:25.228000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.262,0.0
2025-10-17T19:53:25.228000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.262,0.0
2025-10-17T19:53:25.228000+00:00,router_input_bytes_total,physical_remote,1-113,remote,3216.0,1.262,2548.335974643423
2025-10-17T19:53:25.228000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.262,0.0
2025-10-17T19:53:25.228000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.262,0.0
2025-10-17T19:53:25.228000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.262,0.0
2025-10-17T19:53:25.228000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.262,0.0
2025-10-17T19:53:25.228000+00:00,router_input_pkts_total,1,1-113,1-112,28.0,1.262,22.18700475435816
2025-10-17T19:53:25.228000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.262,0.0
2025-10-17T19:53:25.228000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.262,0.0
2025-10-17T19:53:25.228000+00:00,router_input_pkts_total,physical_remote,1-113,remote,28.0,1.262,22.18700475435816
2025-10-17T19:53:25.228000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.262,0.0
2025-10-17T19:53:25.228000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.262,0.0
2025-10-17T19:53:25.228000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.262,0.0
2025-10-17T19:53:25.228000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.262,0.0
2025-10-17T19:53:25.228000+00:00,router_output_bytes_total,1,1-113,1-112,3328.0,1.262,2637.083993660856
2025-10-17T19:53:25.228000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.262,0.0
2025-10-17T19:53:25.228000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.262,0.0
2025-10-17T19:53:25.228000+00:00,router_output_bytes_total,physical_remote,1-113,remote,3328.0,1.262,2637.083993660856
2025-10-17T19:53:25.228000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.262,0.0
2025-10-17T19:53:25.228000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.262,0.0
2025-10-17T19:53:25.228000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.262,0.0
2025-10-17T19:53:25.228000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.262,0.0
2025-10-17T19:53:25.228000+00:00,router_output_pkts_total,1,1-113,1-112,28.0,1.262,22.18700475435816
2025-10-17T19:53:25.228000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.262,0.0
2025-10-17T19:53:25.228000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.262,0.0
2025-10-17T19:53:25.228000+00:00,router_output_pkts_total,physical_remote,1-113,remote,28.0,1.262,22.18700475435816
2025-10-17T19:53:26.628000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.4,0.0
2025-10-17T19:53:26.628000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.4,0.0
2025-10-17T19:53:26.628000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.4,0.0
2025-10-17T19:53:26.628000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.4,0.0
2025-10-17T19:53:26.628000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.4,0.0
2025-10-17T19:53:26.628000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.4,0.0
2025-10-17T19:53:26.628000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.4,0.0
2025-10-17T19:53:26.628000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.4,0.0
2025-10-17T19:53:26.628000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.4,0.0
2025-10-17T19:53:26.628000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.4,0.0
2025-10-17T19:53:26.628000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.4,0.0
2025-10-17T19:53:26.628000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.4,0.0
2025-10-17T19:53:26.628000+00:00,router_input_bytes_total,1,1-113,1-112,16209.0,1.4,11577.857142857143
2025-10-17T19:53:26.628000+00:00,router_input_bytes_total,internal,1-113,1-113,16111.0,1.4,11507.857142857143
2025-10-17T19:53:26.628000+00:00,router_input_bytes_total,physical_local,1-113,local,16111.0,1.4,11507.857142857143
2025-10-17T19:53:26.628000+00:00,router_input_bytes_total,physical_remote,1-113,remote,16209.0,1.4,11577.857142857143
2025-10-17T19:53:26.628000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.4,0.0
2025-10-17T19:53:26.628000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.4,0.0
