timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T11:22:45.113000+00:00,router_output_bytes_total,internal,1-113,1-113,4179.0,1.122,3724.598930481283
2025-10-15T11:22:45.113000+00:00,router_output_bytes_total,physical_local,1-113,local,4179.0,1.122,3724.598930481283
2025-10-15T11:22:45.113000+00:00,router_output_bytes_total,physical_remote,1-113,remote,3520.0,1.122,3137.254901960784
2025-10-15T11:22:45.113000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.122,0.0
2025-10-15T11:22:45.113000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.122,0.0
2025-10-15T11:22:45.113000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.122,0.0
2025-10-15T11:22:45.113000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.122,0.0
2025-10-15T11:22:45.113000+00:00,router_output_pkts_total,2,1-113,1-112,14.0,1.122,12.4777183600713
2025-10-15T11:22:45.113000+00:00,router_output_pkts_total,internal,1-113,1-113,12.0,1.122,10.6951871657754
2025-10-15T11:22:45.113000+00:00,router_output_pkts_total,physical_local,1-113,local,12.0,1.122,10.6951871657754
2025-10-15T11:22:45.113000+00:00,router_output_pkts_total,physical_remote,1-113,remote,14.0,1.122,12.4777183600713
2025-10-15T11:22:46.247000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.134,0.0
2025-10-15T11:22:46.247000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.134,0.0
2025-10-15T11:22:46.247000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.134,0.0
2025-10-15T11:22:46.247000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.134,0.0
2025-10-15T11:22:46.247000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.134,0.0
2025-10-15T11:22:46.247000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.134,0.0
2025-10-15T11:22:46.247000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.134,0.0
2025-10-15T11:22:46.247000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.134,0.0
2025-10-15T11:22:46.247000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.134,0.0
2025-10-15T11:22:46.247000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.134,0.0
2025-10-15T11:22:46.247000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.134,0.0
2025-10-15T11:22:46.247000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.134,0.0
2025-10-15T11:22:46.247000+00:00,router_input_bytes_total,2,1-113,1-112,696.0,1.134,613.7566137566138
2025-10-15T11:22:46.247000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.134,0.0
2025-10-15T11:22:46.247000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.134,0.0
2025-10-15T11:22:46.247000+00:00,router_input_bytes_total,physical_remote,1-113,remote,696.0,1.134,613.7566137566138
2025-10-15T11:22:46.247000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.134,0.0
2025-10-15T11:22:46.247000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.134,0.0
2025-10-15T11:22:46.247000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.134,0.0
2025-10-15T11:22:46.247000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.134,0.0
2025-10-15T11:22:46.247000+00:00,router_input_pkts_total,2,1-113,1-112,6.0,1.134,5.291005291005291
2025-10-15T11:22:46.247000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.134,0.0
2025-10-15T11:22:46.247000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.134,0.0
2025-10-15T11:22:46.247000+00:00,router_input_pkts_total,physical_remote,1-113,remote,6.0,1.134,5.291005291005291
2025-10-15T11:22:46.247000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.134,0.0
2025-10-15T11:22:46.247000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.134,0.0
2025-10-15T11:22:46.247000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.134,0.0
2025-10-15T11:22:46.247000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.134,0.0
2025-10-15T11:22:46.247000+00:00,router_output_bytes_total,2,1-113,1-112,720.0,1.134,634.9206349206349
2025-10-15T11:22:46.247000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.134,0.0
2025-10-15T11:22:46.247000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.134,0.0
2025-10-15T11:22:46.247000+00:00,router_output_bytes_total,physical_remote,1-113,remote,720.0,1.134,634.9206349206349
2025-10-15T11:22:46.247000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.134,0.0
2025-10-15T11:22:46.247000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.134,0.0
2025-10-15T11:22:46.247000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.134,0.0
2025-10-15T11:22:46.247000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.134,0.0
2025-10-15T11:22:46.247000+00:00,router_output_pkts_total,2,1-113,1-112,6.0,1.134,5.291005291005291
2025-10-15T11:22:46.247000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.134,0.0
2025-10-15T11:22:46.247000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.134,0.0
2025-10-15T11:22:46.247000+00:00,router_output_pkts_total,physical_remote,1-113,remote,6.0,1.134,5.291005291005291
2025-10-15T11:22:47.413000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.166,0.0
2025-10-15T11:22:47.413000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.166,0.0
2025-10-15T11:22:47.413000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.166,0.0
2025-10-15T11:22:47.413000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.166,0.0
2025-10-15T11:22:47.413000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.166,0.0
2025-10-15T11:22:47.413000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.166,0.0
2025-10-15T11:22:47.413000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.166,0.0
2025-10-15T11:22:47.413000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.166,0.0
2025-10-15T11:22:47.413000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.166,0.0
2025-10-15T11:22:47.413000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.166,0.0
2025-10-15T11:22:47.413000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.166,0.0
2025-10-15T11:22:47.413000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.166,0.0
2025-10-15T11:22:47.413000+00:00,router_input_bytes_total,2,1-113,1-112,1392.0,1.166,1193.8250428816468
2025-10-15T11:22:47.413000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.166,0.0
2025-10-15T11:22:47.413000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.166,0.0
2025-10-15T11:22:47.413000+00:00,router_input_bytes_total,physical_remote,1-113,remote,1392.0,1.166,1193.8250428816468
2025-10-15T11:22:47.413000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.166,0.0
2025-10-15T11:22:47.413000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.166,0.0
2025-10-15T11:22:47.413000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.166,0.0
2025-10-15T11:22:47.413000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.166,0.0
2025-10-15T11:22:47.413000+00:00,router_input_pkts_total,2,1-113,1-112,12.0,1.166,10.291595197255575
2025-10-15T11:22:47.413000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.166,0.0
2025-10-15T11:22:47.413000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.166,0.0
2025-10-15T11:22:47.413000+00:00,router_input_pkts_total,physical_remote,1-113,remote,12.0,1.166,10.291595197255575
2025-10-15T11:22:47.413000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.166,0.0
2025-10-15T11:22:47.413000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.166,0.0
2025-10-15T11:22:47.413000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.166,0.0
2025-10-15T11:22:47.413000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.166,0.0
2025-10-15T11:22:47.413000+00:00,router_output_bytes_total,2,1-113,1-112,1440.0,1.166,1234.991423670669
2025-10-15T11:22:47.413000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.166,0.0
2025-10-15T11:22:47.413000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.166,0.0
2025-10-15T11:22:47.413000+00:00,router_output_bytes_total,physical_remote,1-113,remote,1440.0,1.166,1234.991423670669
2025-10-15T11:22:47.413000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.166,0.0
2025-10-15T11:22:47.413000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.166,0.0
2025-10-15T11:22:47.413000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.166,0.0
2025-10-15T11:22:47.413000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.166,0.0
2025-10-15T11:22:47.413000+00:00,router_output_pkts_total,2,1-113,1-112,12.0,1.166,10.291595197255575
2025-10-15T11:22:47.413000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.166,0.0
2025-10-15T11:22:47.413000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.166,0.0
2025-10-15T11:22:47.413000+00:00,router_output_pkts_total,physical_remote,1-113,remote,12.0,1.166,10.291595197255575
2025-10-15T11:22:48.579000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.166,0.0
2025-10-15T11:22:48.579000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.166,0.0
2025-10-15T11:22:48.579000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.166,0.0
2025-10-15T11:22:48.579000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.166,0.0
2025-10-15T11:22:48.579000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.166,0.0
2025-10-15T11:22:48.579000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.166,0.0
2025-10-15T11:22:48.579000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.166,0.0
2025-10-15T11:22:48.579000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.166,0.0
2025-10-15T11:22:48.579000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.166,0.0
2025-10-15T11:22:48.579000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.166,0.0
2025-10-15T11:22:48.579000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.166,0.0
2025-10-15T11:22:48.579000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.166,0.0
2025-10-15T11:22:48.579000+00:00,router_input_bytes_total,2,1-113,1-112,696.0,1.166,596.9125214408234
2025-10-15T11:22:48.579000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.166,0.0
2025-10-15T11:22:48.579000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.166,0.0
2025-10-15T11:22:48.579000+00:00,router_input_bytes_total,physical_remote,1-113,remote,696.0,1.166,596.9125214408234
2025-10-15T11:22:48.579000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.166,0.0
2025-10-15T11:22:48.579000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.166,0.0
2025-10-15T11:22:48.579000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.166,0.0
2025-10-15T11:22:48.579000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.166,0.0
2025-10-15T11:22:48.579000+00:00,router_input_pkts_total,2,1-113,1-112,6.0,1.166,5.145797598627787
2025-10-15T11:22:48.579000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.166,0.0
2025-10-15T11:22:48.579000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.166,0.0
2025-10-15T11:22:48.579000+00:00,router_input_pkts_total,physical_remote,1-113,remote,6.0,1.166,5.145797598627787
2025-10-15T11:22:48.579000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.166,0.0
2025-10-15T11:22:48.579000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.166,0.0
2025-10-15T11:22:48.579000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.166,0.0
2025-10-15T11:22:48.579000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.166,0.0
2025-10-15T11:22:48.579000+00:00,router_output_bytes_total,2,1-113,1-112,720.0,1.166,617.4957118353345
2025-10-15T11:22:48.579000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.166,0.0
2025-10-15T11:22:48.579000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.166,0.0
2025-10-15T11:22:48.579000+00:00,router_output_bytes_total,physical_remote,1-113,remote,720.0,1.166,617.4957118353345
2025-10-15T11:22:48.579000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.166,0.0
2025-10-15T11:22:48.579000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.166,0.0
2025-10-15T11:22:48.579000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.166,0.0
2025-10-15T11:22:48.579000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.166,0.0
2025-10-15T11:22:48.579000+00:00,router_output_pkts_total,2,1-113,1-112,6.0,1.166,5.145797598627787
2025-10-15T11:22:48.579000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.166,0.0
2025-10-15T11:22:48.579000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.166,0.0
2025-10-15T11:22:48.579000+00:00,router_output_pkts_total,physical_remote,1-113,remote,6.0,1.166,5.145797598627787
2025-10-15T11:22:49.777000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.198,0.0
2025-10-15T11:22:49.777000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.198,0.0
2025-10-15T11:22:49.777000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.198,0.0
2025-10-15T11:22:49.777000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.198,0.0
2025-10-15T11:22:49.777000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.198,0.0
2025-10-15T11:22:49.777000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.198,0.0
2025-10-15T11:22:49.777000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.198,0.0
2025-10-15T11:22:49.777000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.198,0.0
2025-10-15T11:22:49.777000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.198,0.0
2025-10-15T11:22:49.777000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.198,0.0
2025-10-15T11:22:49.777000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.198,0.0
2025-10-15T11:22:49.777000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.198,0.0
2025-10-15T11:22:49.777000+00:00,router_input_bytes_total,2,1-113,1-112,24804.0,1.198,20704.507512520868
2025-10-15T11:22:49.777000+00:00,router_input_bytes_total,internal,1-113,1-113,22383.0,1.198,18683.63939899833
2025-10-15T11:22:49.777000+00:00,router_input_bytes_total,physical_local,1-113,local,22383.0,1.198,18683.63939899833
2025-10-15T11:22:49.777000+00:00,router_input_bytes_total,physical_remote,1-113,remote,24804.0,1.198,20704.507512520868
2025-10-15T11:22:49.777000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.198,0.0
2025-10-15T11:22:49.777000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.198,0.0
2025-10-15T11:22:49.777000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.198,0.0
2025-10-15T11:22:49.777000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.198,0.0
2025-10-15T11:22:49.777000+00:00,router_input_pkts_total,2,1-113,1-112,88.0,1.198,73.45575959933223
2025-10-15T11:22:49.777000+00:00,router_input_pkts_total,internal,1-113,1-113,85.0,1.198,70.95158597662771
2025-10-15T11:22:49.777000+00:00,router_input_pkts_total,physical_local,1-113,local,85.0,1.198,70.95158597662771
2025-10-15T11:22:49.777000+00:00,router_input_pkts_total,physical_remote,1-113,remote,88.0,1.198,73.45575959933223
2025-10-15T11:22:49.777000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.198,0.0
2025-10-15T11:22:49.777000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.198,0.0
2025-10-15T11:22:49.777000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.198,0.0
2025-10-15T11:22:49.777000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.198,0.0
2025-10-15T11:22:49.777000+00:00,router_output_bytes_total,2,1-113,1-112,23103.0,1.198,19284.641068447414
2025-10-15T11:22:49.777000+00:00,router_output_bytes_total,internal,1-113,1-113,24108.0,1.198,20123.539232053423
2025-10-15T11:22:49.777000+00:00,router_output_bytes_total,physical_local,1-113,local,24108.0,1.198,20123.539232053423
2025-10-15T11:22:49.777000+00:00,router_output_bytes_total,physical_remote,1-113,remote,23103.0,1.198,19284.641068447414
2025-10-15T11:22:49.777000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.198,0.0
2025-10-15T11:22:49.777000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.198,0.0
2025-10-15T11:22:49.777000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.198,0.0
2025-10-15T11:22:49.777000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.198,0.0
2025-10-15T11:22:49.777000+00:00,router_output_pkts_total,2,1-113,1-112,91.0,1.198,75.95993322203672
2025-10-15T11:22:49.777000+00:00,router_output_pkts_total,internal,1-113,1-113,82.0,1.198,68.44741235392321
2025-10-15T11:22:49.777000+00:00,router_output_pkts_total,physical_local,1-113,local,82.0,1.198,68.44741235392321
2025-10-15T11:22:49.777000+00:00,router_output_pkts_total,physical_remote,1-113,remote,91.0,1.198,75.95993322203672
2025-10-15T11:22:50.892000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.115,0.0
2025-10-15T11:22:50.892000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.115,0.0
2025-10-15T11:22:50.892000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.115,0.0
2025-10-15T11:22:50.892000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.115,0.0
2025-10-15T11:22:50.892000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.115,0.0
2025-10-15T11:22:50.892000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.115,0.0
2025-10-15T11:22:50.892000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.115,0.0
2025-10-15T11:22:50.892000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.115,0.0
2025-10-15T11:22:50.892000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.115,0.0
2025-10-15T11:22:50.892000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.115,0.0
2025-10-15T11:22:50.892000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.115,0.0
2025-10-15T11:22:50.892000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.115,0.0
2025-10-15T11:22:50.892000+00:00,router_input_bytes_total,2,1-113,1-112,4985.0,1.115,4470.85201793722
2025-10-15T11:22:50.892000+00:00,router_input_bytes_total,internal,1-113,1-113,2901.0,1.115,2601.7937219730943
2025-10-15T11:22:50.892000+00:00,router_input_bytes_total,physical_local,1-113,local,2901.0,1.115,2601.7937219730943
2025-10-15T11:22:50.892000+00:00,router_input_bytes_total,physical_remote,1-113,remote,4985.0,1.115,4470.85201793722
2025-10-15T11:22:50.892000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.115,0.0
2025-10-15T11:22:50.892000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.115,0.0
2025-10-15T11:22:50.892000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.115,0.0
2025-10-15T11:22:50.892000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.115,0.0
2025-10-15T11:22:50.892000+00:00,router_input_pkts_total,2,1-113,1-112,19.0,1.115,17.04035874439462
2025-10-15T11:22:50.892000+00:00,router_input_pkts_total,internal,1-113,1-113,9.0,1.115,8.071748878923767
2025-10-15T11:22:50.892000+00:00,router_input_pkts_total,physical_local,1-113,local,9.0,1.115,8.071748878923767
2025-10-15T11:22:50.892000+00:00,router_input_pkts_total,physical_remote,1-113,remote,19.0,1.115,17.04035874439462
2025-10-15T11:22:50.892000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.115,0.0
2025-10-15T11:22:50.892000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.115,0.0
2025-10-15T11:22:50.892000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.115,0.0
2025-10-15T11:22:50.892000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.115,0.0
2025-10-15T11:22:50.892000+00:00,router_output_bytes_total,2,1-113,1-112,3621.0,1.115,3247.5336322869957
2025-10-15T11:22:50.892000+00:00,router_output_bytes_total,internal,1-113,1-113,4289.0,1.115,3846.6367713004483
2025-10-15T11:22:50.892000+00:00,router_output_bytes_total,physical_local,1-113,local,4289.0,1.115,3846.6367713004483
2025-10-15T11:22:50.892000+00:00,router_output_bytes_total,physical_remote,1-113,remote,3621.0,1.115,3247.5336322869957
