timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T19:47:17.782000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.176,0.0
2025-10-17T19:47:17.782000+00:00,router_input_bytes_total,physical_remote,1-113,remote,1608.0,1.176,1367.3469387755104
2025-10-17T19:47:17.782000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.176,0.0
2025-10-17T19:47:17.782000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.176,0.0
2025-10-17T19:47:17.782000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.176,0.0
2025-10-17T19:47:17.782000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.176,0.0
2025-10-17T19:47:17.782000+00:00,router_input_pkts_total,1,1-113,1-112,14.0,1.176,11.904761904761905
2025-10-17T19:47:17.782000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.176,0.0
2025-10-17T19:47:17.782000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.176,0.0
2025-10-17T19:47:17.782000+00:00,router_input_pkts_total,physical_remote,1-113,remote,14.0,1.176,11.904761904761905
2025-10-17T19:47:17.782000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.176,0.0
2025-10-17T19:47:17.782000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.176,0.0
2025-10-17T19:47:17.782000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.176,0.0
2025-10-17T19:47:17.782000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.176,0.0
2025-10-17T19:47:17.782000+00:00,router_output_bytes_total,1,1-113,1-112,1664.0,1.176,1414.9659863945578
2025-10-17T19:47:17.782000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.176,0.0
2025-10-17T19:47:17.782000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.176,0.0
2025-10-17T19:47:17.782000+00:00,router_output_bytes_total,physical_remote,1-113,remote,1664.0,1.176,1414.9659863945578
2025-10-17T19:47:17.782000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.176,0.0
2025-10-17T19:47:17.782000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.176,0.0
2025-10-17T19:47:17.782000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.176,0.0
2025-10-17T19:47:17.782000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.176,0.0
2025-10-17T19:47:17.782000+00:00,router_output_pkts_total,1,1-113,1-112,14.0,1.176,11.904761904761905
2025-10-17T19:47:17.782000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.176,0.0
2025-10-17T19:47:17.782000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.176,0.0
2025-10-17T19:47:17.782000+00:00,router_output_pkts_total,physical_remote,1-113,remote,14.0,1.176,11.904761904761905
2025-10-17T19:47:18.913000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.131,0.0
2025-10-17T19:47:18.913000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.131,0.0
2025-10-17T19:47:18.913000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.131,0.0
2025-10-17T19:47:18.913000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.131,0.0
2025-10-17T19:47:18.913000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.131,0.0
2025-10-17T19:47:18.913000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.131,0.0
2025-10-17T19:47:18.913000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.131,0.0
2025-10-17T19:47:18.913000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.131,0.0
2025-10-17T19:47:18.913000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.131,0.0
2025-10-17T19:47:18.913000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.131,0.0
2025-10-17T19:47:18.913000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.131,0.0
2025-10-17T19:47:18.913000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.131,0.0
2025-10-17T19:47:18.913000+00:00,router_input_bytes_total,1,1-113,1-112,7398.0,1.131,6541.114058355438
2025-10-17T19:47:18.913000+00:00,router_input_bytes_total,internal,1-113,1-113,2791.0,1.131,2467.7276746242264
2025-10-17T19:47:18.913000+00:00,router_input_bytes_total,physical_local,1-113,local,2791.0,1.131,2467.7276746242264
2025-10-17T19:47:18.913000+00:00,router_input_bytes_total,physical_remote,1-113,remote,7398.0,1.131,6541.114058355438
2025-10-17T19:47:18.913000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.131,0.0
2025-10-17T19:47:18.913000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.131,0.0
2025-10-17T19:47:18.913000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.131,0.0
2025-10-17T19:47:18.913000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.131,0.0
2025-10-17T19:47:18.913000+00:00,router_input_pkts_total,1,1-113,1-112,40.0,1.131,35.36693191865606
2025-10-17T19:47:18.913000+00:00,router_input_pkts_total,internal,1-113,1-113,8.0,1.131,7.073386383731211
2025-10-17T19:47:18.913000+00:00,router_input_pkts_total,physical_local,1-113,local,8.0,1.131,7.073386383731211
2025-10-17T19:47:18.913000+00:00,router_input_pkts_total,physical_remote,1-113,remote,40.0,1.131,35.36693191865606
2025-10-17T19:47:18.913000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.131,0.0
2025-10-17T19:47:18.913000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.131,0.0
2025-10-17T19:47:18.913000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.131,0.0
2025-10-17T19:47:18.913000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.131,0.0
2025-10-17T19:47:18.913000+00:00,router_output_bytes_total,1,1-113,1-112,6119.0,1.131,5410.25641025641
2025-10-17T19:47:18.913000+00:00,router_output_bytes_total,internal,1-113,1-113,4182.0,1.131,3697.6127320954906
2025-10-17T19:47:18.913000+00:00,router_output_bytes_total,physical_local,1-113,local,4182.0,1.131,3697.6127320954906
2025-10-17T19:47:18.913000+00:00,router_output_bytes_total,physical_remote,1-113,remote,6119.0,1.131,5410.25641025641
2025-10-17T19:47:18.913000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.131,0.0
2025-10-17T19:47:18.913000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.131,0.0
2025-10-17T19:47:18.913000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.131,0.0
2025-10-17T19:47:18.913000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.131,0.0
2025-10-17T19:47:18.913000+00:00,router_output_pkts_total,1,1-113,1-112,36.0,1.131,31.83023872679045
2025-10-17T19:47:18.913000+00:00,router_output_pkts_total,internal,1-113,1-113,12.0,1.131,10.610079575596817
2025-10-17T19:47:18.913000+00:00,router_output_pkts_total,physical_local,1-113,local,12.0,1.131,10.610079575596817
2025-10-17T19:47:18.913000+00:00,router_output_pkts_total,physical_remote,1-113,remote,36.0,1.131,31.83023872679045
2025-10-17T19:47:20.233000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.32,0.0
2025-10-17T19:47:20.233000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.32,0.0
2025-10-17T19:47:20.233000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.32,0.0
2025-10-17T19:47:20.233000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.32,0.0
2025-10-17T19:47:20.233000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.32,0.0
2025-10-17T19:47:20.233000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.32,0.0
2025-10-17T19:47:20.233000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.32,0.0
2025-10-17T19:47:20.233000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.32,0.0
2025-10-17T19:47:20.233000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.32,0.0
2025-10-17T19:47:20.233000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.32,0.0
2025-10-17T19:47:20.233000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.32,0.0
2025-10-17T19:47:20.233000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.32,0.0
2025-10-17T19:47:20.233000+00:00,router_input_bytes_total,1,1-113,1-112,19203.0,1.32,14547.727272727272
2025-10-17T19:47:20.233000+00:00,router_input_bytes_total,internal,1-113,1-113,6919.0,1.32,5241.666666666666
2025-10-17T19:47:20.233000+00:00,router_input_bytes_total,physical_local,1-113,local,6919.0,1.32,5241.666666666666
2025-10-17T19:47:20.233000+00:00,router_input_bytes_total,physical_remote,1-113,remote,19203.0,1.32,14547.727272727272
2025-10-17T19:47:20.233000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.32,0.0
2025-10-17T19:47:20.233000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.32,0.0
2025-10-17T19:47:20.233000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.32,0.0
2025-10-17T19:47:20.233000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.32,0.0
2025-10-17T19:47:20.233000+00:00,router_input_pkts_total,1,1-113,1-112,75.0,1.32,56.81818181818181
2025-10-17T19:47:20.233000+00:00,router_input_pkts_total,internal,1-113,1-113,39.0,1.32,29.545454545454543
2025-10-17T19:47:20.233000+00:00,router_input_pkts_total,physical_local,1-113,local,39.0,1.32,29.545454545454543
2025-10-17T19:47:20.233000+00:00,router_input_pkts_total,physical_remote,1-113,remote,75.0,1.32,56.81818181818181
2025-10-17T19:47:20.233000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.32,0.0
2025-10-17T19:47:20.233000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.32,0.0
2025-10-17T19:47:20.233000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.32,0.0
2025-10-17T19:47:20.233000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.32,0.0
2025-10-17T19:47:20.233000+00:00,router_output_bytes_total,1,1-113,1-112,10247.0,1.32,7762.878787878787
2025-10-17T19:47:20.233000+00:00,router_output_bytes_total,internal,1-113,1-113,15987.0,1.32,12111.363636363636
2025-10-17T19:47:20.233000+00:00,router_output_bytes_total,physical_local,1-113,local,15987.0,1.32,12111.363636363636
2025-10-17T19:47:20.233000+00:00,router_output_bytes_total,physical_remote,1-113,remote,10247.0,1.32,7762.878787878787
2025-10-17T19:47:20.233000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.32,0.0
2025-10-17T19:47:20.233000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.32,0.0
2025-10-17T19:47:20.233000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.32,0.0
2025-10-17T19:47:20.233000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.32,0.0
2025-10-17T19:47:20.233000+00:00,router_output_pkts_total,1,1-113,1-112,67.0,1.32,50.75757575757576
2025-10-17T19:47:20.233000+00:00,router_output_pkts_total,internal,1-113,1-113,47.0,1.32,35.6060606060606
2025-10-17T19:47:20.233000+00:00,router_output_pkts_total,physical_local,1-113,local,47.0,1.32,35.6060606060606
2025-10-17T19:47:20.233000+00:00,router_output_pkts_total,physical_remote,1-113,remote,67.0,1.32,50.75757575757576
2025-10-17T19:47:21.346000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.113,0.0
2025-10-17T19:47:21.346000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.113,0.0
2025-10-17T19:47:21.346000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.113,0.0
2025-10-17T19:47:21.346000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.113,0.0
2025-10-17T19:47:21.346000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.113,0.0
2025-10-17T19:47:21.346000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.113,0.0
2025-10-17T19:47:21.346000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.113,0.0
2025-10-17T19:47:21.346000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.113,0.0
2025-10-17T19:47:21.346000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.113,0.0
2025-10-17T19:47:21.346000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.113,0.0
2025-10-17T19:47:21.346000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.113,0.0
2025-10-17T19:47:21.346000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.113,0.0
2025-10-17T19:47:21.346000+00:00,router_input_bytes_total,1,1-113,1-112,11146.0,1.113,10014.375561545374
2025-10-17T19:47:21.346000+00:00,router_input_bytes_total,internal,1-113,1-113,15684.0,1.113,14091.644204851753
2025-10-17T19:47:21.346000+00:00,router_input_bytes_total,physical_local,1-113,local,15684.0,1.113,14091.644204851753
2025-10-17T19:47:21.346000+00:00,router_input_bytes_total,physical_remote,1-113,remote,11146.0,1.113,10014.375561545374
2025-10-17T19:47:21.346000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.113,0.0
2025-10-17T19:47:21.346000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.113,0.0
2025-10-17T19:47:21.346000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.113,0.0
2025-10-17T19:47:21.346000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.113,0.0
2025-10-17T19:47:21.346000+00:00,router_input_pkts_total,1,1-113,1-112,62.0,1.113,55.705300988319856
2025-10-17T19:47:21.346000+00:00,router_input_pkts_total,internal,1-113,1-113,48.0,1.113,43.1266846361186
2025-10-17T19:47:21.346000+00:00,router_input_pkts_total,physical_local,1-113,local,48.0,1.113,43.1266846361186
2025-10-17T19:47:21.346000+00:00,router_input_pkts_total,physical_remote,1-113,remote,62.0,1.113,55.705300988319856
2025-10-17T19:47:21.346000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.113,0.0
2025-10-17T19:47:21.346000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.113,0.0
2025-10-17T19:47:21.346000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.113,0.0
2025-10-17T19:47:21.346000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.113,0.0
2025-10-17T19:47:21.346000+00:00,router_output_bytes_total,1,1-113,1-112,18180.0,1.113,16334.23180592992
2025-10-17T19:47:21.346000+00:00,router_output_bytes_total,internal,1-113,1-113,8734.0,1.113,7847.259658580413
2025-10-17T19:47:21.346000+00:00,router_output_bytes_total,physical_local,1-113,local,8734.0,1.113,7847.259658580413
2025-10-17T19:47:21.346000+00:00,router_output_bytes_total,physical_remote,1-113,remote,18180.0,1.113,16334.23180592992
2025-10-17T19:47:21.346000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.113,0.0
2025-10-17T19:47:21.346000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.113,0.0
2025-10-17T19:47:21.346000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.113,0.0
2025-10-17T19:47:21.346000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.113,0.0
2025-10-17T19:47:21.346000+00:00,router_output_pkts_total,1,1-113,1-112,69.0,1.113,61.99460916442049
2025-10-17T19:47:21.346000+00:00,router_output_pkts_total,internal,1-113,1-113,41.0,1.113,36.83737646001797
2025-10-17T19:47:21.346000+00:00,router_output_pkts_total,physical_local,1-113,local,41.0,1.113,36.83737646001797
2025-10-17T19:47:21.346000+00:00,router_output_pkts_total,physical_remote,1-113,remote,69.0,1.113,61.99460916442049
2025-10-17T19:47:22.534000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.188,0.0
2025-10-17T19:47:22.534000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.188,0.0
2025-10-17T19:47:22.534000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.188,0.0
2025-10-17T19:47:22.534000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.188,0.0
2025-10-17T19:47:22.534000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.188,0.0
2025-10-17T19:47:22.534000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.188,0.0
2025-10-17T19:47:22.534000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.188,0.0
2025-10-17T19:47:22.534000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.188,0.0
2025-10-17T19:47:22.534000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.188,0.0
2025-10-17T19:47:22.534000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.188,0.0
2025-10-17T19:47:22.534000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.188,0.0
2025-10-17T19:47:22.534000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.188,0.0
2025-10-17T19:47:22.534000+00:00,router_input_bytes_total,1,1-113,1-112,3216.0,1.188,2707.070707070707
2025-10-17T19:47:22.534000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.188,0.0
2025-10-17T19:47:22.534000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.188,0.0
2025-10-17T19:47:22.534000+00:00,router_input_bytes_total,physical_remote,1-113,remote,3216.0,1.188,2707.070707070707
2025-10-17T19:47:22.534000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.188,0.0
2025-10-17T19:47:22.534000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.188,0.0
2025-10-17T19:47:22.534000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.188,0.0
2025-10-17T19:47:22.534000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.188,0.0
2025-10-17T19:47:22.534000+00:00,router_input_pkts_total,1,1-113,1-112,28.0,1.188,23.56902356902357
2025-10-17T19:47:22.534000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.188,0.0
2025-10-17T19:47:22.534000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.188,0.0
2025-10-17T19:47:22.534000+00:00,router_input_pkts_total,physical_remote,1-113,remote,28.0,1.188,23.56902356902357
2025-10-17T19:47:22.534000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.188,0.0
2025-10-17T19:47:22.534000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.188,0.0
2025-10-17T19:47:22.534000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.188,0.0
2025-10-17T19:47:22.534000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.188,0.0
2025-10-17T19:47:22.534000+00:00,router_output_bytes_total,1,1-113,1-112,3328.0,1.188,2801.3468013468014
2025-10-17T19:47:22.534000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.188,0.0
2025-10-17T19:47:22.534000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.188,0.0
2025-10-17T19:47:22.534000+00:00,router_output_bytes_total,physical_remote,1-113,remote,3328.0,1.188,2801.3468013468014
2025-10-17T19:47:22.534000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.188,0.0
2025-10-17T19:47:22.534000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.188,0.0
2025-10-17T19:47:22.534000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.188,0.0
2025-10-17T19:47:22.534000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.188,0.0
2025-10-17T19:47:22.534000+00:00,router_output_pkts_total,1,1-113,1-112,28.0,1.188,23.56902356902357
2025-10-17T19:47:22.534000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.188,0.0
2025-10-17T19:47:22.534000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.188,0.0
2025-10-17T19:47:22.534000+00:00,router_output_pkts_total,physical_remote,1-113,remote,28.0,1.188,23.56902356902357
2025-10-17T19:47:23.736000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.202,0.0
2025-10-17T19:47:23.736000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.202,0.0
2025-10-17T19:47:23.736000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.202,0.0
2025-10-17T19:47:23.736000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.202,0.0
2025-10-17T19:47:23.736000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.202,0.0
2025-10-17T19:47:23.736000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.202,0.0
2025-10-17T19:47:23.736000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.202,0.0
2025-10-17T19:47:23.736000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.202,0.0
2025-10-17T19:47:23.736000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.202,0.0
2025-10-17T19:47:23.736000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.202,0.0
2025-10-17T19:47:23.736000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.202,0.0
2025-10-17T19:47:23.736000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.202,0.0
2025-10-17T19:47:23.736000+00:00,router_input_bytes_total,1,1-113,1-112,7503.0,1.202,6242.096505823628
2025-10-17T19:47:23.736000+00:00,router_input_bytes_total,internal,1-113,1-113,3040.0,1.202,2529.118136439268
2025-10-17T19:47:23.736000+00:00,router_input_bytes_total,physical_local,1-113,local,3040.0,1.202,2529.118136439268
2025-10-17T19:47:23.736000+00:00,router_input_bytes_total,physical_remote,1-113,remote,7503.0,1.202,6242.096505823628
2025-10-17T19:47:23.736000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.202,0.0
2025-10-17T19:47:23.736000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.202,0.0
2025-10-17T19:47:23.736000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.202,0.0
