timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T11:20:10.632000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.127,0.0
2025-10-15T11:20:10.632000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.127,0.0
2025-10-15T11:20:10.632000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.127,0.0
2025-10-15T11:20:10.632000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.127,0.0
2025-10-15T11:20:10.632000+00:00,router_output_pkts_total,5,1-111,1-114,14.0,1.127,12.422360248447205
2025-10-15T11:20:10.632000+00:00,router_output_pkts_total,internal,1-111,1-111,7.0,1.127,6.211180124223603
2025-10-15T11:20:10.632000+00:00,router_output_pkts_total,physical_local,1-111,local,7.0,1.127,6.211180124223603
2025-10-15T11:20:10.632000+00:00,router_output_pkts_total,physical_remote,1-111,remote,14.0,1.127,12.422360248447205
2025-10-15T11:20:11.766000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.134,0.0
2025-10-15T11:20:11.766000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.134,0.0
2025-10-15T11:20:11.766000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.134,0.0
2025-10-15T11:20:11.766000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.134,0.0
2025-10-15T11:20:11.766000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.134,0.0
2025-10-15T11:20:11.766000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.134,0.0
2025-10-15T11:20:11.766000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.134,0.0
2025-10-15T11:20:11.766000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.134,0.0
2025-10-15T11:20:11.766000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.134,0.0
2025-10-15T11:20:11.766000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.134,0.0
2025-10-15T11:20:11.766000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.134,0.0
2025-10-15T11:20:11.766000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.134,0.0
2025-10-15T11:20:11.766000+00:00,router_input_bytes_total,5,1-111,1-114,1328.0,1.134,1171.0758377425045
2025-10-15T11:20:11.766000+00:00,router_input_bytes_total,internal,1-111,1-111,804.0,1.134,708.9947089947091
2025-10-15T11:20:11.766000+00:00,router_input_bytes_total,physical_local,1-111,local,804.0,1.134,708.9947089947091
2025-10-15T11:20:11.766000+00:00,router_input_bytes_total,physical_remote,1-111,remote,1328.0,1.134,1171.0758377425045
2025-10-15T11:20:11.766000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.134,0.0
2025-10-15T11:20:11.766000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.134,0.0
2025-10-15T11:20:11.766000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.134,0.0
2025-10-15T11:20:11.766000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.134,0.0
2025-10-15T11:20:11.766000+00:00,router_input_pkts_total,5,1-111,1-114,11.0,1.134,9.700176366843035
2025-10-15T11:20:11.766000+00:00,router_input_pkts_total,internal,1-111,1-111,7.0,1.134,6.17283950617284
2025-10-15T11:20:11.766000+00:00,router_input_pkts_total,physical_local,1-111,local,7.0,1.134,6.17283950617284
2025-10-15T11:20:11.766000+00:00,router_input_pkts_total,physical_remote,1-111,remote,11.0,1.134,9.700176366843035
2025-10-15T11:20:11.766000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.134,0.0
2025-10-15T11:20:11.766000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.134,0.0
2025-10-15T11:20:11.766000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.134,0.0
2025-10-15T11:20:11.766000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.134,0.0
2025-10-15T11:20:11.766000+00:00,router_output_bytes_total,5,1-111,1-114,804.0,1.134,708.9947089947091
2025-10-15T11:20:11.766000+00:00,router_output_bytes_total,internal,1-111,1-111,1328.0,1.134,1171.0758377425045
2025-10-15T11:20:11.766000+00:00,router_output_bytes_total,physical_local,1-111,local,1328.0,1.134,1171.0758377425045
2025-10-15T11:20:11.766000+00:00,router_output_bytes_total,physical_remote,1-111,remote,804.0,1.134,708.9947089947091
2025-10-15T11:20:11.766000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.134,0.0
2025-10-15T11:20:11.766000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.134,0.0
2025-10-15T11:20:11.766000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.134,0.0
2025-10-15T11:20:11.766000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.134,0.0
2025-10-15T11:20:11.766000+00:00,router_output_pkts_total,5,1-111,1-114,7.0,1.134,6.17283950617284
2025-10-15T11:20:11.766000+00:00,router_output_pkts_total,internal,1-111,1-111,14.0,1.134,12.34567901234568
2025-10-15T11:20:11.766000+00:00,router_output_pkts_total,physical_local,1-111,local,14.0,1.134,12.34567901234568
2025-10-15T11:20:11.766000+00:00,router_output_pkts_total,physical_remote,1-111,remote,7.0,1.134,6.17283950617284
2025-10-15T11:20:12.975000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.209,0.0
2025-10-15T11:20:12.975000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.209,0.0
2025-10-15T11:20:12.975000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.209,0.0
2025-10-15T11:20:12.975000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.209,0.0
2025-10-15T11:20:12.975000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.209,0.0
2025-10-15T11:20:12.975000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.209,0.0
2025-10-15T11:20:12.975000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.209,0.0
2025-10-15T11:20:12.975000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.209,0.0
2025-10-15T11:20:12.975000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.209,0.0
2025-10-15T11:20:12.975000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.209,0.0
2025-10-15T11:20:12.975000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.209,0.0
2025-10-15T11:20:12.975000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.209,0.0
2025-10-15T11:20:12.975000+00:00,router_input_bytes_total,5,1-111,1-114,8821.0,1.209,7296.112489660876
2025-10-15T11:20:12.975000+00:00,router_input_bytes_total,internal,1-111,1-111,16027.0,1.209,13256.410256410256
2025-10-15T11:20:12.975000+00:00,router_input_bytes_total,physical_local,1-111,local,16027.0,1.209,13256.410256410256
2025-10-15T11:20:12.975000+00:00,router_input_bytes_total,physical_remote,1-111,remote,8821.0,1.209,7296.112489660876
2025-10-15T11:20:12.975000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.209,0.0
2025-10-15T11:20:12.975000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.209,0.0
2025-10-15T11:20:12.975000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.209,0.0
2025-10-15T11:20:12.975000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.209,0.0
2025-10-15T11:20:12.975000+00:00,router_input_pkts_total,5,1-111,1-114,41.0,1.209,33.91232423490488
2025-10-15T11:20:12.975000+00:00,router_input_pkts_total,internal,1-111,1-111,51.0,1.209,42.18362282878412
2025-10-15T11:20:12.975000+00:00,router_input_pkts_total,physical_local,1-111,local,51.0,1.209,42.18362282878412
2025-10-15T11:20:12.975000+00:00,router_input_pkts_total,physical_remote,1-111,remote,41.0,1.209,33.91232423490488
2025-10-15T11:20:12.975000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.209,0.0
2025-10-15T11:20:12.975000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.209,0.0
2025-10-15T11:20:12.975000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.209,0.0
2025-10-15T11:20:12.975000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.209,0.0
2025-10-15T11:20:12.975000+00:00,router_output_bytes_total,5,1-111,1-114,16027.0,1.209,13256.410256410256
2025-10-15T11:20:12.975000+00:00,router_output_bytes_total,internal,1-111,1-111,8821.0,1.209,7296.112489660876
2025-10-15T11:20:12.975000+00:00,router_output_bytes_total,physical_local,1-111,local,8821.0,1.209,7296.112489660876
2025-10-15T11:20:12.975000+00:00,router_output_bytes_total,physical_remote,1-111,remote,16027.0,1.209,13256.410256410256
2025-10-15T11:20:12.975000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.209,0.0
2025-10-15T11:20:12.975000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.209,0.0
2025-10-15T11:20:12.975000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.209,0.0
2025-10-15T11:20:12.975000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.209,0.0
2025-10-15T11:20:12.975000+00:00,router_output_pkts_total,5,1-111,1-114,51.0,1.209,42.18362282878412
2025-10-15T11:20:12.975000+00:00,router_output_pkts_total,internal,1-111,1-111,41.0,1.209,33.91232423490488
2025-10-15T11:20:12.975000+00:00,router_output_pkts_total,physical_local,1-111,local,41.0,1.209,33.91232423490488
2025-10-15T11:20:12.975000+00:00,router_output_pkts_total,physical_remote,1-111,remote,51.0,1.209,42.18362282878412
2025-10-15T11:20:14.209000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.234,0.0
2025-10-15T11:20:14.209000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.234,0.0
2025-10-15T11:20:14.209000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.234,0.0
2025-10-15T11:20:14.209000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.234,0.0
2025-10-15T11:20:14.209000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.234,0.0
2025-10-15T11:20:14.209000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.234,0.0
2025-10-15T11:20:14.209000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.234,0.0
2025-10-15T11:20:14.209000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.234,0.0
2025-10-15T11:20:14.209000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.234,0.0
2025-10-15T11:20:14.209000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.234,0.0
2025-10-15T11:20:14.209000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.234,0.0
2025-10-15T11:20:14.209000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.234,0.0
2025-10-15T11:20:14.209000+00:00,router_input_bytes_total,5,1-111,1-114,21130.0,1.234,17123.17666126418
2025-10-15T11:20:14.209000+00:00,router_input_bytes_total,internal,1-111,1-111,10755.0,1.234,8715.559157212318
2025-10-15T11:20:14.209000+00:00,router_input_bytes_total,physical_local,1-111,local,10755.0,1.234,8715.559157212318
2025-10-15T11:20:14.209000+00:00,router_input_bytes_total,physical_remote,1-111,remote,21130.0,1.234,17123.17666126418
2025-10-15T11:20:14.209000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.234,0.0
2025-10-15T11:20:14.209000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.234,0.0
2025-10-15T11:20:14.209000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.234,0.0
2025-10-15T11:20:14.209000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.234,0.0
2025-10-15T11:20:14.209000+00:00,router_input_pkts_total,5,1-111,1-114,67.0,1.234,54.294975688816855
2025-10-15T11:20:14.209000+00:00,router_input_pkts_total,internal,1-111,1-111,56.0,1.234,45.380875202593195
2025-10-15T11:20:14.209000+00:00,router_input_pkts_total,physical_local,1-111,local,56.0,1.234,45.380875202593195
2025-10-15T11:20:14.209000+00:00,router_input_pkts_total,physical_remote,1-111,remote,67.0,1.234,54.294975688816855
2025-10-15T11:20:14.209000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.234,0.0
2025-10-15T11:20:14.209000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.234,0.0
2025-10-15T11:20:14.209000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.234,0.0
2025-10-15T11:20:14.209000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.234,0.0
2025-10-15T11:20:14.209000+00:00,router_output_bytes_total,5,1-111,1-114,10755.0,1.234,8715.559157212318
2025-10-15T11:20:14.209000+00:00,router_output_bytes_total,internal,1-111,1-111,21130.0,1.234,17123.17666126418
2025-10-15T11:20:14.209000+00:00,router_output_bytes_total,physical_local,1-111,local,21130.0,1.234,17123.17666126418
2025-10-15T11:20:14.209000+00:00,router_output_bytes_total,physical_remote,1-111,remote,10755.0,1.234,8715.559157212318
2025-10-15T11:20:14.209000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.234,0.0
2025-10-15T11:20:14.209000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.234,0.0
2025-10-15T11:20:14.209000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.234,0.0
2025-10-15T11:20:14.209000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.234,0.0
2025-10-15T11:20:14.209000+00:00,router_output_pkts_total,5,1-111,1-114,56.0,1.234,45.380875202593195
2025-10-15T11:20:14.209000+00:00,router_output_pkts_total,internal,1-111,1-111,67.0,1.234,54.294975688816855
2025-10-15T11:20:14.209000+00:00,router_output_pkts_total,physical_local,1-111,local,67.0,1.234,54.294975688816855
2025-10-15T11:20:14.209000+00:00,router_output_pkts_total,physical_remote,1-111,remote,56.0,1.234,45.380875202593195
2025-10-15T11:20:15.347000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.138,0.0
2025-10-15T11:20:15.347000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.138,0.0
2025-10-15T11:20:15.347000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.138,0.0
2025-10-15T11:20:15.347000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.138,0.0
2025-10-15T11:20:15.347000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.138,0.0
2025-10-15T11:20:15.347000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.138,0.0
2025-10-15T11:20:15.347000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.138,0.0
2025-10-15T11:20:15.347000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.138,0.0
2025-10-15T11:20:15.347000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.138,0.0
2025-10-15T11:20:15.347000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.138,0.0
2025-10-15T11:20:15.347000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.138,0.0
2025-10-15T11:20:15.347000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.138,0.0
2025-10-15T11:20:15.347000+00:00,router_input_bytes_total,5,1-111,1-114,832.0,1.138,731.1072056239017
2025-10-15T11:20:15.347000+00:00,router_input_bytes_total,internal,1-111,1-111,804.0,1.138,706.5026362038665
2025-10-15T11:20:15.347000+00:00,router_input_bytes_total,physical_local,1-111,local,804.0,1.138,706.5026362038665
2025-10-15T11:20:15.347000+00:00,router_input_bytes_total,physical_remote,1-111,remote,832.0,1.138,731.1072056239017
2025-10-15T11:20:15.347000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.138,0.0
2025-10-15T11:20:15.347000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.138,0.0
2025-10-15T11:20:15.347000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.138,0.0
2025-10-15T11:20:15.347000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.138,0.0
2025-10-15T11:20:15.347000+00:00,router_input_pkts_total,5,1-111,1-114,7.0,1.138,6.151142355008788
2025-10-15T11:20:15.347000+00:00,router_input_pkts_total,internal,1-111,1-111,7.0,1.138,6.151142355008788
2025-10-15T11:20:15.347000+00:00,router_input_pkts_total,physical_local,1-111,local,7.0,1.138,6.151142355008788
2025-10-15T11:20:15.347000+00:00,router_input_pkts_total,physical_remote,1-111,remote,7.0,1.138,6.151142355008788
2025-10-15T11:20:15.347000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.138,0.0
2025-10-15T11:20:15.347000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.138,0.0
2025-10-15T11:20:15.347000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.138,0.0
2025-10-15T11:20:15.347000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.138,0.0
2025-10-15T11:20:15.347000+00:00,router_output_bytes_total,5,1-111,1-114,804.0,1.138,706.5026362038665
2025-10-15T11:20:15.347000+00:00,router_output_bytes_total,internal,1-111,1-111,832.0,1.138,731.1072056239017
2025-10-15T11:20:15.347000+00:00,router_output_bytes_total,physical_local,1-111,local,832.0,1.138,731.1072056239017
2025-10-15T11:20:15.347000+00:00,router_output_bytes_total,physical_remote,1-111,remote,804.0,1.138,706.5026362038665
2025-10-15T11:20:15.347000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.138,0.0
2025-10-15T11:20:15.347000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.138,0.0
2025-10-15T11:20:15.347000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.138,0.0
2025-10-15T11:20:15.347000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.138,0.0
2025-10-15T11:20:15.347000+00:00,router_output_pkts_total,5,1-111,1-114,7.0,1.138,6.151142355008788
2025-10-15T11:20:15.347000+00:00,router_output_pkts_total,internal,1-111,1-111,7.0,1.138,6.151142355008788
2025-10-15T11:20:15.347000+00:00,router_output_pkts_total,physical_local,1-111,local,7.0,1.138,6.151142355008788
2025-10-15T11:20:15.347000+00:00,router_output_pkts_total,physical_remote,1-111,remote,7.0,1.138,6.151142355008788
2025-10-15T11:20:16.437000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.09,0.0
2025-10-15T11:20:16.437000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.09,0.0
2025-10-15T11:20:16.437000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.09,0.0
2025-10-15T11:20:16.437000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.09,0.0
2025-10-15T11:20:16.437000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.09,0.0
2025-10-15T11:20:16.437000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.09,0.0
2025-10-15T11:20:16.437000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.09,0.0
2025-10-15T11:20:16.437000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.09,0.0
2025-10-15T11:20:16.437000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.09,0.0
2025-10-15T11:20:16.437000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.09,0.0
2025-10-15T11:20:16.437000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.09,0.0
2025-10-15T11:20:16.437000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.09,0.0
2025-10-15T11:20:16.437000+00:00,router_input_bytes_total,5,1-111,1-114,832.0,1.09,763.3027522935779
2025-10-15T11:20:16.437000+00:00,router_input_bytes_total,internal,1-111,1-111,804.0,1.09,737.6146788990825
2025-10-15T11:20:16.437000+00:00,router_input_bytes_total,physical_local,1-111,local,804.0,1.09,737.6146788990825
2025-10-15T11:20:16.437000+00:00,router_input_bytes_total,physical_remote,1-111,remote,832.0,1.09,763.3027522935779
2025-10-15T11:20:16.437000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.09,0.0
2025-10-15T11:20:16.437000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.09,0.0
2025-10-15T11:20:16.437000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.09,0.0
2025-10-15T11:20:16.437000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.09,0.0
2025-10-15T11:20:16.437000+00:00,router_input_pkts_total,5,1-111,1-114,7.0,1.09,6.422018348623853
2025-10-15T11:20:16.437000+00:00,router_input_pkts_total,internal,1-111,1-111,7.0,1.09,6.422018348623853
2025-10-15T11:20:16.437000+00:00,router_input_pkts_total,physical_local,1-111,local,7.0,1.09,6.422018348623853
2025-10-15T11:20:16.437000+00:00,router_input_pkts_total,physical_remote,1-111,remote,7.0,1.09,6.422018348623853
2025-10-15T11:20:16.437000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.09,0.0
2025-10-15T11:20:16.437000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.09,0.0
2025-10-15T11:20:16.437000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.09,0.0
2025-10-15T11:20:16.437000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.09,0.0
2025-10-15T11:20:16.437000+00:00,router_output_bytes_total,5,1-111,1-114,804.0,1.09,737.6146788990825
2025-10-15T11:20:16.437000+00:00,router_output_bytes_total,internal,1-111,1-111,832.0,1.09,763.3027522935779
2025-10-15T11:20:16.437000+00:00,router_output_bytes_total,physical_local,1-111,local,832.0,1.09,763.3027522935779
