timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-06T16:53:08.392000+00:00,->6,1-114,unknown,0.0,2.357,0.0
2025-08-06T16:53:08.392000+00:00,->7,1-114,unknown,0.0,2.357,0.0
2025-08-06T16:53:08.392000+00:00,3,1-114,1-113,4968.0,2.357,2107.7641069155707
2025-08-06T16:53:08.392000+00:00,internal,1-114,1-114,5152.0,2.357,2185.82944420874
2025-08-06T16:53:08.392000+00:00,physical_local,1-114,local,5152.0,2.357,2185.82944420874
2025-08-06T16:53:08.392000+00:00,physical_remote,1-114,remote,4968.0,2.357,2107.7641069155707
2025-08-06T16:53:10.386000+00:00,->1,1-114,unknown,0.0,1.994,0.0
2025-08-06T16:53:10.386000+00:00,->2,1-114,unknown,0.0,1.994,0.0
2025-08-06T16:53:10.386000+00:00,->4,1-114,unknown,0.0,1.994,0.0
2025-08-06T16:53:10.386000+00:00,->5,1-114,unknown,0.0,1.994,0.0
2025-08-06T16:53:10.386000+00:00,->6,1-114,unknown,0.0,1.994,0.0
2025-08-06T16:53:10.386000+00:00,->7,1-114,unknown,0.0,1.994,0.0
2025-08-06T16:53:10.386000+00:00,3,1-114,1-113,25640.0,1.994,12858.575727181546
2025-08-06T16:53:10.386000+00:00,internal,1-114,1-114,14493.0,1.994,7268.3049147442325
2025-08-06T16:53:10.386000+00:00,physical_local,1-114,local,14493.0,1.994,7268.3049147442325
2025-08-06T16:53:10.386000+00:00,physical_remote,1-114,remote,25640.0,1.994,12858.575727181546
2025-08-06T16:53:12.240000+00:00,->1,1-114,unknown,0.0,1.854,0.0
2025-08-06T16:53:12.240000+00:00,->2,1-114,unknown,0.0,1.854,0.0
2025-08-06T16:53:12.240000+00:00,->4,1-114,unknown,0.0,1.854,0.0
2025-08-06T16:53:12.240000+00:00,->5,1-114,unknown,0.0,1.854,0.0
2025-08-06T16:53:12.240000+00:00,->6,1-114,unknown,0.0,1.854,0.0
2025-08-06T16:53:12.240000+00:00,->7,1-114,unknown,0.0,1.854,0.0
2025-08-06T16:53:12.240000+00:00,3,1-114,1-113,11806.0,1.854,6367.853290183387
2025-08-06T16:53:12.240000+00:00,internal,1-114,1-114,18767.0,1.854,10122.437971952535
2025-08-06T16:53:12.240000+00:00,physical_local,1-114,local,18767.0,1.854,10122.437971952535
2025-08-06T16:53:12.240000+00:00,physical_remote,1-114,remote,11806.0,1.854,6367.853290183387
2025-08-06T16:53:14.213000+00:00,->1,1-114,unknown,0.0,1.973,0.0
2025-08-06T16:53:14.213000+00:00,->2,1-114,unknown,0.0,1.973,0.0
2025-08-06T16:53:14.213000+00:00,->4,1-114,unknown,0.0,1.973,0.0
2025-08-06T16:53:14.213000+00:00,->5,1-114,unknown,0.0,1.973,0.0
2025-08-06T16:53:14.213000+00:00,->6,1-114,unknown,0.0,1.973,0.0
2025-08-06T16:53:14.213000+00:00,->7,1-114,unknown,0.0,1.973,0.0
2025-08-06T16:53:14.213000+00:00,3,1-114,1-113,4320.0,1.973,2189.5590471363407
2025-08-06T16:53:14.213000+00:00,internal,1-114,1-114,4480.0,1.973,2270.6538266599086
2025-08-06T16:53:14.213000+00:00,physical_local,1-114,local,4480.0,1.973,2270.6538266599086
2025-08-06T16:53:14.213000+00:00,physical_remote,1-114,remote,4320.0,1.973,2189.5590471363407
2025-08-06T16:53:16.227000+00:00,->1,1-114,unknown,0.0,2.014,0.0
2025-08-06T16:53:16.227000+00:00,->2,1-114,unknown,0.0,2.014,0.0
2025-08-06T16:53:16.227000+00:00,->4,1-114,unknown,0.0,2.014,0.0
2025-08-06T16:53:16.227000+00:00,->5,1-114,unknown,0.0,2.014,0.0
2025-08-06T16:53:16.227000+00:00,->6,1-114,unknown,0.0,2.014,0.0
2025-08-06T16:53:16.227000+00:00,->7,1-114,unknown,0.0,2.014,0.0
2025-08-06T16:53:16.227000+00:00,3,1-114,1-113,31485.0,2.014,15633.0685203575
2025-08-06T16:53:16.227000+00:00,internal,1-114,1-114,26824.0,2.014,13318.768619662365
2025-08-06T16:53:16.227000+00:00,physical_local,1-114,local,26824.0,2.014,13318.768619662365
2025-08-06T16:53:16.227000+00:00,physical_remote,1-114,remote,31485.0,2.014,15633.0685203575
2025-08-06T16:53:18.139000+00:00,->1,1-114,unknown,0.0,1.912,0.0
2025-08-06T16:53:18.139000+00:00,->2,1-114,unknown,0.0,1.912,0.0
2025-08-06T16:53:18.139000+00:00,->4,1-114,unknown,0.0,1.912,0.0
2025-08-06T16:53:18.139000+00:00,->5,1-114,unknown,0.0,1.912,0.0
2025-08-06T16:53:18.139000+00:00,->6,1-114,unknown,0.0,1.912,0.0
2025-08-06T16:53:18.139000+00:00,->7,1-114,unknown,0.0,1.912,0.0
2025-08-06T16:53:18.139000+00:00,3,1-114,1-113,3996.0,1.912,2089.958158995816
2025-08-06T16:53:18.139000+00:00,internal,1-114,1-114,4144.0,1.912,2167.364016736402
2025-08-06T16:53:18.139000+00:00,physical_local,1-114,local,4144.0,1.912,2167.364016736402
2025-08-06T16:53:18.139000+00:00,physical_remote,1-114,remote,3996.0,1.912,2089.958158995816
2025-08-06T16:53:20.098000+00:00,->1,1-114,unknown,0.0,1.959,0.0
2025-08-06T16:53:20.098000+00:00,->2,1-114,unknown,0.0,1.959,0.0
2025-08-06T16:53:20.098000+00:00,->4,1-114,unknown,0.0,1.959,0.0
2025-08-06T16:53:20.098000+00:00,->5,1-114,unknown,0.0,1.959,0.0
2025-08-06T16:53:20.098000+00:00,->6,1-114,unknown,0.0,1.959,0.0
2025-08-06T16:53:20.098000+00:00,->7,1-114,unknown,0.0,1.959,0.0
2025-08-06T16:53:20.098000+00:00,3,1-114,1-113,4320.0,1.959,2205.2067381316997
2025-08-06T16:53:20.098000+00:00,internal,1-114,1-114,4480.0,1.959,2286.881061766207
2025-08-06T16:53:20.098000+00:00,physical_local,1-114,local,4480.0,1.959,2286.881061766207
2025-08-06T16:53:20.098000+00:00,physical_remote,1-114,remote,4320.0,1.959,2205.2067381316997
2025-08-06T16:53:22.109000+00:00,->1,1-114,unknown,0.0,2.011,0.0
2025-08-06T16:53:22.109000+00:00,->2,1-114,unknown,0.0,2.011,0.0
2025-08-06T16:53:22.109000+00:00,->4,1-114,unknown,0.0,2.011,0.0
2025-08-06T16:53:22.109000+00:00,->5,1-114,unknown,0.0,2.011,0.0
2025-08-06T16:53:22.109000+00:00,->6,1-114,unknown,0.0,2.011,0.0
2025-08-06T16:53:22.109000+00:00,->7,1-114,unknown,0.0,2.011,0.0
2025-08-06T16:53:22.109000+00:00,3,1-114,1-113,34799.0,2.011,17304.32620586773
2025-08-06T16:53:22.109000+00:00,internal,1-114,1-114,30325.0,2.011,15079.562406762803
2025-08-06T16:53:22.109000+00:00,physical_local,1-114,local,30325.0,2.011,15079.562406762803
2025-08-06T16:53:22.109000+00:00,physical_remote,1-114,remote,34799.0,2.011,17304.32620586773
2025-08-06T16:53:23.991000+00:00,->1,1-114,unknown,0.0,1.882,0.0
2025-08-06T16:53:23.991000+00:00,->2,1-114,unknown,0.0,1.882,0.0
2025-08-06T16:53:23.991000+00:00,->4,1-114,unknown,0.0,1.882,0.0
2025-08-06T16:53:23.991000+00:00,->5,1-114,unknown,0.0,1.882,0.0
2025-08-06T16:53:23.991000+00:00,->6,1-114,unknown,0.0,1.882,0.0
2025-08-06T16:53:23.991000+00:00,->7,1-114,unknown,0.0,1.882,0.0
2025-08-06T16:53:23.991000+00:00,3,1-114,1-113,4320.0,1.882,2295.4303931987247
2025-08-06T16:53:23.991000+00:00,internal,1-114,1-114,4480.0,1.882,2380.4463336875665
2025-08-06T16:53:23.991000+00:00,physical_local,1-114,local,4480.0,1.882,2380.4463336875665
2025-08-06T16:53:23.991000+00:00,physical_remote,1-114,remote,4320.0,1.882,2295.4303931987247
2025-08-06T16:53:25.898000+00:00,->1,1-114,unknown,0.0,1.907,0.0
2025-08-06T16:53:25.898000+00:00,->2,1-114,unknown,0.0,1.907,0.0
2025-08-06T16:53:25.898000+00:00,->4,1-114,unknown,0.0,1.907,0.0
2025-08-06T16:53:25.898000+00:00,->5,1-114,unknown,0.0,1.907,0.0
2025-08-06T16:53:25.898000+00:00,->6,1-114,unknown,0.0,1.907,0.0
2025-08-06T16:53:25.898000+00:00,->7,1-114,unknown,0.0,1.907,0.0
2025-08-06T16:53:25.898000+00:00,3,1-114,1-113,25141.0,1.907,13183.534347142107
2025-08-06T16:53:25.898000+00:00,internal,1-114,1-114,16587.0,1.907,8697.954902988988
2025-08-06T16:53:25.898000+00:00,physical_local,1-114,local,16587.0,1.907,8697.954902988988
2025-08-06T16:53:25.898000+00:00,physical_remote,1-114,remote,25141.0,1.907,13183.534347142107
2025-08-06T16:53:27.935000+00:00,->1,1-114,unknown,0.0,2.037,0.0
2025-08-06T16:53:27.935000+00:00,->2,1-114,unknown,0.0,2.037,0.0
2025-08-06T16:53:27.935000+00:00,->4,1-114,unknown,0.0,2.037,0.0
2025-08-06T16:53:27.935000+00:00,->5,1-114,unknown,0.0,2.037,0.0
2025-08-06T16:53:27.935000+00:00,->6,1-114,unknown,0.0,2.037,0.0
2025-08-06T16:53:27.935000+00:00,->7,1-114,unknown,0.0,2.037,0.0
2025-08-06T16:53:27.935000+00:00,3,1-114,1-113,12046.0,2.037,5913.598429062346
2025-08-06T16:53:27.935000+00:00,internal,1-114,1-114,18382.0,2.037,9024.05498281787
2025-08-06T16:53:27.935000+00:00,physical_local,1-114,local,18382.0,2.037,9024.05498281787
2025-08-06T16:53:27.935000+00:00,physical_remote,1-114,remote,12046.0,2.037,5913.598429062346
2025-08-06T16:53:29.896000+00:00,->1,1-114,unknown,0.0,1.961,0.0
2025-08-06T16:53:29.896000+00:00,->2,1-114,unknown,0.0,1.961,0.0
2025-08-06T16:53:29.896000+00:00,->4,1-114,unknown,0.0,1.961,0.0
2025-08-06T16:53:29.896000+00:00,->5,1-114,unknown,0.0,1.961,0.0
2025-08-06T16:53:29.896000+00:00,->6,1-114,unknown,0.0,1.961,0.0
2025-08-06T16:53:29.896000+00:00,->7,1-114,unknown,0.0,1.961,0.0
2025-08-06T16:53:29.896000+00:00,3,1-114,1-113,3780.0,1.961,1927.5879653238144
2025-08-06T16:53:29.896000+00:00,internal,1-114,1-114,3920.0,1.961,1998.9801121876592
2025-08-06T16:53:29.896000+00:00,physical_local,1-114,local,3920.0,1.961,1998.9801121876592
2025-08-06T16:53:29.896000+00:00,physical_remote,1-114,remote,3780.0,1.961,1927.5879653238144
2025-08-06T16:53:31.902000+00:00,->1,1-114,unknown,0.0,2.006,0.0
2025-08-06T16:53:31.902000+00:00,->2,1-114,unknown,0.0,2.006,0.0
2025-08-06T16:53:31.902000+00:00,->4,1-114,unknown,0.0,2.006,0.0
2025-08-06T16:53:31.902000+00:00,->5,1-114,unknown,0.0,2.006,0.0
2025-08-06T16:53:31.902000+00:00,->6,1-114,unknown,0.0,2.006,0.0
2025-08-06T16:53:31.902000+00:00,->7,1-114,unknown,0.0,2.006,0.0
2025-08-06T16:53:31.902000+00:00,3,1-114,1-113,32956.0,2.006,16428.713858424726
2025-08-06T16:53:31.902000+00:00,internal,1-114,1-114,28890.0,2.006,14401.794616151547
2025-08-06T16:53:31.902000+00:00,physical_local,1-114,local,28890.0,2.006,14401.794616151547
2025-08-06T16:53:31.902000+00:00,physical_remote,1-114,remote,32956.0,2.006,16428.713858424726
2025-08-06T16:53:33.919000+00:00,->1,1-114,unknown,0.0,2.017,0.0
2025-08-06T16:53:33.919000+00:00,->2,1-114,unknown,0.0,2.017,0.0
2025-08-06T16:53:33.919000+00:00,->4,1-114,unknown,0.0,2.017,0.0
2025-08-06T16:53:33.919000+00:00,->5,1-114,unknown,0.0,2.017,0.0
2025-08-06T16:53:33.919000+00:00,->6,1-114,unknown,0.0,2.017,0.0
2025-08-06T16:53:33.919000+00:00,->7,1-114,unknown,0.0,2.017,0.0
2025-08-06T16:53:33.919000+00:00,3,1-114,1-113,5076.0,2.017,2516.6088249876057
2025-08-06T16:53:33.919000+00:00,internal,1-114,1-114,5264.0,2.017,2609.8165592464056
2025-08-06T16:53:33.919000+00:00,physical_local,1-114,local,5264.0,2.017,2609.8165592464056
2025-08-06T16:53:33.919000+00:00,physical_remote,1-114,remote,5076.0,2.017,2516.6088249876057
2025-08-06T16:53:35.887000+00:00,->1,1-114,unknown,0.0,1.968,0.0
2025-08-06T16:53:35.887000+00:00,->2,1-114,unknown,0.0,1.968,0.0
2025-08-06T16:53:35.887000+00:00,->4,1-114,unknown,0.0,1.968,0.0
2025-08-06T16:53:35.887000+00:00,->5,1-114,unknown,0.0,1.968,0.0
2025-08-06T16:53:35.887000+00:00,->6,1-114,unknown,0.0,1.968,0.0
2025-08-06T16:53:35.887000+00:00,->7,1-114,unknown,0.0,1.968,0.0
2025-08-06T16:53:35.887000+00:00,3,1-114,1-113,4320.0,1.968,2195.121951219512
2025-08-06T16:53:35.887000+00:00,internal,1-114,1-114,4480.0,1.968,2276.4227642276423
2025-08-06T16:53:35.887000+00:00,physical_local,1-114,local,4480.0,1.968,2276.4227642276423
2025-08-06T16:53:35.887000+00:00,physical_remote,1-114,remote,4320.0,1.968,2195.121951219512
2025-08-06T16:53:37.913000+00:00,->1,1-114,unknown,0.0,2.026,0.0
2025-08-06T16:53:37.913000+00:00,->2,1-114,unknown,0.0,2.026,0.0
2025-08-06T16:53:37.913000+00:00,->4,1-114,unknown,0.0,2.026,0.0
2025-08-06T16:53:37.913000+00:00,->5,1-114,unknown,0.0,2.026,0.0
2025-08-06T16:53:37.913000+00:00,->6,1-114,unknown,0.0,2.026,0.0
2025-08-06T16:53:37.913000+00:00,->7,1-114,unknown,0.0,2.026,0.0
2025-08-06T16:53:37.913000+00:00,3,1-114,1-113,34664.0,2.026,17109.575518262587
2025-08-06T16:53:37.913000+00:00,internal,1-114,1-114,27601.0,2.026,13623.39585389931
2025-08-06T16:53:37.913000+00:00,physical_local,1-114,local,27601.0,2.026,13623.39585389931
2025-08-06T16:53:37.913000+00:00,physical_remote,1-114,remote,34664.0,2.026,17109.575518262587
2025-08-06T16:53:39.988000+00:00,->1,1-114,unknown,0.0,2.075,0.0
2025-08-06T16:53:39.988000+00:00,->2,1-114,unknown,0.0,2.075,0.0
2025-08-06T16:53:39.988000+00:00,->4,1-114,unknown,0.0,2.075,0.0
2025-08-06T16:53:39.988000+00:00,->5,1-114,unknown,0.0,2.075,0.0
2025-08-06T16:53:39.988000+00:00,->6,1-114,unknown,0.0,2.075,0.0
2025-08-06T16:53:39.988000+00:00,->7,1-114,unknown,0.0,2.075,0.0
2025-08-06T16:53:39.988000+00:00,3,1-114,1-113,4320.0,2.075,2081.9277108433735
2025-08-06T16:53:39.988000+00:00,internal,1-114,1-114,4480.0,2.075,2159.0361445783133
2025-08-06T16:53:39.988000+00:00,physical_local,1-114,local,4480.0,2.075,2159.0361445783133
2025-08-06T16:53:39.988000+00:00,physical_remote,1-114,remote,4320.0,2.075,2081.9277108433735
2025-08-06T16:53:41.919000+00:00,->1,1-114,unknown,0.0,1.931,0.0
2025-08-06T16:53:41.919000+00:00,->2,1-114,unknown,0.0,1.931,0.0
2025-08-06T16:53:41.919000+00:00,->4,1-114,unknown,0.0,1.931,0.0
2025-08-06T16:53:41.919000+00:00,->5,1-114,unknown,0.0,1.931,0.0
2025-08-06T16:53:41.919000+00:00,->6,1-114,unknown,0.0,1.931,0.0
2025-08-06T16:53:41.919000+00:00,->7,1-114,unknown,0.0,1.931,0.0
2025-08-06T16:53:41.919000+00:00,3,1-114,1-113,26690.0,1.931,13821.853961677887
2025-08-06T16:53:41.919000+00:00,internal,1-114,1-114,17428.0,1.931,9025.37545313309
2025-08-06T16:53:41.919000+00:00,physical_local,1-114,local,17428.0,1.931,9025.37545313309
2025-08-06T16:53:41.919000+00:00,physical_remote,1-114,remote,26690.0,1.931,13821.853961677887
2025-08-06T16:53:44.002000+00:00,->1,1-114,unknown,0.0,2.083,0.0
2025-08-06T16:53:44.002000+00:00,->2,1-114,unknown,0.0,2.083,0.0
2025-08-06T16:53:44.002000+00:00,->4,1-114,unknown,0.0,2.083,0.0
2025-08-06T16:53:44.002000+00:00,->5,1-114,unknown,0.0,2.083,0.0
2025-08-06T16:53:44.002000+00:00,->6,1-114,unknown,0.0,2.083,0.0
2025-08-06T16:53:44.002000+00:00,->7,1-114,unknown,0.0,2.083,0.0
2025-08-06T16:53:44.002000+00:00,3,1-114,1-113,11900.0,2.083,5712.9140662506
2025-08-06T16:53:44.002000+00:00,internal,1-114,1-114,18811.0,2.083,9030.724915986557
2025-08-06T16:53:44.002000+00:00,physical_local,1-114,local,18811.0,2.083,9030.724915986557
2025-08-06T16:53:44.002000+00:00,physical_remote,1-114,remote,11900.0,2.083,5712.9140662506
2025-08-06T16:53:45.999000+00:00,->1,1-114,unknown,0.0,1.997,0.0
2025-08-06T16:53:45.999000+00:00,->2,1-114,unknown,0.0,1.997,0.0
2025-08-06T16:53:45.999000+00:00,->4,1-114,unknown,0.0,1.997,0.0
2025-08-06T16:53:45.999000+00:00,->5,1-114,unknown,0.0,1.997,0.0
2025-08-06T16:53:45.999000+00:00,->6,1-114,unknown,0.0,1.997,0.0
2025-08-06T16:53:45.999000+00:00,->7,1-114,unknown,0.0,1.997,0.0
2025-08-06T16:53:45.999000+00:00,3,1-114,1-113,4536.0,1.997,2271.407110665999
2025-08-06T16:53:45.999000+00:00,internal,1-114,1-114,4704.0,1.997,2355.5332999499246
2025-08-06T16:53:45.999000+00:00,physical_local,1-114,local,4704.0,1.997,2355.5332999499246
2025-08-06T16:53:45.999000+00:00,physical_remote,1-114,remote,4536.0,1.997,2271.407110665999
2025-08-06T16:53:47.998000+00:00,->1,1-114,unknown,0.0,1.999,0.0
2025-08-06T16:53:47.998000+00:00,->2,1-114,unknown,0.0,1.999,0.0
2025-08-06T16:53:47.998000+00:00,->4,1-114,unknown,0.0,1.999,0.0
2025-08-06T16:53:47.998000+00:00,->5,1-114,unknown,0.0,1.999,0.0
2025-08-06T16:53:47.998000+00:00,->6,1-114,unknown,0.0,1.999,0.0
2025-08-06T16:53:47.998000+00:00,->7,1-114,unknown,0.0,1.999,0.0
2025-08-06T16:53:47.998000+00:00,3,1-114,1-113,32709.0,1.999,16362.681340670335
2025-08-06T16:53:47.998000+00:00,internal,1-114,1-114,27919.0,1.999,13966.48324162081
2025-08-06T16:53:47.998000+00:00,physical_local,1-114,local,27919.0,1.999,13966.48324162081
2025-08-06T16:53:47.998000+00:00,physical_remote,1-114,remote,32709.0,1.999,16362.681340670335
2025-08-06T16:53:50.027000+00:00,->1,1-114,unknown,0.0,2.029,0.0
2025-08-06T16:53:50.027000+00:00,->2,1-114,unknown,0.0,2.029,0.0
2025-08-06T16:53:50.027000+00:00,->4,1-114,unknown,0.0,2.029,0.0
2025-08-06T16:53:50.027000+00:00,->5,1-114,unknown,0.0,2.029,0.0
2025-08-06T16:53:50.027000+00:00,->6,1-114,unknown,0.0,2.029,0.0
2025-08-06T16:53:50.027000+00:00,->7,1-114,unknown,0.0,2.029,0.0
2025-08-06T16:53:50.027000+00:00,3,1-114,1-113,4860.0,2.029,2395.2686052242484
2025-08-06T16:53:50.027000+00:00,internal,1-114,1-114,5040.0,2.029,2483.982257269591
2025-08-06T16:53:50.027000+00:00,physical_local,1-114,local,5040.0,2.029,2483.982257269591
2025-08-06T16:53:50.027000+00:00,physical_remote,1-114,remote,4860.0,2.029,2395.2686052242484
2025-08-06T16:53:52.248000+00:00,->1,1-114,unknown,0.0,2.221,0.0
2025-08-06T16:53:52.248000+00:00,->2,1-114,unknown,0.0,2.221,0.0
2025-08-06T16:53:52.248000+00:00,->4,1-114,unknown,0.0,2.221,0.0
2025-08-06T16:53:52.248000+00:00,->5,1-114,unknown,0.0,2.221,0.0
2025-08-06T16:53:52.248000+00:00,->6,1-114,unknown,0.0,2.221,0.0
2025-08-06T16:53:52.248000+00:00,->7,1-114,unknown,0.0,2.221,0.0
2025-08-06T16:53:52.248000+00:00,3,1-114,1-113,25712.0,2.221,11576.767221972084
2025-08-06T16:53:52.248000+00:00,internal,1-114,1-114,14812.0,2.221,6669.067987393066
2025-08-06T16:53:52.248000+00:00,physical_local,1-114,local,14812.0,2.221,6669.067987393066
2025-08-06T16:53:52.248000+00:00,physical_remote,1-114,remote,25712.0,2.221,11576.767221972084
2025-08-06T16:53:54.358000+00:00,->1,1-114,unknown,0.0,2.11,0.0
2025-08-06T16:53:54.358000+00:00,->2,1-114,unknown,0.0,2.11,0.0
2025-08-06T16:53:54.358000+00:00,->4,1-114,unknown,0.0,2.11,0.0
2025-08-06T16:53:54.358000+00:00,->5,1-114,unknown,0.0,2.11,0.0
2025-08-06T16:53:54.358000+00:00,->6,1-114,unknown,0.0,2.11,0.0
2025-08-06T16:53:54.358000+00:00,->7,1-114,unknown,0.0,2.11,0.0
2025-08-06T16:53:54.358000+00:00,3,1-114,1-113,11953.0,2.11,5664.928909952607
2025-08-06T16:53:54.358000+00:00,internal,1-114,1-114,18271.0,2.11,8659.241706161138
2025-08-06T16:53:54.358000+00:00,physical_local,1-114,local,18271.0,2.11,8659.241706161138
2025-08-06T16:53:54.358000+00:00,physical_remote,1-114,remote,11953.0,2.11,5664.928909952607
2025-08-06T16:53:56.273000+00:00,->1,1-114,unknown,0.0,1.915,0.0
2025-08-06T16:53:56.273000+00:00,->2,1-114,unknown,0.0,1.915,0.0
2025-08-06T16:53:56.273000+00:00,->4,1-114,unknown,0.0,1.915,0.0
2025-08-06T16:53:56.273000+00:00,->5,1-114,unknown,0.0,1.915,0.0
2025-08-06T16:53:56.273000+00:00,->6,1-114,unknown,0.0,1.915,0.0
2025-08-06T16:53:56.273000+00:00,->7,1-114,unknown,0.0,1.915,0.0
2025-08-06T16:53:56.273000+00:00,3,1-114,1-113,4320.0,1.915,2255.874673629243
2025-08-06T16:53:56.273000+00:00,internal,1-114,1-114,4480.0,1.915,2339.4255874673627
2025-08-06T16:53:56.273000+00:00,physical_local,1-114,local,4480.0,1.915,2339.4255874673627
2025-08-06T16:53:56.273000+00:00,physical_remote,1-114,remote,4320.0,1.915,2255.874673629243
2025-08-06T16:53:58.197000+00:00,->1,1-114,unknown,0.0,1.924,0.0
2025-08-06T16:53:58.197000+00:00,->2,1-114,unknown,0.0,1.924,0.0
2025-08-06T16:53:58.197000+00:00,->4,1-114,unknown,0.0,1.924,0.0
2025-08-06T16:53:58.197000+00:00,->5,1-114,unknown,0.0,1.924,0.0
2025-08-06T16:53:58.197000+00:00,->6,1-114,unknown,0.0,1.924,0.0
2025-08-06T16:53:58.197000+00:00,->7,1-114,unknown,0.0,1.924,0.0
2025-08-06T16:53:58.197000+00:00,3,1-114,1-113,31126.0,1.924,16177.754677754678
2025-08-06T16:53:58.197000+00:00,internal,1-114,1-114,26806.0,1.924,13932.432432432433
2025-08-06T16:53:58.197000+00:00,physical_local,1-114,local,26806.0,1.924,13932.432432432433
2025-08-06T16:53:58.197000+00:00,physical_remote,1-114,remote,31126.0,1.924,16177.754677754678
2025-08-06T16:54:00.222000+00:00,->1,1-114,unknown,0.0,2.025,0.0
2025-08-06T16:54:00.222000+00:00,->2,1-114,unknown,0.0,2.025,0.0
2025-08-06T16:54:00.222000+00:00,->4,1-114,unknown,0.0,2.025,0.0
2025-08-06T16:54:00.222000+00:00,->5,1-114,unknown,0.0,2.025,0.0
2025-08-06T16:54:00.222000+00:00,->6,1-114,unknown,0.0,2.025,0.0
2025-08-06T16:54:00.222000+00:00,->7,1-114,unknown,0.0,2.025,0.0
2025-08-06T16:54:00.222000+00:00,3,1-114,1-113,4235.0,2.025,2091.358024691358
2025-08-06T16:54:00.222000+00:00,internal,1-114,1-114,4081.0,2.025,2015.3086419753088
2025-08-06T16:54:00.222000+00:00,physical_local,1-114,local,4081.0,2.025,2015.3086419753088
2025-08-06T16:54:00.222000+00:00,physical_remote,1-114,remote,4235.0,2.025,2091.358024691358
2025-08-06T16:54:02.170000+00:00,->1,1-114,unknown,0.0,1.948,0.0
2025-08-06T16:54:02.170000+00:00,->2,1-114,unknown,0.0,1.948,0.0
2025-08-06T16:54:02.170000+00:00,->4,1-114,unknown,0.0,1.948,0.0
2025-08-06T16:54:02.170000+00:00,->5,1-114,unknown,0.0,1.948,0.0
2025-08-06T16:54:02.170000+00:00,->6,1-114,unknown,0.0,1.948,0.0
2025-08-06T16:54:02.170000+00:00,->7,1-114,unknown,0.0,1.948,0.0
2025-08-06T16:54:02.170000+00:00,3,1-114,1-113,4212.0,1.948,2162.217659137577
2025-08-06T16:54:02.170000+00:00,internal,1-114,1-114,4368.0,1.948,2242.299794661191
2025-08-06T16:54:02.170000+00:00,physical_local,1-114,local,4368.0,1.948,2242.299794661191
2025-08-06T16:54:02.170000+00:00,physical_remote,1-114,remote,4212.0,1.948,2162.217659137577
2025-08-06T16:54:04.103000+00:00,->1,1-114,unknown,0.0,1.933,0.0
2025-08-06T16:54:04.103000+00:00,->2,1-114,unknown,0.0,1.933,0.0
2025-08-06T16:54:04.103000+00:00,->4,1-114,unknown,0.0,1.933,0.0
2025-08-06T16:54:04.103000+00:00,->5,1-114,unknown,0.0,1.933,0.0
2025-08-06T16:54:04.103000+00:00,->6,1-114,unknown,0.0,1.933,0.0
2025-08-06T16:54:04.103000+00:00,->7,1-114,unknown,0.0,1.933,0.0
2025-08-06T16:54:04.103000+00:00,3,1-114,1-113,32662.0,1.933,16897.05121572685
2025-08-06T16:54:04.103000+00:00,internal,1-114,1-114,29049.0,1.933,15027.935851008795
2025-08-06T16:54:04.103000+00:00,physical_local,1-114,local,29049.0,1.933,15027.935851008795
2025-08-06T16:54:04.103000+00:00,physical_remote,1-114,remote,32662.0,1.933,16897.05121572685
2025-08-06T16:54:06.024000+00:00,->1,1-114,unknown,0.0,1.921,0.0
2025-08-06T16:54:06.024000+00:00,->2,1-114,unknown,0.0,1.921,0.0
2025-08-06T16:54:06.024000+00:00,->4,1-114,unknown,0.0,1.921,0.0
2025-08-06T16:54:06.024000+00:00,->5,1-114,unknown,0.0,1.921,0.0
2025-08-06T16:54:06.024000+00:00,->6,1-114,unknown,0.0,1.921,0.0
2025-08-06T16:54:06.024000+00:00,->7,1-114,unknown,0.0,1.921,0.0
2025-08-06T16:54:06.024000+00:00,3,1-114,1-113,5076.0,1.921,2642.373763664758
2025-08-06T16:54:06.024000+00:00,internal,1-114,1-114,5264.0,1.921,2740.2394586153046
2025-08-06T16:54:06.024000+00:00,physical_local,1-114,local,5264.0,1.921,2740.2394586153046
2025-08-06T16:54:06.024000+00:00,physical_remote,1-114,remote,5076.0,1.921,2642.373763664758
2025-08-06T16:54:08.069000+00:00,->1,1-114,unknown,0.0,2.045,0.0
2025-08-06T16:54:08.069000+00:00,->2,1-114,unknown,0.0,2.045,0.0
2025-08-06T16:54:08.069000+00:00,->4,1-114,unknown,0.0,2.045,0.0
2025-08-06T16:54:08.069000+00:00,->5,1-114,unknown,0.0,2.045,0.0
2025-08-06T16:54:08.069000+00:00,->6,1-114,unknown,0.0,2.045,0.0
2025-08-06T16:54:08.069000+00:00,->7,1-114,unknown,0.0,2.045,0.0
2025-08-06T16:54:08.069000+00:00,3,1-114,1-113,4320.0,2.045,2112.469437652812
2025-08-06T16:54:08.069000+00:00,internal,1-114,1-114,4480.0,2.045,2190.7090464547678
2025-08-06T16:54:08.069000+00:00,physical_local,1-114,local,4480.0,2.045,2190.7090464547678
2025-08-06T16:54:08.069000+00:00,physical_remote,1-114,remote,4320.0,2.045,2112.469437652812
2025-08-06T16:54:10.158000+00:00,->1,1-114,unknown,0.0,2.089,0.0
2025-08-06T16:54:10.158000+00:00,->2,1-114,unknown,0.0,2.089,0.0
