timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-06T16:53:10.386000+00:00,internal,1-114,1-114,102.0,1.994,51.15346038114343
2025-08-06T16:53:10.386000+00:00,physical_local,1-114,local,102.0,1.994,51.15346038114343
2025-08-06T16:53:10.386000+00:00,physical_remote,1-114,remote,89.0,1.994,44.63390170511535
2025-08-06T16:53:12.240000+00:00,->1,1-114,unknown,0.0,1.854,0.0
2025-08-06T16:53:12.240000+00:00,->2,1-114,unknown,0.0,1.854,0.0
2025-08-06T16:53:12.240000+00:00,->4,1-114,unknown,0.0,1.854,0.0
2025-08-06T16:53:12.240000+00:00,->5,1-114,unknown,0.0,1.854,0.0
2025-08-06T16:53:12.240000+00:00,->6,1-114,unknown,0.0,1.854,0.0
2025-08-06T16:53:12.240000+00:00,->7,1-114,unknown,0.0,1.854,0.0
2025-08-06T16:53:12.240000+00:00,3,1-114,1-113,79.0,1.854,42.610571736785325
2025-08-06T16:53:12.240000+00:00,internal,1-114,1-114,70.0,1.854,37.75620280474649
2025-08-06T16:53:12.240000+00:00,physical_local,1-114,local,70.0,1.854,37.75620280474649
2025-08-06T16:53:12.240000+00:00,physical_remote,1-114,remote,79.0,1.854,42.610571736785325
2025-08-06T16:53:14.213000+00:00,->1,1-114,unknown,0.0,1.973,0.0
2025-08-06T16:53:14.213000+00:00,->2,1-114,unknown,0.0,1.973,0.0
2025-08-06T16:53:14.213000+00:00,->4,1-114,unknown,0.0,1.973,0.0
2025-08-06T16:53:14.213000+00:00,->5,1-114,unknown,0.0,1.973,0.0
2025-08-06T16:53:14.213000+00:00,->6,1-114,unknown,0.0,1.973,0.0
2025-08-06T16:53:14.213000+00:00,->7,1-114,unknown,0.0,1.973,0.0
2025-08-06T16:53:14.213000+00:00,3,1-114,1-113,40.0,1.973,20.27369488089204
2025-08-06T16:53:14.213000+00:00,internal,1-114,1-114,40.0,1.973,20.27369488089204
2025-08-06T16:53:14.213000+00:00,physical_local,1-114,local,40.0,1.973,20.27369488089204
2025-08-06T16:53:14.213000+00:00,physical_remote,1-114,remote,40.0,1.973,20.27369488089204
2025-08-06T16:53:16.227000+00:00,->1,1-114,unknown,0.0,2.014,0.0
2025-08-06T16:53:16.227000+00:00,->2,1-114,unknown,0.0,2.014,0.0
2025-08-06T16:53:16.227000+00:00,->4,1-114,unknown,0.0,2.014,0.0
2025-08-06T16:53:16.227000+00:00,->5,1-114,unknown,0.0,2.014,0.0
2025-08-06T16:53:16.227000+00:00,->6,1-114,unknown,0.0,2.014,0.0
2025-08-06T16:53:16.227000+00:00,->7,1-114,unknown,0.0,2.014,0.0
2025-08-06T16:53:16.227000+00:00,3,1-114,1-113,112.0,2.014,55.61072492552135
2025-08-06T16:53:16.227000+00:00,internal,1-114,1-114,118.0,2.014,58.58987090367429
2025-08-06T16:53:16.227000+00:00,physical_local,1-114,local,118.0,2.014,58.58987090367429
2025-08-06T16:53:16.227000+00:00,physical_remote,1-114,remote,112.0,2.014,55.61072492552135
2025-08-06T16:53:18.139000+00:00,->1,1-114,unknown,0.0,1.912,0.0
2025-08-06T16:53:18.139000+00:00,->2,1-114,unknown,0.0,1.912,0.0
2025-08-06T16:53:18.139000+00:00,->4,1-114,unknown,0.0,1.912,0.0
2025-08-06T16:53:18.139000+00:00,->5,1-114,unknown,0.0,1.912,0.0
2025-08-06T16:53:18.139000+00:00,->6,1-114,unknown,0.0,1.912,0.0
2025-08-06T16:53:18.139000+00:00,->7,1-114,unknown,0.0,1.912,0.0
2025-08-06T16:53:18.139000+00:00,3,1-114,1-113,37.0,1.912,19.351464435146443
2025-08-06T16:53:18.139000+00:00,internal,1-114,1-114,37.0,1.912,19.351464435146443
2025-08-06T16:53:18.139000+00:00,physical_local,1-114,local,37.0,1.912,19.351464435146443
2025-08-06T16:53:18.139000+00:00,physical_remote,1-114,remote,37.0,1.912,19.351464435146443
2025-08-06T16:53:20.098000+00:00,->1,1-114,unknown,0.0,1.959,0.0
2025-08-06T16:53:20.098000+00:00,->2,1-114,unknown,0.0,1.959,0.0
2025-08-06T16:53:20.098000+00:00,->4,1-114,unknown,0.0,1.959,0.0
2025-08-06T16:53:20.098000+00:00,->5,1-114,unknown,0.0,1.959,0.0
2025-08-06T16:53:20.098000+00:00,->6,1-114,unknown,0.0,1.959,0.0
2025-08-06T16:53:20.098000+00:00,->7,1-114,unknown,0.0,1.959,0.0
2025-08-06T16:53:20.098000+00:00,3,1-114,1-113,40.0,1.959,20.41858090862685
2025-08-06T16:53:20.098000+00:00,internal,1-114,1-114,40.0,1.959,20.41858090862685
2025-08-06T16:53:20.098000+00:00,physical_local,1-114,local,40.0,1.959,20.41858090862685
2025-08-06T16:53:20.098000+00:00,physical_remote,1-114,remote,40.0,1.959,20.41858090862685
2025-08-06T16:53:22.109000+00:00,->1,1-114,unknown,0.0,2.011,0.0
2025-08-06T16:53:22.109000+00:00,->2,1-114,unknown,0.0,2.011,0.0
2025-08-06T16:53:22.109000+00:00,->4,1-114,unknown,0.0,2.011,0.0
2025-08-06T16:53:22.109000+00:00,->5,1-114,unknown,0.0,2.011,0.0
2025-08-06T16:53:22.109000+00:00,->6,1-114,unknown,0.0,2.011,0.0
2025-08-06T16:53:22.109000+00:00,->7,1-114,unknown,0.0,2.011,0.0
2025-08-06T16:53:22.109000+00:00,3,1-114,1-113,143.0,2.011,71.10890104425658
2025-08-06T16:53:22.109000+00:00,internal,1-114,1-114,148.0,2.011,73.59522625559423
2025-08-06T16:53:22.109000+00:00,physical_local,1-114,local,148.0,2.011,73.59522625559423
2025-08-06T16:53:22.109000+00:00,physical_remote,1-114,remote,143.0,2.011,71.10890104425658
2025-08-06T16:53:23.991000+00:00,->1,1-114,unknown,0.0,1.882,0.0
2025-08-06T16:53:23.991000+00:00,->2,1-114,unknown,0.0,1.882,0.0
2025-08-06T16:53:23.991000+00:00,->4,1-114,unknown,0.0,1.882,0.0
2025-08-06T16:53:23.991000+00:00,->5,1-114,unknown,0.0,1.882,0.0
2025-08-06T16:53:23.991000+00:00,->6,1-114,unknown,0.0,1.882,0.0
2025-08-06T16:53:23.991000+00:00,->7,1-114,unknown,0.0,1.882,0.0
2025-08-06T16:53:23.991000+00:00,3,1-114,1-113,40.0,1.882,21.253985122210416
2025-08-06T16:53:23.991000+00:00,internal,1-114,1-114,40.0,1.882,21.253985122210416
2025-08-06T16:53:23.991000+00:00,physical_local,1-114,local,40.0,1.882,21.253985122210416
2025-08-06T16:53:23.991000+00:00,physical_remote,1-114,remote,40.0,1.882,21.253985122210416
2025-08-06T16:53:25.898000+00:00,->1,1-114,unknown,0.0,1.907,0.0
2025-08-06T16:53:25.898000+00:00,->2,1-114,unknown,0.0,1.907,0.0
2025-08-06T16:53:25.898000+00:00,->4,1-114,unknown,0.0,1.907,0.0
2025-08-06T16:53:25.898000+00:00,->5,1-114,unknown,0.0,1.907,0.0
2025-08-06T16:53:25.898000+00:00,->6,1-114,unknown,0.0,1.907,0.0
2025-08-06T16:53:25.898000+00:00,->7,1-114,unknown,0.0,1.907,0.0
2025-08-06T16:53:25.898000+00:00,3,1-114,1-113,87.0,1.907,45.621394861038276
2025-08-06T16:53:25.898000+00:00,internal,1-114,1-114,98.0,1.907,51.389617199790244
2025-08-06T16:53:25.898000+00:00,physical_local,1-114,local,98.0,1.907,51.389617199790244
2025-08-06T16:53:25.898000+00:00,physical_remote,1-114,remote,87.0,1.907,45.621394861038276
2025-08-06T16:53:27.935000+00:00,->1,1-114,unknown,0.0,2.037,0.0
2025-08-06T16:53:27.935000+00:00,->2,1-114,unknown,0.0,2.037,0.0
2025-08-06T16:53:27.935000+00:00,->4,1-114,unknown,0.0,2.037,0.0
2025-08-06T16:53:27.935000+00:00,->5,1-114,unknown,0.0,2.037,0.0
2025-08-06T16:53:27.935000+00:00,->6,1-114,unknown,0.0,2.037,0.0
2025-08-06T16:53:27.935000+00:00,->7,1-114,unknown,0.0,2.037,0.0
2025-08-06T16:53:27.935000+00:00,3,1-114,1-113,76.0,2.037,37.30976926853216
2025-08-06T16:53:27.935000+00:00,internal,1-114,1-114,72.0,2.037,35.34609720176731
2025-08-06T16:53:27.935000+00:00,physical_local,1-114,local,72.0,2.037,35.34609720176731
2025-08-06T16:53:27.935000+00:00,physical_remote,1-114,remote,76.0,2.037,37.30976926853216
2025-08-06T16:53:29.896000+00:00,->1,1-114,unknown,0.0,1.961,0.0
2025-08-06T16:53:29.896000+00:00,->2,1-114,unknown,0.0,1.961,0.0
2025-08-06T16:53:29.896000+00:00,->4,1-114,unknown,0.0,1.961,0.0
2025-08-06T16:53:29.896000+00:00,->5,1-114,unknown,0.0,1.961,0.0
2025-08-06T16:53:29.896000+00:00,->6,1-114,unknown,0.0,1.961,0.0
2025-08-06T16:53:29.896000+00:00,->7,1-114,unknown,0.0,1.961,0.0
2025-08-06T16:53:29.896000+00:00,3,1-114,1-113,35.0,1.961,17.848036715961243
2025-08-06T16:53:29.896000+00:00,internal,1-114,1-114,35.0,1.961,17.848036715961243
2025-08-06T16:53:29.896000+00:00,physical_local,1-114,local,35.0,1.961,17.848036715961243
2025-08-06T16:53:29.896000+00:00,physical_remote,1-114,remote,35.0,1.961,17.848036715961243
2025-08-06T16:53:31.902000+00:00,->1,1-114,unknown,0.0,2.006,0.0
2025-08-06T16:53:31.902000+00:00,->2,1-114,unknown,0.0,2.006,0.0
2025-08-06T16:53:31.902000+00:00,->4,1-114,unknown,0.0,2.006,0.0
2025-08-06T16:53:31.902000+00:00,->5,1-114,unknown,0.0,2.006,0.0
2025-08-06T16:53:31.902000+00:00,->6,1-114,unknown,0.0,2.006,0.0
2025-08-06T16:53:31.902000+00:00,->7,1-114,unknown,0.0,2.006,0.0
2025-08-06T16:53:31.902000+00:00,3,1-114,1-113,130.0,2.006,64.80558325024926
2025-08-06T16:53:31.902000+00:00,internal,1-114,1-114,131.0,2.006,65.30408773678964
2025-08-06T16:53:31.902000+00:00,physical_local,1-114,local,131.0,2.006,65.30408773678964
2025-08-06T16:53:31.902000+00:00,physical_remote,1-114,remote,130.0,2.006,64.80558325024926
2025-08-06T16:53:33.919000+00:00,->1,1-114,unknown,0.0,2.017,0.0
2025-08-06T16:53:33.919000+00:00,->2,1-114,unknown,0.0,2.017,0.0
2025-08-06T16:53:33.919000+00:00,->4,1-114,unknown,0.0,2.017,0.0
2025-08-06T16:53:33.919000+00:00,->5,1-114,unknown,0.0,2.017,0.0
2025-08-06T16:53:33.919000+00:00,->6,1-114,unknown,0.0,2.017,0.0
2025-08-06T16:53:33.919000+00:00,->7,1-114,unknown,0.0,2.017,0.0
2025-08-06T16:53:33.919000+00:00,3,1-114,1-113,47.0,2.017,23.30193356470005
2025-08-06T16:53:33.919000+00:00,internal,1-114,1-114,47.0,2.017,23.30193356470005
2025-08-06T16:53:33.919000+00:00,physical_local,1-114,local,47.0,2.017,23.30193356470005
2025-08-06T16:53:33.919000+00:00,physical_remote,1-114,remote,47.0,2.017,23.30193356470005
2025-08-06T16:53:35.887000+00:00,->1,1-114,unknown,0.0,1.968,0.0
2025-08-06T16:53:35.887000+00:00,->2,1-114,unknown,0.0,1.968,0.0
2025-08-06T16:53:35.887000+00:00,->4,1-114,unknown,0.0,1.968,0.0
2025-08-06T16:53:35.887000+00:00,->5,1-114,unknown,0.0,1.968,0.0
2025-08-06T16:53:35.887000+00:00,->6,1-114,unknown,0.0,1.968,0.0
2025-08-06T16:53:35.887000+00:00,->7,1-114,unknown,0.0,1.968,0.0
2025-08-06T16:53:35.887000+00:00,3,1-114,1-113,40.0,1.968,20.32520325203252
2025-08-06T16:53:35.887000+00:00,internal,1-114,1-114,40.0,1.968,20.32520325203252
2025-08-06T16:53:35.887000+00:00,physical_local,1-114,local,40.0,1.968,20.32520325203252
2025-08-06T16:53:35.887000+00:00,physical_remote,1-114,remote,40.0,1.968,20.32520325203252
2025-08-06T16:53:37.913000+00:00,->1,1-114,unknown,0.0,2.026,0.0
2025-08-06T16:53:37.913000+00:00,->2,1-114,unknown,0.0,2.026,0.0
2025-08-06T16:53:37.913000+00:00,->4,1-114,unknown,0.0,2.026,0.0
2025-08-06T16:53:37.913000+00:00,->5,1-114,unknown,0.0,2.026,0.0
2025-08-06T16:53:37.913000+00:00,->6,1-114,unknown,0.0,2.026,0.0
2025-08-06T16:53:37.913000+00:00,->7,1-114,unknown,0.0,2.026,0.0
2025-08-06T16:53:37.913000+00:00,3,1-114,1-113,119.0,2.026,58.73642645607108
2025-08-06T16:53:37.913000+00:00,internal,1-114,1-114,125.0,2.026,61.697926949654494
2025-08-06T16:53:37.913000+00:00,physical_local,1-114,local,125.0,2.026,61.697926949654494
2025-08-06T16:53:37.913000+00:00,physical_remote,1-114,remote,119.0,2.026,58.73642645607108
2025-08-06T16:53:39.988000+00:00,->1,1-114,unknown,0.0,2.075,0.0
2025-08-06T16:53:39.988000+00:00,->2,1-114,unknown,0.0,2.075,0.0
2025-08-06T16:53:39.988000+00:00,->4,1-114,unknown,0.0,2.075,0.0
2025-08-06T16:53:39.988000+00:00,->5,1-114,unknown,0.0,2.075,0.0
2025-08-06T16:53:39.988000+00:00,->6,1-114,unknown,0.0,2.075,0.0
2025-08-06T16:53:39.988000+00:00,->7,1-114,unknown,0.0,2.075,0.0
2025-08-06T16:53:39.988000+00:00,3,1-114,1-113,40.0,2.075,19.277108433734938
2025-08-06T16:53:39.988000+00:00,internal,1-114,1-114,40.0,2.075,19.277108433734938
2025-08-06T16:53:39.988000+00:00,physical_local,1-114,local,40.0,2.075,19.277108433734938
2025-08-06T16:53:39.988000+00:00,physical_remote,1-114,remote,40.0,2.075,19.277108433734938
2025-08-06T16:53:41.919000+00:00,->1,1-114,unknown,0.0,1.931,0.0
2025-08-06T16:53:41.919000+00:00,->2,1-114,unknown,0.0,1.931,0.0
2025-08-06T16:53:41.919000+00:00,->4,1-114,unknown,0.0,1.931,0.0
2025-08-06T16:53:41.919000+00:00,->5,1-114,unknown,0.0,1.931,0.0
2025-08-06T16:53:41.919000+00:00,->6,1-114,unknown,0.0,1.931,0.0
2025-08-06T16:53:41.919000+00:00,->7,1-114,unknown,0.0,1.931,0.0
2025-08-06T16:53:41.919000+00:00,3,1-114,1-113,95.0,1.931,49.19730709476955
2025-08-06T16:53:41.919000+00:00,internal,1-114,1-114,102.0,1.931,52.822371828068356
2025-08-06T16:53:41.919000+00:00,physical_local,1-114,local,102.0,1.931,52.822371828068356
2025-08-06T16:53:41.919000+00:00,physical_remote,1-114,remote,95.0,1.931,49.19730709476955
2025-08-06T16:53:44.002000+00:00,->1,1-114,unknown,0.0,2.083,0.0
2025-08-06T16:53:44.002000+00:00,->2,1-114,unknown,0.0,2.083,0.0
2025-08-06T16:53:44.002000+00:00,->4,1-114,unknown,0.0,2.083,0.0
2025-08-06T16:53:44.002000+00:00,->5,1-114,unknown,0.0,2.083,0.0
2025-08-06T16:53:44.002000+00:00,->6,1-114,unknown,0.0,2.083,0.0
2025-08-06T16:53:44.002000+00:00,->7,1-114,unknown,0.0,2.083,0.0
2025-08-06T16:53:44.002000+00:00,3,1-114,1-113,79.0,2.083,37.92606817090734
2025-08-06T16:53:44.002000+00:00,internal,1-114,1-114,71.0,2.083,34.08545367258761
2025-08-06T16:53:44.002000+00:00,physical_local,1-114,local,71.0,2.083,34.08545367258761
2025-08-06T16:53:44.002000+00:00,physical_remote,1-114,remote,79.0,2.083,37.92606817090734
2025-08-06T16:53:45.999000+00:00,->1,1-114,unknown,0.0,1.997,0.0
2025-08-06T16:53:45.999000+00:00,->2,1-114,unknown,0.0,1.997,0.0
2025-08-06T16:53:45.999000+00:00,->4,1-114,unknown,0.0,1.997,0.0
2025-08-06T16:53:45.999000+00:00,->5,1-114,unknown,0.0,1.997,0.0
2025-08-06T16:53:45.999000+00:00,->6,1-114,unknown,0.0,1.997,0.0
2025-08-06T16:53:45.999000+00:00,->7,1-114,unknown,0.0,1.997,0.0
2025-08-06T16:53:45.999000+00:00,3,1-114,1-113,42.0,1.997,21.03154732098147
2025-08-06T16:53:45.999000+00:00,internal,1-114,1-114,42.0,1.997,21.03154732098147
2025-08-06T16:53:45.999000+00:00,physical_local,1-114,local,42.0,1.997,21.03154732098147
2025-08-06T16:53:45.999000+00:00,physical_remote,1-114,remote,42.0,1.997,21.03154732098147
2025-08-06T16:53:47.998000+00:00,->1,1-114,unknown,0.0,1.999,0.0
2025-08-06T16:53:47.998000+00:00,->2,1-114,unknown,0.0,1.999,0.0
2025-08-06T16:53:47.998000+00:00,->4,1-114,unknown,0.0,1.999,0.0
2025-08-06T16:53:47.998000+00:00,->5,1-114,unknown,0.0,1.999,0.0
2025-08-06T16:53:47.998000+00:00,->6,1-114,unknown,0.0,1.999,0.0
2025-08-06T16:53:47.998000+00:00,->7,1-114,unknown,0.0,1.999,0.0
2025-08-06T16:53:47.998000+00:00,3,1-114,1-113,121.0,1.999,60.53026513256628
2025-08-06T16:53:47.998000+00:00,internal,1-114,1-114,128.0,1.999,64.03201600800399
2025-08-06T16:53:47.998000+00:00,physical_local,1-114,local,128.0,1.999,64.03201600800399
2025-08-06T16:53:47.998000+00:00,physical_remote,1-114,remote,121.0,1.999,60.53026513256628
2025-08-06T16:53:50.027000+00:00,->1,1-114,unknown,0.0,2.029,0.0
2025-08-06T16:53:50.027000+00:00,->2,1-114,unknown,0.0,2.029,0.0
2025-08-06T16:53:50.027000+00:00,->4,1-114,unknown,0.0,2.029,0.0
2025-08-06T16:53:50.027000+00:00,->5,1-114,unknown,0.0,2.029,0.0
2025-08-06T16:53:50.027000+00:00,->6,1-114,unknown,0.0,2.029,0.0
2025-08-06T16:53:50.027000+00:00,->7,1-114,unknown,0.0,2.029,0.0
2025-08-06T16:53:50.027000+00:00,3,1-114,1-113,45.0,2.029,22.178413011335635
2025-08-06T16:53:50.027000+00:00,internal,1-114,1-114,45.0,2.029,22.178413011335635
2025-08-06T16:53:50.027000+00:00,physical_local,1-114,local,45.0,2.029,22.178413011335635
2025-08-06T16:53:50.027000+00:00,physical_remote,1-114,remote,45.0,2.029,22.178413011335635
2025-08-06T16:53:52.248000+00:00,->1,1-114,unknown,0.0,2.221,0.0
2025-08-06T16:53:52.248000+00:00,->2,1-114,unknown,0.0,2.221,0.0
2025-08-06T16:53:52.248000+00:00,->4,1-114,unknown,0.0,2.221,0.0
2025-08-06T16:53:52.248000+00:00,->5,1-114,unknown,0.0,2.221,0.0
2025-08-06T16:53:52.248000+00:00,->6,1-114,unknown,0.0,2.221,0.0
2025-08-06T16:53:52.248000+00:00,->7,1-114,unknown,0.0,2.221,0.0
2025-08-06T16:53:52.248000+00:00,3,1-114,1-113,92.0,2.221,41.422782530391714
2025-08-06T16:53:52.248000+00:00,internal,1-114,1-114,103.0,2.221,46.375506528590726
2025-08-06T16:53:52.248000+00:00,physical_local,1-114,local,103.0,2.221,46.375506528590726
2025-08-06T16:53:52.248000+00:00,physical_remote,1-114,remote,92.0,2.221,41.422782530391714
2025-08-06T16:53:54.358000+00:00,->1,1-114,unknown,0.0,2.11,0.0
2025-08-06T16:53:54.358000+00:00,->2,1-114,unknown,0.0,2.11,0.0
2025-08-06T16:53:54.358000+00:00,->4,1-114,unknown,0.0,2.11,0.0
2025-08-06T16:53:54.358000+00:00,->5,1-114,unknown,0.0,2.11,0.0
2025-08-06T16:53:54.358000+00:00,->6,1-114,unknown,0.0,2.11,0.0
2025-08-06T16:53:54.358000+00:00,->7,1-114,unknown,0.0,2.11,0.0
2025-08-06T16:53:54.358000+00:00,3,1-114,1-113,76.0,2.11,36.018957345971565
2025-08-06T16:53:54.358000+00:00,internal,1-114,1-114,72.0,2.11,34.12322274881517
2025-08-06T16:53:54.358000+00:00,physical_local,1-114,local,72.0,2.11,34.12322274881517
2025-08-06T16:53:54.358000+00:00,physical_remote,1-114,remote,76.0,2.11,36.018957345971565
2025-08-06T16:53:56.273000+00:00,->1,1-114,unknown,0.0,1.915,0.0
2025-08-06T16:53:56.273000+00:00,->2,1-114,unknown,0.0,1.915,0.0
2025-08-06T16:53:56.273000+00:00,->4,1-114,unknown,0.0,1.915,0.0
2025-08-06T16:53:56.273000+00:00,->5,1-114,unknown,0.0,1.915,0.0
2025-08-06T16:53:56.273000+00:00,->6,1-114,unknown,0.0,1.915,0.0
2025-08-06T16:53:56.273000+00:00,->7,1-114,unknown,0.0,1.915,0.0
2025-08-06T16:53:56.273000+00:00,3,1-114,1-113,40.0,1.915,20.887728459530027
2025-08-06T16:53:56.273000+00:00,internal,1-114,1-114,40.0,1.915,20.887728459530027
2025-08-06T16:53:56.273000+00:00,physical_local,1-114,local,40.0,1.915,20.887728459530027
2025-08-06T16:53:56.273000+00:00,physical_remote,1-114,remote,40.0,1.915,20.887728459530027
2025-08-06T16:53:58.197000+00:00,->1,1-114,unknown,0.0,1.924,0.0
2025-08-06T16:53:58.197000+00:00,->2,1-114,unknown,0.0,1.924,0.0
2025-08-06T16:53:58.197000+00:00,->4,1-114,unknown,0.0,1.924,0.0
2025-08-06T16:53:58.197000+00:00,->5,1-114,unknown,0.0,1.924,0.0
2025-08-06T16:53:58.197000+00:00,->6,1-114,unknown,0.0,1.924,0.0
2025-08-06T16:53:58.197000+00:00,->7,1-114,unknown,0.0,1.924,0.0
2025-08-06T16:53:58.197000+00:00,3,1-114,1-113,113.0,1.924,58.731808731808734
2025-08-06T16:53:58.197000+00:00,internal,1-114,1-114,118.0,1.924,61.33056133056133
2025-08-06T16:53:58.197000+00:00,physical_local,1-114,local,118.0,1.924,61.33056133056133
2025-08-06T16:53:58.197000+00:00,physical_remote,1-114,remote,113.0,1.924,58.731808731808734
2025-08-06T16:54:00.222000+00:00,->1,1-114,unknown,0.0,2.025,0.0
2025-08-06T16:54:00.222000+00:00,->2,1-114,unknown,0.0,2.025,0.0
2025-08-06T16:54:00.222000+00:00,->4,1-114,unknown,0.0,2.025,0.0
2025-08-06T16:54:00.222000+00:00,->5,1-114,unknown,0.0,2.025,0.0
2025-08-06T16:54:00.222000+00:00,->6,1-114,unknown,0.0,2.025,0.0
2025-08-06T16:54:00.222000+00:00,->7,1-114,unknown,0.0,2.025,0.0
2025-08-06T16:54:00.222000+00:00,3,1-114,1-113,36.0,2.025,17.77777777777778
2025-08-06T16:54:00.222000+00:00,internal,1-114,1-114,37.0,2.025,18.271604938271604
2025-08-06T16:54:00.222000+00:00,physical_local,1-114,local,37.0,2.025,18.271604938271604
2025-08-06T16:54:00.222000+00:00,physical_remote,1-114,remote,36.0,2.025,17.77777777777778
2025-08-06T16:54:02.170000+00:00,->1,1-114,unknown,0.0,1.948,0.0
2025-08-06T16:54:02.170000+00:00,->2,1-114,unknown,0.0,1.948,0.0
2025-08-06T16:54:02.170000+00:00,->4,1-114,unknown,0.0,1.948,0.0
2025-08-06T16:54:02.170000+00:00,->5,1-114,unknown,0.0,1.948,0.0
2025-08-06T16:54:02.170000+00:00,->6,1-114,unknown,0.0,1.948,0.0
2025-08-06T16:54:02.170000+00:00,->7,1-114,unknown,0.0,1.948,0.0
2025-08-06T16:54:02.170000+00:00,3,1-114,1-113,39.0,1.948,20.020533880903493
2025-08-06T16:54:02.170000+00:00,internal,1-114,1-114,39.0,1.948,20.020533880903493
2025-08-06T16:54:02.170000+00:00,physical_local,1-114,local,39.0,1.948,20.020533880903493
2025-08-06T16:54:02.170000+00:00,physical_remote,1-114,remote,39.0,1.948,20.020533880903493
2025-08-06T16:54:04.103000+00:00,->1,1-114,unknown,0.0,1.933,0.0
2025-08-06T16:54:04.103000+00:00,->2,1-114,unknown,0.0,1.933,0.0
2025-08-06T16:54:04.103000+00:00,->4,1-114,unknown,0.0,1.933,0.0
2025-08-06T16:54:04.103000+00:00,->5,1-114,unknown,0.0,1.933,0.0
2025-08-06T16:54:04.103000+00:00,->6,1-114,unknown,0.0,1.933,0.0
2025-08-06T16:54:04.103000+00:00,->7,1-114,unknown,0.0,1.933,0.0
2025-08-06T16:54:04.103000+00:00,3,1-114,1-113,130.0,1.933,67.25297465080186
2025-08-06T16:54:04.103000+00:00,internal,1-114,1-114,129.0,1.933,66.73564407656492
2025-08-06T16:54:04.103000+00:00,physical_local,1-114,local,129.0,1.933,66.73564407656492
2025-08-06T16:54:04.103000+00:00,physical_remote,1-114,remote,130.0,1.933,67.25297465080186
2025-08-06T16:54:06.024000+00:00,->1,1-114,unknown,0.0,1.921,0.0
2025-08-06T16:54:06.024000+00:00,->2,1-114,unknown,0.0,1.921,0.0
2025-08-06T16:54:06.024000+00:00,->4,1-114,unknown,0.0,1.921,0.0
2025-08-06T16:54:06.024000+00:00,->5,1-114,unknown,0.0,1.921,0.0
2025-08-06T16:54:06.024000+00:00,->6,1-114,unknown,0.0,1.921,0.0
2025-08-06T16:54:06.024000+00:00,->7,1-114,unknown,0.0,1.921,0.0
2025-08-06T16:54:06.024000+00:00,3,1-114,1-113,47.0,1.921,24.466423737636646
2025-08-06T16:54:06.024000+00:00,internal,1-114,1-114,47.0,1.921,24.466423737636646
2025-08-06T16:54:06.024000+00:00,physical_local,1-114,local,47.0,1.921,24.466423737636646
2025-08-06T16:54:06.024000+00:00,physical_remote,1-114,remote,47.0,1.921,24.466423737636646
2025-08-06T16:54:08.069000+00:00,->1,1-114,unknown,0.0,2.045,0.0
2025-08-06T16:54:08.069000+00:00,->2,1-114,unknown,0.0,2.045,0.0
2025-08-06T16:54:08.069000+00:00,->4,1-114,unknown,0.0,2.045,0.0
2025-08-06T16:54:08.069000+00:00,->5,1-114,unknown,0.0,2.045,0.0
2025-08-06T16:54:08.069000+00:00,->6,1-114,unknown,0.0,2.045,0.0
2025-08-06T16:54:08.069000+00:00,->7,1-114,unknown,0.0,2.045,0.0
2025-08-06T16:54:08.069000+00:00,3,1-114,1-113,40.0,2.045,19.559902200489
2025-08-06T16:54:08.069000+00:00,internal,1-114,1-114,40.0,2.045,19.559902200489
2025-08-06T16:54:08.069000+00:00,physical_local,1-114,local,40.0,2.045,19.559902200489
2025-08-06T16:54:08.069000+00:00,physical_remote,1-114,remote,40.0,2.045,19.559902200489
2025-08-06T16:54:10.158000+00:00,->1,1-114,unknown,0.0,2.089,0.0
2025-08-06T16:54:10.158000+00:00,->2,1-114,unknown,0.0,2.089,0.0
2025-08-06T16:54:10.158000+00:00,->4,1-114,unknown,0.0,2.089,0.0
2025-08-06T16:54:10.158000+00:00,->5,1-114,unknown,0.0,2.089,0.0
2025-08-06T16:54:10.158000+00:00,->6,1-114,unknown,0.0,2.089,0.0
2025-08-06T16:54:10.158000+00:00,->7,1-114,unknown,0.0,2.089,0.0
2025-08-06T16:54:10.158000+00:00,3,1-114,1-113,124.0,2.089,59.35854475825754
2025-08-06T16:54:10.158000+00:00,internal,1-114,1-114,122.0,2.089,58.40114887505984
2025-08-06T16:54:10.158000+00:00,physical_local,1-114,local,122.0,2.089,58.40114887505984
2025-08-06T16:54:10.158000+00:00,physical_remote,1-114,remote,124.0,2.089,59.35854475825754
2025-08-06T16:54:12.159000+00:00,->1,1-114,unknown,0.0,2.001,0.0
2025-08-06T16:54:12.159000+00:00,->2,1-114,unknown,0.0,2.001,0.0
2025-08-06T16:54:12.159000+00:00,->4,1-114,unknown,0.0,2.001,0.0
2025-08-06T16:54:12.159000+00:00,->5,1-114,unknown,0.0,2.001,0.0
2025-08-06T16:54:12.159000+00:00,->6,1-114,unknown,0.0,2.001,0.0
2025-08-06T16:54:12.159000+00:00,->7,1-114,unknown,0.0,2.001,0.0
2025-08-06T16:54:12.159000+00:00,3,1-114,1-113,39.0,2.001,19.490254872563717
2025-08-06T16:54:12.159000+00:00,internal,1-114,1-114,39.0,2.001,19.490254872563717
2025-08-06T16:54:12.159000+00:00,physical_local,1-114,local,39.0,2.001,19.490254872563717
