timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T20:12:01.346000+00:00,router_output_pkts_total,physical_local,1-114,local,188.0,1.406,133.7126600284495
2025-10-17T20:12:01.346000+00:00,router_output_pkts_total,physical_remote,1-114,remote,237.0,1.406,168.56330014224753
2025-10-17T20:12:02.870000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.524,0.0
2025-10-17T20:12:02.870000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.524,0.0
2025-10-17T20:12:02.870000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.524,0.0
2025-10-17T20:12:02.870000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.524,0.0
2025-10-17T20:12:02.870000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.524,0.0
2025-10-17T20:12:02.870000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.524,0.0
2025-10-17T20:12:02.870000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.524,0.0
2025-10-17T20:12:02.870000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.524,0.0
2025-10-17T20:12:02.870000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.524,0.0
2025-10-17T20:12:02.870000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.524,0.0
2025-10-17T20:12:02.870000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.524,0.0
2025-10-17T20:12:02.870000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.524,0.0
2025-10-17T20:12:02.870000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.524,0.0
2025-10-17T20:12:02.870000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.524,0.0
2025-10-17T20:12:02.870000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.524,0.0
2025-10-17T20:12:02.870000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.524,0.0
2025-10-17T20:12:02.870000+00:00,router_input_bytes_total,3,1-114,1-113,30631.0,1.524,20099.081364829395
2025-10-17T20:12:02.870000+00:00,router_input_bytes_total,internal,1-114,1-114,127284.0,1.524,83519.68503937007
2025-10-17T20:12:02.870000+00:00,router_input_bytes_total,physical_local,1-114,local,127284.0,1.524,83519.68503937007
2025-10-17T20:12:02.870000+00:00,router_input_bytes_total,physical_remote,1-114,remote,30631.0,1.524,20099.081364829395
2025-10-17T20:12:02.870000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.524,0.0
2025-10-17T20:12:02.870000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.524,0.0
2025-10-17T20:12:02.870000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.524,0.0
2025-10-17T20:12:02.870000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.524,0.0
2025-10-17T20:12:02.870000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.524,0.0
2025-10-17T20:12:02.870000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.524,0.0
2025-10-17T20:12:02.870000+00:00,router_input_pkts_total,3,1-114,1-113,180.0,1.524,118.11023622047244
2025-10-17T20:12:02.870000+00:00,router_input_pkts_total,internal,1-114,1-114,229.0,1.524,150.26246719160105
2025-10-17T20:12:02.870000+00:00,router_input_pkts_total,physical_local,1-114,local,229.0,1.524,150.26246719160105
2025-10-17T20:12:02.870000+00:00,router_input_pkts_total,physical_remote,1-114,remote,180.0,1.524,118.11023622047244
2025-10-17T20:12:02.870000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.524,0.0
2025-10-17T20:12:02.870000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.524,0.0
2025-10-17T20:12:02.870000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.524,0.0
2025-10-17T20:12:02.870000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.524,0.0
2025-10-17T20:12:02.870000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.524,0.0
2025-10-17T20:12:02.870000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.524,0.0
2025-10-17T20:12:02.870000+00:00,router_output_bytes_total,3,1-114,1-113,127284.0,1.524,83519.68503937007
2025-10-17T20:12:02.870000+00:00,router_output_bytes_total,internal,1-114,1-114,30631.0,1.524,20099.081364829395
2025-10-17T20:12:02.870000+00:00,router_output_bytes_total,physical_local,1-114,local,30631.0,1.524,20099.081364829395
2025-10-17T20:12:02.870000+00:00,router_output_bytes_total,physical_remote,1-114,remote,127284.0,1.524,83519.68503937007
2025-10-17T20:12:02.870000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.524,0.0
2025-10-17T20:12:02.870000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.524,0.0
2025-10-17T20:12:02.870000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.524,0.0
2025-10-17T20:12:02.870000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.524,0.0
2025-10-17T20:12:02.870000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.524,0.0
2025-10-17T20:12:02.870000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.524,0.0
2025-10-17T20:12:02.870000+00:00,router_output_pkts_total,3,1-114,1-113,229.0,1.524,150.26246719160105
2025-10-17T20:12:02.870000+00:00,router_output_pkts_total,internal,1-114,1-114,180.0,1.524,118.11023622047244
2025-10-17T20:12:02.870000+00:00,router_output_pkts_total,physical_local,1-114,local,180.0,1.524,118.11023622047244
2025-10-17T20:12:02.870000+00:00,router_output_pkts_total,physical_remote,1-114,remote,229.0,1.524,150.26246719160105
2025-10-17T20:12:04.178000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.308,0.0
2025-10-17T20:12:04.178000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.308,0.0
2025-10-17T20:12:04.178000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.308,0.0
2025-10-17T20:12:04.178000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.308,0.0
2025-10-17T20:12:04.178000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.308,0.0
2025-10-17T20:12:04.178000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.308,0.0
2025-10-17T20:12:04.178000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.308,0.0
2025-10-17T20:12:04.178000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.308,0.0
2025-10-17T20:12:04.178000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.308,0.0
2025-10-17T20:12:04.178000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.308,0.0
2025-10-17T20:12:04.178000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.308,0.0
2025-10-17T20:12:04.178000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.308,0.0
2025-10-17T20:12:04.178000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.308,0.0
2025-10-17T20:12:04.178000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.308,0.0
2025-10-17T20:12:04.178000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.308,0.0
2025-10-17T20:12:04.178000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.308,0.0
2025-10-17T20:12:04.178000+00:00,router_input_bytes_total,3,1-114,1-113,18773.0,1.308,14352.446483180427
2025-10-17T20:12:04.178000+00:00,router_input_bytes_total,internal,1-114,1-114,112830.0,1.308,86261.46788990825
2025-10-17T20:12:04.178000+00:00,router_input_bytes_total,physical_local,1-114,local,112830.0,1.308,86261.46788990825
2025-10-17T20:12:04.178000+00:00,router_input_bytes_total,physical_remote,1-114,remote,18773.0,1.308,14352.446483180427
2025-10-17T20:12:04.178000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.308,0.0
2025-10-17T20:12:04.178000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.308,0.0
2025-10-17T20:12:04.178000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.308,0.0
2025-10-17T20:12:04.178000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.308,0.0
2025-10-17T20:12:04.178000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.308,0.0
2025-10-17T20:12:04.178000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.308,0.0
2025-10-17T20:12:04.178000+00:00,router_input_pkts_total,3,1-114,1-113,157.0,1.308,120.03058103975535
2025-10-17T20:12:04.178000+00:00,router_input_pkts_total,internal,1-114,1-114,203.0,1.308,155.1987767584098
2025-10-17T20:12:04.178000+00:00,router_input_pkts_total,physical_local,1-114,local,203.0,1.308,155.1987767584098
2025-10-17T20:12:04.178000+00:00,router_input_pkts_total,physical_remote,1-114,remote,157.0,1.308,120.03058103975535
2025-10-17T20:12:04.178000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.308,0.0
2025-10-17T20:12:04.178000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.308,0.0
2025-10-17T20:12:04.178000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.308,0.0
2025-10-17T20:12:04.178000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.308,0.0
2025-10-17T20:12:04.178000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.308,0.0
2025-10-17T20:12:04.178000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.308,0.0
2025-10-17T20:12:04.178000+00:00,router_output_bytes_total,3,1-114,1-113,112830.0,1.308,86261.46788990825
2025-10-17T20:12:04.178000+00:00,router_output_bytes_total,internal,1-114,1-114,18773.0,1.308,14352.446483180427
2025-10-17T20:12:04.178000+00:00,router_output_bytes_total,physical_local,1-114,local,18773.0,1.308,14352.446483180427
2025-10-17T20:12:04.178000+00:00,router_output_bytes_total,physical_remote,1-114,remote,112830.0,1.308,86261.46788990825
2025-10-17T20:12:04.178000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.308,0.0
2025-10-17T20:12:04.178000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.308,0.0
2025-10-17T20:12:04.178000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.308,0.0
2025-10-17T20:12:04.178000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.308,0.0
2025-10-17T20:12:04.178000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.308,0.0
2025-10-17T20:12:04.178000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.308,0.0
2025-10-17T20:12:04.178000+00:00,router_output_pkts_total,3,1-114,1-113,203.0,1.308,155.1987767584098
2025-10-17T20:12:04.178000+00:00,router_output_pkts_total,internal,1-114,1-114,157.0,1.308,120.03058103975535
2025-10-17T20:12:04.178000+00:00,router_output_pkts_total,physical_local,1-114,local,157.0,1.308,120.03058103975535
2025-10-17T20:12:04.178000+00:00,router_output_pkts_total,physical_remote,1-114,remote,203.0,1.308,155.1987767584098
2025-10-17T20:12:05.521000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.343,0.0
2025-10-17T20:12:05.521000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.343,0.0
2025-10-17T20:12:05.521000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.343,0.0
2025-10-17T20:12:05.521000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.343,0.0
2025-10-17T20:12:05.521000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.343,0.0
2025-10-17T20:12:05.521000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.343,0.0
2025-10-17T20:12:05.521000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.343,0.0
2025-10-17T20:12:05.521000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.343,0.0
2025-10-17T20:12:05.521000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.343,0.0
2025-10-17T20:12:05.521000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.343,0.0
2025-10-17T20:12:05.521000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.343,0.0
2025-10-17T20:12:05.521000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.343,0.0
2025-10-17T20:12:05.521000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.343,0.0
2025-10-17T20:12:05.521000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.343,0.0
2025-10-17T20:12:05.521000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.343,0.0
2025-10-17T20:12:05.521000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.343,0.0
2025-10-17T20:12:05.521000+00:00,router_input_bytes_total,3,1-114,1-113,16925.0,1.343,12602.382725241996
2025-10-17T20:12:05.521000+00:00,router_input_bytes_total,internal,1-114,1-114,106919.0,1.343,79612.0625465376
2025-10-17T20:12:05.521000+00:00,router_input_bytes_total,physical_local,1-114,local,106919.0,1.343,79612.0625465376
2025-10-17T20:12:05.521000+00:00,router_input_bytes_total,physical_remote,1-114,remote,16925.0,1.343,12602.382725241996
2025-10-17T20:12:05.521000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.343,0.0
2025-10-17T20:12:05.521000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.343,0.0
2025-10-17T20:12:05.521000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.343,0.0
2025-10-17T20:12:05.521000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.343,0.0
2025-10-17T20:12:05.521000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.343,0.0
2025-10-17T20:12:05.521000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.343,0.0
2025-10-17T20:12:05.521000+00:00,router_input_pkts_total,3,1-114,1-113,126.0,1.343,93.81980640357409
2025-10-17T20:12:05.521000+00:00,router_input_pkts_total,internal,1-114,1-114,171.0,1.343,127.32688011913626
2025-10-17T20:12:05.521000+00:00,router_input_pkts_total,physical_local,1-114,local,171.0,1.343,127.32688011913626
2025-10-17T20:12:05.521000+00:00,router_input_pkts_total,physical_remote,1-114,remote,126.0,1.343,93.81980640357409
2025-10-17T20:12:05.521000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.343,0.0
2025-10-17T20:12:05.521000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.343,0.0
2025-10-17T20:12:05.521000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.343,0.0
2025-10-17T20:12:05.521000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.343,0.0
2025-10-17T20:12:05.521000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.343,0.0
2025-10-17T20:12:05.521000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.343,0.0
2025-10-17T20:12:05.521000+00:00,router_output_bytes_total,3,1-114,1-113,106919.0,1.343,79612.0625465376
2025-10-17T20:12:05.521000+00:00,router_output_bytes_total,internal,1-114,1-114,16925.0,1.343,12602.382725241996
2025-10-17T20:12:05.521000+00:00,router_output_bytes_total,physical_local,1-114,local,16925.0,1.343,12602.382725241996
2025-10-17T20:12:05.521000+00:00,router_output_bytes_total,physical_remote,1-114,remote,106919.0,1.343,79612.0625465376
2025-10-17T20:12:05.521000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.343,0.0
2025-10-17T20:12:05.521000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.343,0.0
2025-10-17T20:12:05.521000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.343,0.0
2025-10-17T20:12:05.521000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.343,0.0
2025-10-17T20:12:05.521000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.343,0.0
2025-10-17T20:12:05.521000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.343,0.0
2025-10-17T20:12:05.521000+00:00,router_output_pkts_total,3,1-114,1-113,171.0,1.343,127.32688011913626
2025-10-17T20:12:05.521000+00:00,router_output_pkts_total,internal,1-114,1-114,126.0,1.343,93.81980640357409
2025-10-17T20:12:05.521000+00:00,router_output_pkts_total,physical_local,1-114,local,126.0,1.343,93.81980640357409
2025-10-17T20:12:05.521000+00:00,router_output_pkts_total,physical_remote,1-114,remote,171.0,1.343,127.32688011913626
2025-10-17T20:12:06.975000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.454,0.0
2025-10-17T20:12:06.975000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.454,0.0
2025-10-17T20:12:06.975000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.454,0.0
2025-10-17T20:12:06.975000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.454,0.0
2025-10-17T20:12:06.975000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.454,0.0
2025-10-17T20:12:06.975000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.454,0.0
2025-10-17T20:12:06.975000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.454,0.0
2025-10-17T20:12:06.975000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.454,0.0
2025-10-17T20:12:06.975000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.454,0.0
2025-10-17T20:12:06.975000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.454,0.0
2025-10-17T20:12:06.975000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.454,0.0
2025-10-17T20:12:06.975000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.454,0.0
2025-10-17T20:12:06.975000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.454,0.0
2025-10-17T20:12:06.975000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.454,0.0
2025-10-17T20:12:06.975000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.454,0.0
2025-10-17T20:12:06.975000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.454,0.0
2025-10-17T20:12:06.975000+00:00,router_input_bytes_total,3,1-114,1-113,37704.0,1.454,25931.224209078406
2025-10-17T20:12:06.975000+00:00,router_input_bytes_total,internal,1-114,1-114,139214.0,1.454,95745.5295735901
2025-10-17T20:12:06.975000+00:00,router_input_bytes_total,physical_local,1-114,local,139214.0,1.454,95745.5295735901
2025-10-17T20:12:06.975000+00:00,router_input_bytes_total,physical_remote,1-114,remote,37704.0,1.454,25931.224209078406
2025-10-17T20:12:06.975000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.454,0.0
2025-10-17T20:12:06.975000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.454,0.0
2025-10-17T20:12:06.975000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.454,0.0
2025-10-17T20:12:06.975000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.454,0.0
2025-10-17T20:12:06.975000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.454,0.0
2025-10-17T20:12:06.975000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.454,0.0
2025-10-17T20:12:06.975000+00:00,router_input_pkts_total,3,1-114,1-113,216.0,1.454,148.5557083906465
2025-10-17T20:12:06.975000+00:00,router_input_pkts_total,internal,1-114,1-114,264.0,1.454,181.56808803301237
2025-10-17T20:12:06.975000+00:00,router_input_pkts_total,physical_local,1-114,local,264.0,1.454,181.56808803301237
2025-10-17T20:12:06.975000+00:00,router_input_pkts_total,physical_remote,1-114,remote,216.0,1.454,148.5557083906465
2025-10-17T20:12:06.975000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.454,0.0
2025-10-17T20:12:06.975000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.454,0.0
2025-10-17T20:12:06.975000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.454,0.0
2025-10-17T20:12:06.975000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.454,0.0
2025-10-17T20:12:06.975000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.454,0.0
2025-10-17T20:12:06.975000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.454,0.0
2025-10-17T20:12:06.975000+00:00,router_output_bytes_total,3,1-114,1-113,138986.0,1.454,95588.72077028886
2025-10-17T20:12:06.975000+00:00,router_output_bytes_total,internal,1-114,1-114,36781.0,1.454,25296.423658872078
2025-10-17T20:12:06.975000+00:00,router_output_bytes_total,physical_local,1-114,local,36781.0,1.454,25296.423658872078
2025-10-17T20:12:06.975000+00:00,router_output_bytes_total,physical_remote,1-114,remote,138986.0,1.454,95588.72077028886
2025-10-17T20:12:06.975000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.454,0.0
2025-10-17T20:12:06.975000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.454,0.0
2025-10-17T20:12:06.975000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.454,0.0
2025-10-17T20:12:06.975000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.454,0.0
2025-10-17T20:12:06.975000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.454,0.0
2025-10-17T20:12:06.975000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.454,0.0
2025-10-17T20:12:06.975000+00:00,router_output_pkts_total,3,1-114,1-113,264.0,1.454,181.56808803301237
2025-10-17T20:12:06.975000+00:00,router_output_pkts_total,internal,1-114,1-114,216.0,1.454,148.5557083906465
2025-10-17T20:12:06.975000+00:00,router_output_pkts_total,physical_local,1-114,local,216.0,1.454,148.5557083906465
2025-10-17T20:12:06.975000+00:00,router_output_pkts_total,physical_remote,1-114,remote,264.0,1.454,181.56808803301237
2025-10-17T20:12:08.408000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.433,0.0
