timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T09:01:20.056000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.254,0.0
2025-10-15T09:01:20.056000+00:00,router_output_bytes_total,2,1-111,1-112,395126.0,1.254,315092.50398724084
2025-10-15T09:01:20.056000+00:00,router_output_bytes_total,internal,1-111,1-111,48481.0,1.254,38661.084529505584
2025-10-15T09:01:20.056000+00:00,router_output_bytes_total,physical_local,1-111,local,48481.0,1.254,38661.084529505584
2025-10-15T09:01:20.056000+00:00,router_output_bytes_total,physical_remote,1-111,remote,395126.0,1.254,315092.50398724084
2025-10-15T09:01:20.056000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.254,0.0
2025-10-15T09:01:20.056000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.254,0.0
2025-10-15T09:01:20.056000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.254,0.0
2025-10-15T09:01:20.056000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.254,0.0
2025-10-15T09:01:20.056000+00:00,router_output_pkts_total,2,1-111,1-112,427.0,1.254,340.5103668261563
2025-10-15T09:01:20.056000+00:00,router_output_pkts_total,internal,1-111,1-111,262.0,1.254,208.93141945773525
2025-10-15T09:01:20.056000+00:00,router_output_pkts_total,physical_local,1-111,local,262.0,1.254,208.93141945773525
2025-10-15T09:01:20.056000+00:00,router_output_pkts_total,physical_remote,1-111,remote,427.0,1.254,340.5103668261563
2025-10-15T09:01:21.277000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.221,0.0
2025-10-15T09:01:21.277000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.221,0.0
2025-10-15T09:01:21.277000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.221,0.0
2025-10-15T09:01:21.277000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.221,0.0
2025-10-15T09:01:21.277000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.221,0.0
2025-10-15T09:01:21.277000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.221,0.0
2025-10-15T09:01:21.277000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.221,0.0
2025-10-15T09:01:21.277000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.221,0.0
2025-10-15T09:01:21.277000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.221,0.0
2025-10-15T09:01:21.277000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.221,0.0
2025-10-15T09:01:21.277000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.221,0.0
2025-10-15T09:01:21.277000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.221,0.0
2025-10-15T09:01:21.277000+00:00,router_input_bytes_total,2,1-111,1-112,19475.0,1.221,15950.04095004095
2025-10-15T09:01:21.277000+00:00,router_input_bytes_total,internal,1-111,1-111,326265.0,1.221,267211.3022113022
2025-10-15T09:01:21.277000+00:00,router_input_bytes_total,physical_local,1-111,local,326265.0,1.221,267211.3022113022
2025-10-15T09:01:21.277000+00:00,router_input_bytes_total,physical_remote,1-111,remote,19475.0,1.221,15950.04095004095
2025-10-15T09:01:21.277000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.221,0.0
2025-10-15T09:01:21.277000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.221,0.0
2025-10-15T09:01:21.277000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.221,0.0
2025-10-15T09:01:21.277000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.221,0.0
2025-10-15T09:01:21.277000+00:00,router_input_pkts_total,2,1-111,1-112,164.0,1.221,134.3161343161343
2025-10-15T09:01:21.277000+00:00,router_input_pkts_total,internal,1-111,1-111,324.0,1.221,265.35626535626534
2025-10-15T09:01:21.277000+00:00,router_input_pkts_total,physical_local,1-111,local,324.0,1.221,265.35626535626534
2025-10-15T09:01:21.277000+00:00,router_input_pkts_total,physical_remote,1-111,remote,164.0,1.221,134.3161343161343
2025-10-15T09:01:21.277000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.221,0.0
2025-10-15T09:01:21.277000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.221,0.0
2025-10-15T09:01:21.277000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.221,0.0
2025-10-15T09:01:21.277000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.221,0.0
2025-10-15T09:01:21.277000+00:00,router_output_bytes_total,2,1-111,1-112,326265.0,1.221,267211.3022113022
2025-10-15T09:01:21.277000+00:00,router_output_bytes_total,internal,1-111,1-111,19475.0,1.221,15950.04095004095
2025-10-15T09:01:21.277000+00:00,router_output_bytes_total,physical_local,1-111,local,19475.0,1.221,15950.04095004095
2025-10-15T09:01:21.277000+00:00,router_output_bytes_total,physical_remote,1-111,remote,326265.0,1.221,267211.3022113022
2025-10-15T09:01:21.277000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.221,0.0
2025-10-15T09:01:21.277000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.221,0.0
2025-10-15T09:01:21.277000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.221,0.0
2025-10-15T09:01:21.277000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.221,0.0
2025-10-15T09:01:21.277000+00:00,router_output_pkts_total,2,1-111,1-112,324.0,1.221,265.35626535626534
2025-10-15T09:01:21.277000+00:00,router_output_pkts_total,internal,1-111,1-111,164.0,1.221,134.3161343161343
2025-10-15T09:01:21.277000+00:00,router_output_pkts_total,physical_local,1-111,local,164.0,1.221,134.3161343161343
2025-10-15T09:01:21.277000+00:00,router_output_pkts_total,physical_remote,1-111,remote,324.0,1.221,265.35626535626534
2025-10-15T09:01:22.420000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.143,0.0
2025-10-15T09:01:22.420000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.143,0.0
2025-10-15T09:01:22.420000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.143,0.0
2025-10-15T09:01:22.420000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.143,0.0
2025-10-15T09:01:22.420000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.143,0.0
2025-10-15T09:01:22.420000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.143,0.0
2025-10-15T09:01:22.420000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.143,0.0
2025-10-15T09:01:22.420000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.143,0.0
2025-10-15T09:01:22.420000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.143,0.0
2025-10-15T09:01:22.420000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.143,0.0
2025-10-15T09:01:22.420000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.143,0.0
2025-10-15T09:01:22.420000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.143,0.0
2025-10-15T09:01:22.420000+00:00,router_input_bytes_total,2,1-111,1-112,15799.0,1.143,13822.397200349957
2025-10-15T09:01:22.420000+00:00,router_input_bytes_total,internal,1-111,1-111,304670.0,1.143,266552.93088363955
2025-10-15T09:01:22.420000+00:00,router_input_bytes_total,physical_local,1-111,local,304670.0,1.143,266552.93088363955
2025-10-15T09:01:22.420000+00:00,router_input_bytes_total,physical_remote,1-111,remote,15799.0,1.143,13822.397200349957
2025-10-15T09:01:22.420000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.143,0.0
2025-10-15T09:01:22.420000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.143,0.0
2025-10-15T09:01:22.420000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.143,0.0
2025-10-15T09:01:22.420000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.143,0.0
2025-10-15T09:01:22.420000+00:00,router_input_pkts_total,2,1-111,1-112,133.0,1.143,116.36045494313211
2025-10-15T09:01:22.420000+00:00,router_input_pkts_total,internal,1-111,1-111,285.0,1.143,249.34383202099738
2025-10-15T09:01:22.420000+00:00,router_input_pkts_total,physical_local,1-111,local,285.0,1.143,249.34383202099738
2025-10-15T09:01:22.420000+00:00,router_input_pkts_total,physical_remote,1-111,remote,133.0,1.143,116.36045494313211
2025-10-15T09:01:22.420000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.143,0.0
2025-10-15T09:01:22.420000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.143,0.0
2025-10-15T09:01:22.420000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.143,0.0
2025-10-15T09:01:22.420000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.143,0.0
2025-10-15T09:01:22.420000+00:00,router_output_bytes_total,2,1-111,1-112,304670.0,1.143,266552.93088363955
2025-10-15T09:01:22.420000+00:00,router_output_bytes_total,internal,1-111,1-111,15799.0,1.143,13822.397200349957
2025-10-15T09:01:22.420000+00:00,router_output_bytes_total,physical_local,1-111,local,15799.0,1.143,13822.397200349957
2025-10-15T09:01:22.420000+00:00,router_output_bytes_total,physical_remote,1-111,remote,304670.0,1.143,266552.93088363955
2025-10-15T09:01:22.420000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.143,0.0
2025-10-15T09:01:22.420000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.143,0.0
2025-10-15T09:01:22.420000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.143,0.0
2025-10-15T09:01:22.420000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.143,0.0
2025-10-15T09:01:22.420000+00:00,router_output_pkts_total,2,1-111,1-112,285.0,1.143,249.34383202099738
2025-10-15T09:01:22.420000+00:00,router_output_pkts_total,internal,1-111,1-111,133.0,1.143,116.36045494313211
2025-10-15T09:01:22.420000+00:00,router_output_pkts_total,physical_local,1-111,local,133.0,1.143,116.36045494313211
2025-10-15T09:01:22.420000+00:00,router_output_pkts_total,physical_remote,1-111,remote,285.0,1.143,249.34383202099738
2025-10-15T09:01:23.565000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.145,0.0
2025-10-15T09:01:23.565000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.145,0.0
2025-10-15T09:01:23.565000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.145,0.0
2025-10-15T09:01:23.565000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.145,0.0
2025-10-15T09:01:23.565000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.145,0.0
2025-10-15T09:01:23.565000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.145,0.0
2025-10-15T09:01:23.565000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.145,0.0
2025-10-15T09:01:23.565000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.145,0.0
2025-10-15T09:01:23.565000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.145,0.0
2025-10-15T09:01:23.565000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.145,0.0
2025-10-15T09:01:23.565000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.145,0.0
2025-10-15T09:01:23.565000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.145,0.0
2025-10-15T09:01:23.565000+00:00,router_input_bytes_total,2,1-111,1-112,15572.0,1.145,13600.0
2025-10-15T09:01:23.565000+00:00,router_input_bytes_total,internal,1-111,1-111,287893.0,1.145,251434.93449781658
2025-10-15T09:01:23.565000+00:00,router_input_bytes_total,physical_local,1-111,local,287893.0,1.145,251434.93449781658
2025-10-15T09:01:23.565000+00:00,router_input_bytes_total,physical_remote,1-111,remote,15572.0,1.145,13600.0
2025-10-15T09:01:23.565000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.145,0.0
2025-10-15T09:01:23.565000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.145,0.0
2025-10-15T09:01:23.565000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.145,0.0
2025-10-15T09:01:23.565000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.145,0.0
2025-10-15T09:01:23.565000+00:00,router_input_pkts_total,2,1-111,1-112,132.0,1.145,115.28384279475982
2025-10-15T09:01:23.565000+00:00,router_input_pkts_total,internal,1-111,1-111,270.0,1.145,235.80786026200872
2025-10-15T09:01:23.565000+00:00,router_input_pkts_total,physical_local,1-111,local,270.0,1.145,235.80786026200872
2025-10-15T09:01:23.565000+00:00,router_input_pkts_total,physical_remote,1-111,remote,132.0,1.145,115.28384279475982
2025-10-15T09:01:23.565000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.145,0.0
2025-10-15T09:01:23.565000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.145,0.0
2025-10-15T09:01:23.565000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.145,0.0
2025-10-15T09:01:23.565000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.145,0.0
2025-10-15T09:01:23.565000+00:00,router_output_bytes_total,2,1-111,1-112,287893.0,1.145,251434.93449781658
2025-10-15T09:01:23.565000+00:00,router_output_bytes_total,internal,1-111,1-111,15572.0,1.145,13600.0
2025-10-15T09:01:23.565000+00:00,router_output_bytes_total,physical_local,1-111,local,15572.0,1.145,13600.0
2025-10-15T09:01:23.565000+00:00,router_output_bytes_total,physical_remote,1-111,remote,287893.0,1.145,251434.93449781658
2025-10-15T09:01:23.565000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.145,0.0
2025-10-15T09:01:23.565000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.145,0.0
2025-10-15T09:01:23.565000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.145,0.0
2025-10-15T09:01:23.565000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.145,0.0
2025-10-15T09:01:23.565000+00:00,router_output_pkts_total,2,1-111,1-112,270.0,1.145,235.80786026200872
2025-10-15T09:01:23.565000+00:00,router_output_pkts_total,internal,1-111,1-111,132.0,1.145,115.28384279475982
2025-10-15T09:01:23.565000+00:00,router_output_pkts_total,physical_local,1-111,local,132.0,1.145,115.28384279475982
2025-10-15T09:01:23.565000+00:00,router_output_pkts_total,physical_remote,1-111,remote,270.0,1.145,235.80786026200872
2025-10-15T09:01:24.739000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.174,0.0
2025-10-15T09:01:24.739000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.174,0.0
2025-10-15T09:01:24.739000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.174,0.0
2025-10-15T09:01:24.739000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.174,0.0
2025-10-15T09:01:24.739000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.174,0.0
2025-10-15T09:01:24.739000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.174,0.0
2025-10-15T09:01:24.739000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.174,0.0
2025-10-15T09:01:24.739000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.174,0.0
2025-10-15T09:01:24.739000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.174,0.0
2025-10-15T09:01:24.739000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.174,0.0
2025-10-15T09:01:24.739000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.174,0.0
2025-10-15T09:01:24.739000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.174,0.0
2025-10-15T09:01:24.739000+00:00,router_input_bytes_total,2,1-111,1-112,15595.0,1.174,13283.645655877343
2025-10-15T09:01:24.739000+00:00,router_input_bytes_total,internal,1-111,1-111,286788.0,1.174,244282.79386712096
2025-10-15T09:01:24.739000+00:00,router_input_bytes_total,physical_local,1-111,local,286788.0,1.174,244282.79386712096
2025-10-15T09:01:24.739000+00:00,router_input_bytes_total,physical_remote,1-111,remote,15595.0,1.174,13283.645655877343
2025-10-15T09:01:24.739000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.174,0.0
2025-10-15T09:01:24.739000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.174,0.0
2025-10-15T09:01:24.739000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.174,0.0
2025-10-15T09:01:24.739000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.174,0.0
2025-10-15T09:01:24.739000+00:00,router_input_pkts_total,2,1-111,1-112,132.0,1.174,112.43611584327087
2025-10-15T09:01:24.739000+00:00,router_input_pkts_total,internal,1-111,1-111,269.0,1.174,229.13117546848383
2025-10-15T09:01:24.739000+00:00,router_input_pkts_total,physical_local,1-111,local,269.0,1.174,229.13117546848383
2025-10-15T09:01:24.739000+00:00,router_input_pkts_total,physical_remote,1-111,remote,132.0,1.174,112.43611584327087
2025-10-15T09:01:24.739000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.174,0.0
2025-10-15T09:01:24.739000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.174,0.0
2025-10-15T09:01:24.739000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.174,0.0
2025-10-15T09:01:24.739000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.174,0.0
2025-10-15T09:01:24.739000+00:00,router_output_bytes_total,2,1-111,1-112,286788.0,1.174,244282.79386712096
2025-10-15T09:01:24.739000+00:00,router_output_bytes_total,internal,1-111,1-111,15595.0,1.174,13283.645655877343
2025-10-15T09:01:24.739000+00:00,router_output_bytes_total,physical_local,1-111,local,15595.0,1.174,13283.645655877343
2025-10-15T09:01:24.739000+00:00,router_output_bytes_total,physical_remote,1-111,remote,286788.0,1.174,244282.79386712096
2025-10-15T09:01:24.739000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.174,0.0
2025-10-15T09:01:24.739000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.174,0.0
2025-10-15T09:01:24.739000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.174,0.0
2025-10-15T09:01:24.739000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.174,0.0
2025-10-15T09:01:24.739000+00:00,router_output_pkts_total,2,1-111,1-112,269.0,1.174,229.13117546848383
2025-10-15T09:01:24.739000+00:00,router_output_pkts_total,internal,1-111,1-111,132.0,1.174,112.43611584327087
2025-10-15T09:01:24.739000+00:00,router_output_pkts_total,physical_local,1-111,local,132.0,1.174,112.43611584327087
2025-10-15T09:01:24.739000+00:00,router_output_pkts_total,physical_remote,1-111,remote,269.0,1.174,229.13117546848383
2025-10-15T09:01:25.950000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.211,0.0
2025-10-15T09:01:25.950000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.211,0.0
2025-10-15T09:01:25.950000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.211,0.0
2025-10-15T09:01:25.950000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.211,0.0
2025-10-15T09:01:25.950000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.211,0.0
2025-10-15T09:01:25.950000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.211,0.0
2025-10-15T09:01:25.950000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.211,0.0
2025-10-15T09:01:25.950000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.211,0.0
2025-10-15T09:01:25.950000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.211,0.0
2025-10-15T09:01:25.950000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.211,0.0
2025-10-15T09:01:25.950000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.211,0.0
2025-10-15T09:01:25.950000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.211,0.0
2025-10-15T09:01:25.950000+00:00,router_input_bytes_total,2,1-111,1-112,42734.0,1.211,35288.19157720892
2025-10-15T09:01:25.950000+00:00,router_input_bytes_total,internal,1-111,1-111,301898.0,1.211,249296.44921552434
2025-10-15T09:01:25.950000+00:00,router_input_bytes_total,physical_local,1-111,local,301898.0,1.211,249296.44921552434
2025-10-15T09:01:25.950000+00:00,router_input_bytes_total,physical_remote,1-111,remote,42734.0,1.211,35288.19157720892
2025-10-15T09:01:25.950000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.211,0.0
2025-10-15T09:01:25.950000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.211,0.0
2025-10-15T09:01:25.950000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.211,0.0
2025-10-15T09:01:25.950000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.211,0.0
2025-10-15T09:01:25.950000+00:00,router_input_pkts_total,2,1-111,1-112,190.0,1.211,156.89512799339388
2025-10-15T09:01:25.950000+00:00,router_input_pkts_total,internal,1-111,1-111,321.0,1.211,265.07018992568123
2025-10-15T09:01:25.950000+00:00,router_input_pkts_total,physical_local,1-111,local,321.0,1.211,265.07018992568123
