timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T08:58:45.421000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.137,0.0
2025-10-15T08:58:45.421000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.137,0.0
2025-10-15T08:58:45.421000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.137,0.0
2025-10-15T08:58:45.421000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.137,0.0
2025-10-15T08:58:45.421000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.137,0.0
2025-10-15T08:58:45.421000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.137,0.0
2025-10-15T08:58:45.421000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.137,0.0
2025-10-15T08:58:45.421000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.137,0.0
2025-10-15T08:58:45.421000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.137,0.0
2025-10-15T08:58:45.421000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.137,0.0
2025-10-15T08:58:45.421000+00:00,router_input_bytes_total,5,1-111,1-114,3632.0,1.137,3194.3711521547934
2025-10-15T08:58:45.421000+00:00,router_input_bytes_total,internal,1-111,1-111,4950.0,1.137,4353.562005277045
2025-10-15T08:58:45.421000+00:00,router_input_bytes_total,physical_local,1-111,local,4950.0,1.137,4353.562005277045
2025-10-15T08:58:45.421000+00:00,router_input_bytes_total,physical_remote,1-111,remote,3632.0,1.137,3194.3711521547934
2025-10-15T08:58:45.421000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.137,0.0
2025-10-15T08:58:45.421000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.137,0.0
2025-10-15T08:58:45.421000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.137,0.0
2025-10-15T08:58:45.421000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.137,0.0
2025-10-15T08:58:45.421000+00:00,router_input_pkts_total,5,1-111,1-114,15.0,1.137,13.192612137203167
2025-10-15T08:58:45.421000+00:00,router_input_pkts_total,internal,1-111,1-111,19.0,1.137,16.710642040457344
2025-10-15T08:58:45.421000+00:00,router_input_pkts_total,physical_local,1-111,local,19.0,1.137,16.710642040457344
2025-10-15T08:58:45.421000+00:00,router_input_pkts_total,physical_remote,1-111,remote,15.0,1.137,13.192612137203167
2025-10-15T08:58:45.421000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.137,0.0
2025-10-15T08:58:45.421000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.137,0.0
2025-10-15T08:58:45.421000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.137,0.0
2025-10-15T08:58:45.421000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.137,0.0
2025-10-15T08:58:45.421000+00:00,router_output_bytes_total,5,1-111,1-114,4950.0,1.137,4353.562005277045
2025-10-15T08:58:45.421000+00:00,router_output_bytes_total,internal,1-111,1-111,3632.0,1.137,3194.3711521547934
2025-10-15T08:58:45.421000+00:00,router_output_bytes_total,physical_local,1-111,local,3632.0,1.137,3194.3711521547934
2025-10-15T08:58:45.421000+00:00,router_output_bytes_total,physical_remote,1-111,remote,4950.0,1.137,4353.562005277045
2025-10-15T08:58:45.421000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.137,0.0
2025-10-15T08:58:45.421000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.137,0.0
2025-10-15T08:58:45.421000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.137,0.0
2025-10-15T08:58:45.421000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.137,0.0
2025-10-15T08:58:45.421000+00:00,router_output_pkts_total,5,1-111,1-114,19.0,1.137,16.710642040457344
2025-10-15T08:58:45.421000+00:00,router_output_pkts_total,internal,1-111,1-111,15.0,1.137,13.192612137203167
2025-10-15T08:58:45.421000+00:00,router_output_pkts_total,physical_local,1-111,local,15.0,1.137,13.192612137203167
2025-10-15T08:58:45.421000+00:00,router_output_pkts_total,physical_remote,1-111,remote,19.0,1.137,16.710642040457344
2025-10-15T08:58:46.608000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.187,0.0
2025-10-15T08:58:46.608000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.187,0.0
2025-10-15T08:58:46.608000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.187,0.0
2025-10-15T08:58:46.608000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.187,0.0
2025-10-15T08:58:46.608000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.187,0.0
2025-10-15T08:58:46.608000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.187,0.0
2025-10-15T08:58:46.608000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.187,0.0
2025-10-15T08:58:46.608000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.187,0.0
2025-10-15T08:58:46.608000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.187,0.0
2025-10-15T08:58:46.608000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.187,0.0
2025-10-15T08:58:46.608000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.187,0.0
2025-10-15T08:58:46.608000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.187,0.0
2025-10-15T08:58:46.608000+00:00,router_input_bytes_total,5,1-111,1-114,21642.0,1.187,18232.51895534962
2025-10-15T08:58:46.608000+00:00,router_input_bytes_total,internal,1-111,1-111,13901.0,1.187,11711.036225779275
2025-10-15T08:58:46.608000+00:00,router_input_bytes_total,physical_local,1-111,local,13901.0,1.187,11711.036225779275
2025-10-15T08:58:46.608000+00:00,router_input_bytes_total,physical_remote,1-111,remote,21642.0,1.187,18232.51895534962
2025-10-15T08:58:46.608000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.187,0.0
2025-10-15T08:58:46.608000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.187,0.0
2025-10-15T08:58:46.608000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.187,0.0
2025-10-15T08:58:46.608000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.187,0.0
2025-10-15T08:58:46.608000+00:00,router_input_pkts_total,5,1-111,1-114,71.0,1.187,59.81465880370682
2025-10-15T08:58:46.608000+00:00,router_input_pkts_total,internal,1-111,1-111,63.0,1.187,53.07497893850042
2025-10-15T08:58:46.608000+00:00,router_input_pkts_total,physical_local,1-111,local,63.0,1.187,53.07497893850042
2025-10-15T08:58:46.608000+00:00,router_input_pkts_total,physical_remote,1-111,remote,71.0,1.187,59.81465880370682
2025-10-15T08:58:46.608000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.187,0.0
2025-10-15T08:58:46.608000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.187,0.0
2025-10-15T08:58:46.608000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.187,0.0
2025-10-15T08:58:46.608000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.187,0.0
2025-10-15T08:58:46.608000+00:00,router_output_bytes_total,5,1-111,1-114,13901.0,1.187,11711.036225779275
2025-10-15T08:58:46.608000+00:00,router_output_bytes_total,internal,1-111,1-111,21642.0,1.187,18232.51895534962
2025-10-15T08:58:46.608000+00:00,router_output_bytes_total,physical_local,1-111,local,21642.0,1.187,18232.51895534962
2025-10-15T08:58:46.608000+00:00,router_output_bytes_total,physical_remote,1-111,remote,13901.0,1.187,11711.036225779275
2025-10-15T08:58:46.608000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.187,0.0
2025-10-15T08:58:46.608000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.187,0.0
2025-10-15T08:58:46.608000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.187,0.0
2025-10-15T08:58:46.608000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.187,0.0
2025-10-15T08:58:46.608000+00:00,router_output_pkts_total,5,1-111,1-114,63.0,1.187,53.07497893850042
2025-10-15T08:58:46.608000+00:00,router_output_pkts_total,internal,1-111,1-111,71.0,1.187,59.81465880370682
2025-10-15T08:58:46.608000+00:00,router_output_pkts_total,physical_local,1-111,local,71.0,1.187,59.81465880370682
2025-10-15T08:58:46.608000+00:00,router_output_pkts_total,physical_remote,1-111,remote,63.0,1.187,53.07497893850042
2025-10-15T08:58:47.823000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.215,0.0
2025-10-15T08:58:47.823000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.215,0.0
2025-10-15T08:58:47.823000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.215,0.0
2025-10-15T08:58:47.823000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.215,0.0
2025-10-15T08:58:47.823000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.215,0.0
2025-10-15T08:58:47.823000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.215,0.0
2025-10-15T08:58:47.823000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.215,0.0
2025-10-15T08:58:47.823000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.215,0.0
2025-10-15T08:58:47.823000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.215,0.0
2025-10-15T08:58:47.823000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.215,0.0
2025-10-15T08:58:47.823000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.215,0.0
2025-10-15T08:58:47.823000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.215,0.0
2025-10-15T08:58:47.823000+00:00,router_input_bytes_total,5,1-111,1-114,5906.0,1.215,4860.905349794239
2025-10-15T08:58:47.823000+00:00,router_input_bytes_total,internal,1-111,1-111,11982.0,1.215,9861.728395061727
2025-10-15T08:58:47.823000+00:00,router_input_bytes_total,physical_local,1-111,local,11982.0,1.215,9861.728395061727
2025-10-15T08:58:47.823000+00:00,router_input_bytes_total,physical_remote,1-111,remote,5906.0,1.215,4860.905349794239
2025-10-15T08:58:47.823000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.215,0.0
2025-10-15T08:58:47.823000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.215,0.0
2025-10-15T08:58:47.823000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.215,0.0
2025-10-15T08:58:47.823000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.215,0.0
2025-10-15T08:58:47.823000+00:00,router_input_pkts_total,5,1-111,1-114,32.0,1.215,26.33744855967078
2025-10-15T08:58:47.823000+00:00,router_input_pkts_total,internal,1-111,1-111,40.0,1.215,32.92181069958848
2025-10-15T08:58:47.823000+00:00,router_input_pkts_total,physical_local,1-111,local,40.0,1.215,32.92181069958848
2025-10-15T08:58:47.823000+00:00,router_input_pkts_total,physical_remote,1-111,remote,32.0,1.215,26.33744855967078
2025-10-15T08:58:47.823000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.215,0.0
2025-10-15T08:58:47.823000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.215,0.0
2025-10-15T08:58:47.823000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.215,0.0
2025-10-15T08:58:47.823000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.215,0.0
2025-10-15T08:58:47.823000+00:00,router_output_bytes_total,5,1-111,1-114,11982.0,1.215,9861.728395061727
2025-10-15T08:58:47.823000+00:00,router_output_bytes_total,internal,1-111,1-111,5906.0,1.215,4860.905349794239
2025-10-15T08:58:47.823000+00:00,router_output_bytes_total,physical_local,1-111,local,5906.0,1.215,4860.905349794239
2025-10-15T08:58:47.823000+00:00,router_output_bytes_total,physical_remote,1-111,remote,11982.0,1.215,9861.728395061727
2025-10-15T08:58:47.823000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.215,0.0
2025-10-15T08:58:47.823000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.215,0.0
2025-10-15T08:58:47.823000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.215,0.0
2025-10-15T08:58:47.823000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.215,0.0
2025-10-15T08:58:47.823000+00:00,router_output_pkts_total,5,1-111,1-114,40.0,1.215,32.92181069958848
2025-10-15T08:58:47.823000+00:00,router_output_pkts_total,internal,1-111,1-111,32.0,1.215,26.33744855967078
2025-10-15T08:58:47.823000+00:00,router_output_pkts_total,physical_local,1-111,local,32.0,1.215,26.33744855967078
2025-10-15T08:58:47.823000+00:00,router_output_pkts_total,physical_remote,1-111,remote,40.0,1.215,32.92181069958848
2025-10-15T08:58:48.931000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.108,0.0
2025-10-15T08:58:48.931000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.108,0.0
2025-10-15T08:58:48.931000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.108,0.0
2025-10-15T08:58:48.931000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.108,0.0
2025-10-15T08:58:48.931000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.108,0.0
2025-10-15T08:58:48.931000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.108,0.0
2025-10-15T08:58:48.931000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.108,0.0
2025-10-15T08:58:48.931000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.108,0.0
2025-10-15T08:58:48.931000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.108,0.0
2025-10-15T08:58:48.931000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.108,0.0
2025-10-15T08:58:48.931000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.108,0.0
2025-10-15T08:58:48.931000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.108,0.0
2025-10-15T08:58:48.931000+00:00,router_input_bytes_total,5,1-111,1-114,832.0,1.108,750.9025270758123
2025-10-15T08:58:48.931000+00:00,router_input_bytes_total,internal,1-111,1-111,804.0,1.108,725.6317689530686
2025-10-15T08:58:48.931000+00:00,router_input_bytes_total,physical_local,1-111,local,804.0,1.108,725.6317689530686
2025-10-15T08:58:48.931000+00:00,router_input_bytes_total,physical_remote,1-111,remote,832.0,1.108,750.9025270758123
2025-10-15T08:58:48.931000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.108,0.0
2025-10-15T08:58:48.931000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.108,0.0
2025-10-15T08:58:48.931000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.108,0.0
2025-10-15T08:58:48.931000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.108,0.0
2025-10-15T08:58:48.931000+00:00,router_input_pkts_total,5,1-111,1-114,7.0,1.108,6.31768953068592
2025-10-15T08:58:48.931000+00:00,router_input_pkts_total,internal,1-111,1-111,7.0,1.108,6.31768953068592
2025-10-15T08:58:48.931000+00:00,router_input_pkts_total,physical_local,1-111,local,7.0,1.108,6.31768953068592
2025-10-15T08:58:48.931000+00:00,router_input_pkts_total,physical_remote,1-111,remote,7.0,1.108,6.31768953068592
2025-10-15T08:58:48.931000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.108,0.0
2025-10-15T08:58:48.931000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.108,0.0
2025-10-15T08:58:48.931000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.108,0.0
2025-10-15T08:58:48.931000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.108,0.0
2025-10-15T08:58:48.931000+00:00,router_output_bytes_total,5,1-111,1-114,804.0,1.108,725.6317689530686
2025-10-15T08:58:48.931000+00:00,router_output_bytes_total,internal,1-111,1-111,832.0,1.108,750.9025270758123
2025-10-15T08:58:48.931000+00:00,router_output_bytes_total,physical_local,1-111,local,832.0,1.108,750.9025270758123
2025-10-15T08:58:48.931000+00:00,router_output_bytes_total,physical_remote,1-111,remote,804.0,1.108,725.6317689530686
2025-10-15T08:58:48.931000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.108,0.0
2025-10-15T08:58:48.931000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.108,0.0
2025-10-15T08:58:48.931000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.108,0.0
2025-10-15T08:58:48.931000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.108,0.0
2025-10-15T08:58:48.931000+00:00,router_output_pkts_total,5,1-111,1-114,7.0,1.108,6.31768953068592
2025-10-15T08:58:48.931000+00:00,router_output_pkts_total,internal,1-111,1-111,7.0,1.108,6.31768953068592
2025-10-15T08:58:48.931000+00:00,router_output_pkts_total,physical_local,1-111,local,7.0,1.108,6.31768953068592
2025-10-15T08:58:48.931000+00:00,router_output_pkts_total,physical_remote,1-111,remote,7.0,1.108,6.31768953068592
2025-10-15T08:58:50.056000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.125,0.0
2025-10-15T08:58:50.056000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.125,0.0
2025-10-15T08:58:50.056000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.125,0.0
2025-10-15T08:58:50.056000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.125,0.0
2025-10-15T08:58:50.056000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.125,0.0
2025-10-15T08:58:50.056000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.125,0.0
2025-10-15T08:58:50.056000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.125,0.0
2025-10-15T08:58:50.056000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.125,0.0
2025-10-15T08:58:50.056000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.125,0.0
2025-10-15T08:58:50.056000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.125,0.0
2025-10-15T08:58:50.056000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.125,0.0
2025-10-15T08:58:50.056000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.125,0.0
2025-10-15T08:58:50.056000+00:00,router_input_bytes_total,5,1-111,1-114,832.0,1.125,739.5555555555555
2025-10-15T08:58:50.056000+00:00,router_input_bytes_total,internal,1-111,1-111,804.0,1.125,714.6666666666666
2025-10-15T08:58:50.056000+00:00,router_input_bytes_total,physical_local,1-111,local,804.0,1.125,714.6666666666666
2025-10-15T08:58:50.056000+00:00,router_input_bytes_total,physical_remote,1-111,remote,832.0,1.125,739.5555555555555
2025-10-15T08:58:50.056000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.125,0.0
2025-10-15T08:58:50.056000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.125,0.0
2025-10-15T08:58:50.056000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.125,0.0
2025-10-15T08:58:50.056000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.125,0.0
2025-10-15T08:58:50.056000+00:00,router_input_pkts_total,5,1-111,1-114,7.0,1.125,6.222222222222222
2025-10-15T08:58:50.056000+00:00,router_input_pkts_total,internal,1-111,1-111,7.0,1.125,6.222222222222222
2025-10-15T08:58:50.056000+00:00,router_input_pkts_total,physical_local,1-111,local,7.0,1.125,6.222222222222222
2025-10-15T08:58:50.056000+00:00,router_input_pkts_total,physical_remote,1-111,remote,7.0,1.125,6.222222222222222
2025-10-15T08:58:50.056000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.125,0.0
2025-10-15T08:58:50.056000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.125,0.0
2025-10-15T08:58:50.056000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.125,0.0
2025-10-15T08:58:50.056000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.125,0.0
2025-10-15T08:58:50.056000+00:00,router_output_bytes_total,5,1-111,1-114,804.0,1.125,714.6666666666666
2025-10-15T08:58:50.056000+00:00,router_output_bytes_total,internal,1-111,1-111,832.0,1.125,739.5555555555555
2025-10-15T08:58:50.056000+00:00,router_output_bytes_total,physical_local,1-111,local,832.0,1.125,739.5555555555555
2025-10-15T08:58:50.056000+00:00,router_output_bytes_total,physical_remote,1-111,remote,804.0,1.125,714.6666666666666
2025-10-15T08:58:50.056000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.125,0.0
2025-10-15T08:58:50.056000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.125,0.0
2025-10-15T08:58:50.056000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.125,0.0
2025-10-15T08:58:50.056000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.125,0.0
2025-10-15T08:58:50.056000+00:00,router_output_pkts_total,5,1-111,1-114,7.0,1.125,6.222222222222222
2025-10-15T08:58:50.056000+00:00,router_output_pkts_total,internal,1-111,1-111,7.0,1.125,6.222222222222222
2025-10-15T08:58:50.056000+00:00,router_output_pkts_total,physical_local,1-111,local,7.0,1.125,6.222222222222222
2025-10-15T08:58:50.056000+00:00,router_output_pkts_total,physical_remote,1-111,remote,7.0,1.125,6.222222222222222
2025-10-15T08:58:51.177000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.121,0.0
