timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T18:32:36.839000+00:00,->7,1-114,unknown,0.0,1.951,0.0
2025-08-04T18:32:36.839000+00:00,4,1-114,1-111,980.0,1.951,502.30650948231676
2025-08-04T18:32:36.839000+00:00,internal,1-114,1-114,922.0,1.951,472.57816504356737
2025-08-04T18:32:36.839000+00:00,physical_local,1-114,local,922.0,1.951,472.57816504356737
2025-08-04T18:32:36.839000+00:00,physical_remote,1-114,remote,980.0,1.951,502.30650948231676
2025-08-04T18:32:38.738000+00:00,->1,1-114,unknown,0.0,1.899,0.0
2025-08-04T18:32:38.738000+00:00,->2,1-114,unknown,0.0,1.899,0.0
2025-08-04T18:32:38.738000+00:00,->3,1-114,unknown,0.0,1.899,0.0
2025-08-04T18:32:38.738000+00:00,->5,1-114,unknown,0.0,1.899,0.0
2025-08-04T18:32:38.738000+00:00,->6,1-114,unknown,0.0,1.899,0.0
2025-08-04T18:32:38.738000+00:00,->7,1-114,unknown,0.0,1.899,0.0
2025-08-04T18:32:38.738000+00:00,4,1-114,1-111,1046.0,1.899,550.8162190626646
2025-08-04T18:32:38.738000+00:00,internal,1-114,1-114,974.0,1.899,512.9015271195366
2025-08-04T18:32:38.738000+00:00,physical_local,1-114,local,974.0,1.899,512.9015271195366
2025-08-04T18:32:38.738000+00:00,physical_remote,1-114,remote,1046.0,1.899,550.8162190626646
2025-08-04T18:32:40.639000+00:00,->1,1-114,unknown,0.0,1.901,0.0
2025-08-04T18:32:40.639000+00:00,->2,1-114,unknown,0.0,1.901,0.0
2025-08-04T18:32:40.639000+00:00,->3,1-114,unknown,0.0,1.901,0.0
2025-08-04T18:32:40.639000+00:00,->5,1-114,unknown,0.0,1.901,0.0
2025-08-04T18:32:40.639000+00:00,->6,1-114,unknown,0.0,1.901,0.0
2025-08-04T18:32:40.639000+00:00,->7,1-114,unknown,0.0,1.901,0.0
2025-08-04T18:32:40.639000+00:00,4,1-114,1-111,965.0,1.901,507.62756443976855
2025-08-04T18:32:40.639000+00:00,internal,1-114,1-114,1082.0,1.901,569.1741188847975
2025-08-04T18:32:40.639000+00:00,physical_local,1-114,local,1082.0,1.901,569.1741188847975
2025-08-04T18:32:40.639000+00:00,physical_remote,1-114,remote,965.0,1.901,507.62756443976855
2025-08-04T18:32:42.586000+00:00,->1,1-114,unknown,0.0,1.947,0.0
2025-08-04T18:32:42.586000+00:00,->2,1-114,unknown,0.0,1.947,0.0
2025-08-04T18:32:42.586000+00:00,->3,1-114,unknown,0.0,1.947,0.0
2025-08-04T18:32:42.586000+00:00,->5,1-114,unknown,0.0,1.947,0.0
2025-08-04T18:32:42.586000+00:00,->6,1-114,unknown,0.0,1.947,0.0
2025-08-04T18:32:42.586000+00:00,->7,1-114,unknown,0.0,1.947,0.0
2025-08-04T18:32:42.586000+00:00,4,1-114,1-111,964.0,1.947,495.120698510529
2025-08-04T18:32:42.586000+00:00,internal,1-114,1-114,883.0,1.947,453.5182331792501
2025-08-04T18:32:42.586000+00:00,physical_local,1-114,local,883.0,1.947,453.5182331792501
2025-08-04T18:32:42.586000+00:00,physical_remote,1-114,remote,964.0,1.947,495.120698510529
2025-08-04T18:32:44.384000+00:00,->1,1-114,unknown,0.0,1.798,0.0
2025-08-04T18:32:44.384000+00:00,->2,1-114,unknown,0.0,1.798,0.0
2025-08-04T18:32:44.384000+00:00,->3,1-114,unknown,0.0,1.798,0.0
2025-08-04T18:32:44.384000+00:00,->5,1-114,unknown,0.0,1.798,0.0
2025-08-04T18:32:44.384000+00:00,->6,1-114,unknown,0.0,1.798,0.0
2025-08-04T18:32:44.384000+00:00,->7,1-114,unknown,0.0,1.798,0.0
2025-08-04T18:32:44.384000+00:00,4,1-114,1-111,775.0,1.798,431.0344827586207
2025-08-04T18:32:44.384000+00:00,internal,1-114,1-114,751.0,1.798,417.68631813125694
2025-08-04T18:32:44.384000+00:00,physical_local,1-114,local,751.0,1.798,417.68631813125694
2025-08-04T18:32:44.384000+00:00,physical_remote,1-114,remote,775.0,1.798,431.0344827586207
2025-08-04T18:32:46.348000+00:00,->1,1-114,unknown,0.0,1.964,0.0
2025-08-04T18:32:46.348000+00:00,->2,1-114,unknown,0.0,1.964,0.0
2025-08-04T18:32:46.348000+00:00,->3,1-114,unknown,0.0,1.964,0.0
2025-08-04T18:32:46.348000+00:00,->5,1-114,unknown,0.0,1.964,0.0
2025-08-04T18:32:46.348000+00:00,->6,1-114,unknown,0.0,1.964,0.0
2025-08-04T18:32:46.348000+00:00,->7,1-114,unknown,0.0,1.964,0.0
2025-08-04T18:32:46.348000+00:00,4,1-114,1-111,1008.0,1.964,513.2382892057027
2025-08-04T18:32:46.348000+00:00,internal,1-114,1-114,931.0,1.964,474.03258655804484
2025-08-04T18:32:46.348000+00:00,physical_local,1-114,local,931.0,1.964,474.03258655804484
2025-08-04T18:32:46.348000+00:00,physical_remote,1-114,remote,1008.0,1.964,513.2382892057027
2025-08-04T18:32:48.357000+00:00,->1,1-114,unknown,0.0,2.009,0.0
2025-08-04T18:32:48.357000+00:00,->2,1-114,unknown,0.0,2.009,0.0
2025-08-04T18:32:48.357000+00:00,->3,1-114,unknown,0.0,2.009,0.0
2025-08-04T18:32:48.357000+00:00,->5,1-114,unknown,0.0,2.009,0.0
2025-08-04T18:32:48.357000+00:00,->6,1-114,unknown,0.0,2.009,0.0
2025-08-04T18:32:48.357000+00:00,->7,1-114,unknown,0.0,2.009,0.0
2025-08-04T18:32:48.357000+00:00,4,1-114,1-111,947.0,2.009,471.3787954206073
2025-08-04T18:32:48.357000+00:00,internal,1-114,1-114,952.0,2.009,473.86759581881535
2025-08-04T18:32:48.357000+00:00,physical_local,1-114,local,952.0,2.009,473.86759581881535
2025-08-04T18:32:48.357000+00:00,physical_remote,1-114,remote,947.0,2.009,471.3787954206073
2025-08-04T18:32:50.276000+00:00,->1,1-114,unknown,0.0,1.919,0.0
2025-08-04T18:32:50.276000+00:00,->2,1-114,unknown,0.0,1.919,0.0
2025-08-04T18:32:50.276000+00:00,->3,1-114,unknown,0.0,1.919,0.0
2025-08-04T18:32:50.276000+00:00,->5,1-114,unknown,0.0,1.919,0.0
2025-08-04T18:32:50.276000+00:00,->6,1-114,unknown,0.0,1.919,0.0
2025-08-04T18:32:50.276000+00:00,->7,1-114,unknown,0.0,1.919,0.0
2025-08-04T18:32:50.276000+00:00,4,1-114,1-111,835.0,1.919,435.1224596143825
2025-08-04T18:32:50.276000+00:00,internal,1-114,1-114,854.0,1.919,445.0234497133924
2025-08-04T18:32:50.276000+00:00,physical_local,1-114,local,854.0,1.919,445.0234497133924
2025-08-04T18:32:50.276000+00:00,physical_remote,1-114,remote,835.0,1.919,435.1224596143825
2025-08-04T18:32:52.414000+00:00,->1,1-114,unknown,0.0,2.138,0.0
2025-08-04T18:32:52.414000+00:00,->2,1-114,unknown,0.0,2.138,0.0
2025-08-04T18:32:52.414000+00:00,->3,1-114,unknown,0.0,2.138,0.0
2025-08-04T18:32:52.414000+00:00,->5,1-114,unknown,0.0,2.138,0.0
2025-08-04T18:32:52.414000+00:00,->6,1-114,unknown,0.0,2.138,0.0
2025-08-04T18:32:52.414000+00:00,->7,1-114,unknown,0.0,2.138,0.0
2025-08-04T18:32:52.414000+00:00,4,1-114,1-111,1036.0,2.138,484.56501403180545
2025-08-04T18:32:52.414000+00:00,internal,1-114,1-114,1009.0,2.138,471.93638914873713
2025-08-04T18:32:52.414000+00:00,physical_local,1-114,local,1009.0,2.138,471.93638914873713
2025-08-04T18:32:52.414000+00:00,physical_remote,1-114,remote,1036.0,2.138,484.56501403180545
2025-08-04T18:32:54.480000+00:00,->1,1-114,unknown,0.0,2.066,0.0
2025-08-04T18:32:54.480000+00:00,->2,1-114,unknown,0.0,2.066,0.0
2025-08-04T18:32:54.480000+00:00,->3,1-114,unknown,0.0,2.066,0.0
2025-08-04T18:32:54.480000+00:00,->5,1-114,unknown,0.0,2.066,0.0
2025-08-04T18:32:54.480000+00:00,->6,1-114,unknown,0.0,2.066,0.0
2025-08-04T18:32:54.480000+00:00,->7,1-114,unknown,0.0,2.066,0.0
2025-08-04T18:32:54.480000+00:00,4,1-114,1-111,963.0,2.066,466.11810261374643
2025-08-04T18:32:54.480000+00:00,internal,1-114,1-114,936.0,2.066,453.04937076476284
2025-08-04T18:32:54.480000+00:00,physical_local,1-114,local,936.0,2.066,453.04937076476284
2025-08-04T18:32:54.480000+00:00,physical_remote,1-114,remote,963.0,2.066,466.11810261374643
2025-08-04T18:32:56.480000+00:00,->1,1-114,unknown,0.0,2.0,0.0
2025-08-04T18:32:56.480000+00:00,->2,1-114,unknown,0.0,2.0,0.0
2025-08-04T18:32:56.480000+00:00,->3,1-114,unknown,0.0,2.0,0.0
2025-08-04T18:32:56.480000+00:00,->5,1-114,unknown,0.0,2.0,0.0
2025-08-04T18:32:56.480000+00:00,->6,1-114,unknown,0.0,2.0,0.0
2025-08-04T18:32:56.480000+00:00,->7,1-114,unknown,0.0,2.0,0.0
2025-08-04T18:32:56.480000+00:00,4,1-114,1-111,949.0,2.0,474.5
2025-08-04T18:32:56.480000+00:00,internal,1-114,1-114,939.0,2.0,469.5
2025-08-04T18:32:56.480000+00:00,physical_local,1-114,local,939.0,2.0,469.5
2025-08-04T18:32:56.480000+00:00,physical_remote,1-114,remote,949.0,2.0,474.5
2025-08-04T18:32:58.572000+00:00,->1,1-114,unknown,0.0,2.092,0.0
2025-08-04T18:32:58.572000+00:00,->2,1-114,unknown,0.0,2.092,0.0
2025-08-04T18:32:58.572000+00:00,->3,1-114,unknown,0.0,2.092,0.0
2025-08-04T18:32:58.572000+00:00,->5,1-114,unknown,0.0,2.092,0.0
2025-08-04T18:32:58.572000+00:00,->6,1-114,unknown,0.0,2.092,0.0
2025-08-04T18:32:58.572000+00:00,->7,1-114,unknown,0.0,2.092,0.0
2025-08-04T18:32:58.572000+00:00,4,1-114,1-111,931.0,2.092,445.0286806883365
2025-08-04T18:32:58.572000+00:00,internal,1-114,1-114,934.0,2.092,446.4627151051625
2025-08-04T18:32:58.572000+00:00,physical_local,1-114,local,934.0,2.092,446.4627151051625
2025-08-04T18:32:58.572000+00:00,physical_remote,1-114,remote,931.0,2.092,445.0286806883365
2025-08-04T18:33:00.611000+00:00,->1,1-114,unknown,0.0,2.039,0.0
2025-08-04T18:33:00.611000+00:00,->2,1-114,unknown,0.0,2.039,0.0
2025-08-04T18:33:00.611000+00:00,->3,1-114,unknown,0.0,2.039,0.0
2025-08-04T18:33:00.611000+00:00,->5,1-114,unknown,0.0,2.039,0.0
2025-08-04T18:33:00.611000+00:00,->6,1-114,unknown,0.0,2.039,0.0
2025-08-04T18:33:00.611000+00:00,->7,1-114,unknown,0.0,2.039,0.0
2025-08-04T18:33:00.611000+00:00,4,1-114,1-111,858.0,2.039,420.79450711132904
2025-08-04T18:33:00.611000+00:00,internal,1-114,1-114,860.0,2.039,421.77538008827855
2025-08-04T18:33:00.611000+00:00,physical_local,1-114,local,860.0,2.039,421.77538008827855
2025-08-04T18:33:00.611000+00:00,physical_remote,1-114,remote,858.0,2.039,420.79450711132904
2025-08-04T18:33:02.690000+00:00,->1,1-114,unknown,0.0,2.079,0.0
2025-08-04T18:33:02.690000+00:00,->2,1-114,unknown,0.0,2.079,0.0
2025-08-04T18:33:02.690000+00:00,->3,1-114,unknown,0.0,2.079,0.0
2025-08-04T18:33:02.690000+00:00,->5,1-114,unknown,0.0,2.079,0.0
2025-08-04T18:33:02.690000+00:00,->6,1-114,unknown,0.0,2.079,0.0
2025-08-04T18:33:02.690000+00:00,->7,1-114,unknown,0.0,2.079,0.0
2025-08-04T18:33:02.690000+00:00,4,1-114,1-111,966.0,2.079,464.6464646464646
2025-08-04T18:33:02.690000+00:00,internal,1-114,1-114,947.0,2.079,455.50745550745546
2025-08-04T18:33:02.690000+00:00,physical_local,1-114,local,947.0,2.079,455.50745550745546
2025-08-04T18:33:02.690000+00:00,physical_remote,1-114,remote,966.0,2.079,464.6464646464646
2025-08-04T18:33:04.955000+00:00,->1,1-114,unknown,0.0,2.265,0.0
2025-08-04T18:33:04.955000+00:00,->2,1-114,unknown,0.0,2.265,0.0
2025-08-04T18:33:04.955000+00:00,->3,1-114,unknown,0.0,2.265,0.0
2025-08-04T18:33:04.955000+00:00,->5,1-114,unknown,0.0,2.265,0.0
2025-08-04T18:33:04.955000+00:00,->6,1-114,unknown,0.0,2.265,0.0
2025-08-04T18:33:04.955000+00:00,->7,1-114,unknown,0.0,2.265,0.0
2025-08-04T18:33:04.955000+00:00,4,1-114,1-111,991.0,2.265,437.52759381898454
2025-08-04T18:33:04.955000+00:00,internal,1-114,1-114,958.0,2.265,422.95805739514344
2025-08-04T18:33:04.955000+00:00,physical_local,1-114,local,958.0,2.265,422.95805739514344
2025-08-04T18:33:04.955000+00:00,physical_remote,1-114,remote,991.0,2.265,437.52759381898454
2025-08-04T18:33:06.941000+00:00,->1,1-114,unknown,0.0,1.986,0.0
2025-08-04T18:33:06.941000+00:00,->2,1-114,unknown,0.0,1.986,0.0
2025-08-04T18:33:06.941000+00:00,->3,1-114,unknown,0.0,1.986,0.0
2025-08-04T18:33:06.941000+00:00,->5,1-114,unknown,0.0,1.986,0.0
2025-08-04T18:33:06.941000+00:00,->6,1-114,unknown,0.0,1.986,0.0
2025-08-04T18:33:06.941000+00:00,->7,1-114,unknown,0.0,1.986,0.0
2025-08-04T18:33:06.941000+00:00,4,1-114,1-111,882.0,1.986,444.10876132930514
2025-08-04T18:33:06.941000+00:00,internal,1-114,1-114,881.0,1.986,443.60523665659616
2025-08-04T18:33:06.941000+00:00,physical_local,1-114,local,881.0,1.986,443.60523665659616
2025-08-04T18:33:06.941000+00:00,physical_remote,1-114,remote,882.0,1.986,444.10876132930514
2025-08-04T18:33:09.007000+00:00,->1,1-114,unknown,0.0,2.066,0.0
2025-08-04T18:33:09.007000+00:00,->2,1-114,unknown,0.0,2.066,0.0
2025-08-04T18:33:09.007000+00:00,->3,1-114,unknown,0.0,2.066,0.0
2025-08-04T18:33:09.007000+00:00,->5,1-114,unknown,0.0,2.066,0.0
2025-08-04T18:33:09.007000+00:00,->6,1-114,unknown,0.0,2.066,0.0
2025-08-04T18:33:09.007000+00:00,->7,1-114,unknown,0.0,2.066,0.0
2025-08-04T18:33:09.007000+00:00,4,1-114,1-111,967.0,2.066,468.05421103581807
2025-08-04T18:33:09.007000+00:00,internal,1-114,1-114,949.0,2.066,459.34172313649566
2025-08-04T18:33:09.007000+00:00,physical_local,1-114,local,949.0,2.066,459.34172313649566
2025-08-04T18:33:09.007000+00:00,physical_remote,1-114,remote,967.0,2.066,468.05421103581807
2025-08-04T18:33:11.206000+00:00,->1,1-114,unknown,0.0,2.199,0.0
2025-08-04T18:33:11.206000+00:00,->2,1-114,unknown,0.0,2.199,0.0
2025-08-04T18:33:11.206000+00:00,->3,1-114,unknown,0.0,2.199,0.0
2025-08-04T18:33:11.206000+00:00,->5,1-114,unknown,0.0,2.199,0.0
2025-08-04T18:33:11.206000+00:00,->6,1-114,unknown,0.0,2.199,0.0
2025-08-04T18:33:11.206000+00:00,->7,1-114,unknown,0.0,2.199,0.0
2025-08-04T18:33:11.206000+00:00,4,1-114,1-111,972.0,2.199,442.0190995907231
2025-08-04T18:33:11.206000+00:00,internal,1-114,1-114,925.0,2.199,420.6457480673034
2025-08-04T18:33:11.206000+00:00,physical_local,1-114,local,925.0,2.199,420.6457480673034
2025-08-04T18:33:11.206000+00:00,physical_remote,1-114,remote,972.0,2.199,442.0190995907231
2025-08-04T18:33:13.193000+00:00,->1,1-114,unknown,0.0,1.987,0.0
2025-08-04T18:33:13.193000+00:00,->2,1-114,unknown,0.0,1.987,0.0
2025-08-04T18:33:13.193000+00:00,->3,1-114,unknown,0.0,1.987,0.0
2025-08-04T18:33:13.193000+00:00,->5,1-114,unknown,0.0,1.987,0.0
2025-08-04T18:33:13.193000+00:00,->6,1-114,unknown,0.0,1.987,0.0
2025-08-04T18:33:13.193000+00:00,->7,1-114,unknown,0.0,1.987,0.0
2025-08-04T18:33:13.193000+00:00,4,1-114,1-111,889.0,1.987,447.408152994464
2025-08-04T18:33:13.193000+00:00,internal,1-114,1-114,875.0,1.987,440.3623553095118
2025-08-04T18:33:13.193000+00:00,physical_local,1-114,local,875.0,1.987,440.3623553095118
2025-08-04T18:33:13.193000+00:00,physical_remote,1-114,remote,889.0,1.987,447.408152994464
2025-08-04T18:33:15.187000+00:00,->1,1-114,unknown,0.0,1.994,0.0
2025-08-04T18:33:15.187000+00:00,->2,1-114,unknown,0.0,1.994,0.0
2025-08-04T18:33:15.187000+00:00,->3,1-114,unknown,0.0,1.994,0.0
2025-08-04T18:33:15.187000+00:00,->5,1-114,unknown,0.0,1.994,0.0
2025-08-04T18:33:15.187000+00:00,->6,1-114,unknown,0.0,1.994,0.0
2025-08-04T18:33:15.187000+00:00,->7,1-114,unknown,0.0,1.994,0.0
2025-08-04T18:33:15.187000+00:00,4,1-114,1-111,931.0,1.994,466.90070210631893
2025-08-04T18:33:15.187000+00:00,internal,1-114,1-114,907.0,1.994,454.864593781344
2025-08-04T18:33:15.187000+00:00,physical_local,1-114,local,907.0,1.994,454.864593781344
2025-08-04T18:33:15.187000+00:00,physical_remote,1-114,remote,931.0,1.994,466.90070210631893
2025-08-04T18:33:17.174000+00:00,->1,1-114,unknown,0.0,1.987,0.0
2025-08-04T18:33:17.174000+00:00,->2,1-114,unknown,0.0,1.987,0.0
2025-08-04T18:33:17.174000+00:00,->3,1-114,unknown,0.0,1.987,0.0
2025-08-04T18:33:17.174000+00:00,->5,1-114,unknown,0.0,1.987,0.0
2025-08-04T18:33:17.174000+00:00,->6,1-114,unknown,0.0,1.987,0.0
2025-08-04T18:33:17.174000+00:00,->7,1-114,unknown,0.0,1.987,0.0
2025-08-04T18:33:17.174000+00:00,4,1-114,1-111,839.0,1.987,422.2445898339205
2025-08-04T18:33:17.174000+00:00,internal,1-114,1-114,848.0,1.987,426.7740312028183
2025-08-04T18:33:17.174000+00:00,physical_local,1-114,local,848.0,1.987,426.7740312028183
2025-08-04T18:33:17.174000+00:00,physical_remote,1-114,remote,839.0,1.987,422.2445898339205
2025-08-04T18:33:19.292000+00:00,->1,1-114,unknown,0.0,2.118,0.0
2025-08-04T18:33:19.292000+00:00,->2,1-114,unknown,0.0,2.118,0.0
2025-08-04T18:33:19.292000+00:00,->3,1-114,unknown,0.0,2.118,0.0
2025-08-04T18:33:19.292000+00:00,->5,1-114,unknown,0.0,2.118,0.0
2025-08-04T18:33:19.292000+00:00,->6,1-114,unknown,0.0,2.118,0.0
2025-08-04T18:33:19.292000+00:00,->7,1-114,unknown,0.0,2.118,0.0
2025-08-04T18:33:19.292000+00:00,4,1-114,1-111,1250.0,2.118,590.1794145420208
2025-08-04T18:33:19.292000+00:00,internal,1-114,1-114,1329.0,2.118,627.4787535410766
2025-08-04T18:33:19.292000+00:00,physical_local,1-114,local,1329.0,2.118,627.4787535410766
2025-08-04T18:33:19.292000+00:00,physical_remote,1-114,remote,1250.0,2.118,590.1794145420208
2025-08-04T18:33:21.274000+00:00,->1,1-114,unknown,0.0,1.982,0.0
2025-08-04T18:33:21.274000+00:00,->2,1-114,unknown,0.0,1.982,0.0
2025-08-04T18:33:21.274000+00:00,->3,1-114,unknown,0.0,1.982,0.0
2025-08-04T18:33:21.274000+00:00,->5,1-114,unknown,0.0,1.982,0.0
2025-08-04T18:33:21.274000+00:00,->6,1-114,unknown,0.0,1.982,0.0
2025-08-04T18:33:21.274000+00:00,->7,1-114,unknown,0.0,1.982,0.0
2025-08-04T18:33:21.274000+00:00,4,1-114,1-111,1107.0,1.982,558.526740665994
2025-08-04T18:33:21.274000+00:00,internal,1-114,1-114,1170.0,1.982,590.3128153380424
2025-08-04T18:33:21.274000+00:00,physical_local,1-114,local,1170.0,1.982,590.3128153380424
2025-08-04T18:33:21.274000+00:00,physical_remote,1-114,remote,1107.0,1.982,558.526740665994
2025-08-04T18:33:23.368000+00:00,->1,1-114,unknown,0.0,2.094,0.0
2025-08-04T18:33:23.368000+00:00,->2,1-114,unknown,0.0,2.094,0.0
2025-08-04T18:33:23.368000+00:00,->3,1-114,unknown,0.0,2.094,0.0
2025-08-04T18:33:23.368000+00:00,->5,1-114,unknown,0.0,2.094,0.0
2025-08-04T18:33:23.368000+00:00,->6,1-114,unknown,0.0,2.094,0.0
2025-08-04T18:33:23.368000+00:00,->7,1-114,unknown,0.0,2.094,0.0
2025-08-04T18:33:23.368000+00:00,4,1-114,1-111,1229.0,2.094,586.9149952244509
2025-08-04T18:33:23.368000+00:00,internal,1-114,1-114,1234.0,2.094,589.3027698185292
2025-08-04T18:33:23.368000+00:00,physical_local,1-114,local,1234.0,2.094,589.3027698185292
2025-08-04T18:33:23.368000+00:00,physical_remote,1-114,remote,1229.0,2.094,586.9149952244509
2025-08-04T18:33:25.382000+00:00,->1,1-114,unknown,0.0,2.014,0.0
2025-08-04T18:33:25.382000+00:00,->2,1-114,unknown,0.0,2.014,0.0
2025-08-04T18:33:25.382000+00:00,->3,1-114,unknown,0.0,2.014,0.0
2025-08-04T18:33:25.382000+00:00,->5,1-114,unknown,0.0,2.014,0.0
2025-08-04T18:33:25.382000+00:00,->6,1-114,unknown,0.0,2.014,0.0
2025-08-04T18:33:25.382000+00:00,->7,1-114,unknown,0.0,2.014,0.0
2025-08-04T18:33:25.382000+00:00,4,1-114,1-111,1235.0,2.014,613.2075471698114
2025-08-04T18:33:25.382000+00:00,internal,1-114,1-114,1164.0,2.014,577.9543197616683
2025-08-04T18:33:25.382000+00:00,physical_local,1-114,local,1164.0,2.014,577.9543197616683
2025-08-04T18:33:25.382000+00:00,physical_remote,1-114,remote,1235.0,2.014,613.2075471698114
2025-08-04T18:33:27.332000+00:00,->1,1-114,unknown,0.0,1.95,0.0
2025-08-04T18:33:27.332000+00:00,->2,1-114,unknown,0.0,1.95,0.0
2025-08-04T18:33:27.332000+00:00,->3,1-114,unknown,0.0,1.95,0.0
2025-08-04T18:33:27.332000+00:00,->5,1-114,unknown,0.0,1.95,0.0
2025-08-04T18:33:27.332000+00:00,->6,1-114,unknown,0.0,1.95,0.0
2025-08-04T18:33:27.332000+00:00,->7,1-114,unknown,0.0,1.95,0.0
2025-08-04T18:33:27.332000+00:00,4,1-114,1-111,1069.0,1.95,548.2051282051282
2025-08-04T18:33:27.332000+00:00,internal,1-114,1-114,998.0,1.95,511.7948717948718
2025-08-04T18:33:27.332000+00:00,physical_local,1-114,local,998.0,1.95,511.7948717948718
2025-08-04T18:33:27.332000+00:00,physical_remote,1-114,remote,1069.0,1.95,548.2051282051282
2025-08-04T18:33:29.347000+00:00,->1,1-114,unknown,0.0,2.015,0.0
2025-08-04T18:33:29.347000+00:00,->2,1-114,unknown,0.0,2.015,0.0
2025-08-04T18:33:29.347000+00:00,->3,1-114,unknown,0.0,2.015,0.0
2025-08-04T18:33:29.347000+00:00,->5,1-114,unknown,0.0,2.015,0.0
2025-08-04T18:33:29.347000+00:00,->6,1-114,unknown,0.0,2.015,0.0
2025-08-04T18:33:29.347000+00:00,->7,1-114,unknown,0.0,2.015,0.0
2025-08-04T18:33:29.347000+00:00,4,1-114,1-111,1165.0,2.015,578.1637717121588
2025-08-04T18:33:29.347000+00:00,internal,1-114,1-114,1084.0,2.015,537.9652605459057
2025-08-04T18:33:29.347000+00:00,physical_local,1-114,local,1084.0,2.015,537.9652605459057
2025-08-04T18:33:29.347000+00:00,physical_remote,1-114,remote,1165.0,2.015,578.1637717121588
2025-08-04T18:33:31.361000+00:00,->1,1-114,unknown,0.0,2.014,0.0
2025-08-04T18:33:31.361000+00:00,->2,1-114,unknown,0.0,2.014,0.0
2025-08-04T18:33:31.361000+00:00,->3,1-114,unknown,0.0,2.014,0.0
2025-08-04T18:33:31.361000+00:00,->5,1-114,unknown,0.0,2.014,0.0
2025-08-04T18:33:31.361000+00:00,->6,1-114,unknown,0.0,2.014,0.0
2025-08-04T18:33:31.361000+00:00,->7,1-114,unknown,0.0,2.014,0.0
2025-08-04T18:33:31.361000+00:00,4,1-114,1-111,1173.0,2.014,582.4230387288977
2025-08-04T18:33:31.361000+00:00,internal,1-114,1-114,1171.0,2.014,581.4299900695135
2025-08-04T18:33:31.361000+00:00,physical_local,1-114,local,1171.0,2.014,581.4299900695135
2025-08-04T18:33:31.361000+00:00,physical_remote,1-114,remote,1173.0,2.014,582.4230387288977
2025-08-04T18:33:33.336000+00:00,->1,1-114,unknown,0.0,1.975,0.0
2025-08-04T18:33:33.336000+00:00,->2,1-114,unknown,0.0,1.975,0.0
2025-08-04T18:33:33.336000+00:00,->3,1-114,unknown,0.0,1.975,0.0
2025-08-04T18:33:33.336000+00:00,->5,1-114,unknown,0.0,1.975,0.0
2025-08-04T18:33:33.336000+00:00,->6,1-114,unknown,0.0,1.975,0.0
2025-08-04T18:33:33.336000+00:00,->7,1-114,unknown,0.0,1.975,0.0
2025-08-04T18:33:33.336000+00:00,4,1-114,1-111,1190.0,1.975,602.5316455696202
2025-08-04T18:33:33.336000+00:00,internal,1-114,1-114,1224.0,1.975,619.746835443038
2025-08-04T18:33:33.336000+00:00,physical_local,1-114,local,1224.0,1.975,619.746835443038
2025-08-04T18:33:33.336000+00:00,physical_remote,1-114,remote,1190.0,1.975,602.5316455696202
2025-08-04T18:33:35.691000+00:00,->1,1-114,unknown,0.0,2.355,0.0
2025-08-04T18:33:35.691000+00:00,->2,1-114,unknown,0.0,2.355,0.0
2025-08-04T18:33:35.691000+00:00,->3,1-114,unknown,0.0,2.355,0.0
2025-08-04T18:33:35.691000+00:00,->5,1-114,unknown,0.0,2.355,0.0
2025-08-04T18:33:35.691000+00:00,->6,1-114,unknown,0.0,2.355,0.0
2025-08-04T18:33:35.691000+00:00,->7,1-114,unknown,0.0,2.355,0.0
2025-08-04T18:33:35.691000+00:00,4,1-114,1-111,1460.0,2.355,619.9575371549894
2025-08-04T18:33:35.691000+00:00,internal,1-114,1-114,1442.0,2.355,612.3142250530785
2025-08-04T18:33:35.691000+00:00,physical_local,1-114,local,1442.0,2.355,612.3142250530785
2025-08-04T18:33:35.691000+00:00,physical_remote,1-114,remote,1460.0,2.355,619.9575371549894
2025-08-04T18:33:37.730000+00:00,->1,1-114,unknown,0.0,2.039,0.0
2025-08-04T18:33:37.730000+00:00,->2,1-114,unknown,0.0,2.039,0.0
2025-08-04T18:33:37.730000+00:00,->3,1-114,unknown,0.0,2.039,0.0
2025-08-04T18:33:37.730000+00:00,->5,1-114,unknown,0.0,2.039,0.0
2025-08-04T18:33:37.730000+00:00,->6,1-114,unknown,0.0,2.039,0.0
2025-08-04T18:33:37.730000+00:00,->7,1-114,unknown,0.0,2.039,0.0
2025-08-04T18:33:37.730000+00:00,4,1-114,1-111,1067.0,2.039,523.2957332025502
2025-08-04T18:33:37.730000+00:00,internal,1-114,1-114,1106.0,2.039,542.4227562530652
2025-08-04T18:33:37.730000+00:00,physical_local,1-114,local,1106.0,2.039,542.4227562530652
2025-08-04T18:33:37.730000+00:00,physical_remote,1-114,remote,1067.0,2.039,523.2957332025502
2025-08-04T18:33:39.755000+00:00,->1,1-114,unknown,0.0,2.025,0.0
2025-08-04T18:33:39.755000+00:00,->2,1-114,unknown,0.0,2.025,0.0
2025-08-04T18:33:39.755000+00:00,->3,1-114,unknown,0.0,2.025,0.0
2025-08-04T18:33:39.755000+00:00,->5,1-114,unknown,0.0,2.025,0.0
2025-08-04T18:33:39.755000+00:00,->6,1-114,unknown,0.0,2.025,0.0
2025-08-04T18:33:39.755000+00:00,->7,1-114,unknown,0.0,2.025,0.0
