timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T18:32:34.888000+00:00,4,1-114,1-111,302644.0,1.902,159118.82229232386
2025-08-04T18:32:34.888000+00:00,internal,1-114,1-114,396208.0,1.902,208311.2513144059
2025-08-04T18:32:34.888000+00:00,physical_local,1-114,local,396208.0,1.902,208311.2513144059
2025-08-04T18:32:34.888000+00:00,physical_remote,1-114,remote,302644.0,1.902,159118.82229232386
2025-08-04T18:32:36.839000+00:00,->1,1-114,unknown,0.0,1.951,0.0
2025-08-04T18:32:36.839000+00:00,->2,1-114,unknown,0.0,1.951,0.0
2025-08-04T18:32:36.839000+00:00,->3,1-114,unknown,0.0,1.951,0.0
2025-08-04T18:32:36.839000+00:00,->5,1-114,unknown,0.0,1.951,0.0
2025-08-04T18:32:36.839000+00:00,->6,1-114,unknown,0.0,1.951,0.0
2025-08-04T18:32:36.839000+00:00,->7,1-114,unknown,0.0,1.951,0.0
2025-08-04T18:32:36.839000+00:00,4,1-114,1-111,384942.0,1.951,197304.97180932853
2025-08-04T18:32:36.839000+00:00,internal,1-114,1-114,390158.0,1.951,199978.47257816503
2025-08-04T18:32:36.839000+00:00,physical_local,1-114,local,390158.0,1.951,199978.47257816503
2025-08-04T18:32:36.839000+00:00,physical_remote,1-114,remote,384942.0,1.951,197304.97180932853
2025-08-04T18:32:38.738000+00:00,->1,1-114,unknown,0.0,1.899,0.0
2025-08-04T18:32:38.738000+00:00,->2,1-114,unknown,0.0,1.899,0.0
2025-08-04T18:32:38.738000+00:00,->3,1-114,unknown,0.0,1.899,0.0
2025-08-04T18:32:38.738000+00:00,->5,1-114,unknown,0.0,1.899,0.0
2025-08-04T18:32:38.738000+00:00,->6,1-114,unknown,0.0,1.899,0.0
2025-08-04T18:32:38.738000+00:00,->7,1-114,unknown,0.0,1.899,0.0
2025-08-04T18:32:38.738000+00:00,4,1-114,1-111,504498.0,1.899,265665.0868878357
2025-08-04T18:32:38.738000+00:00,internal,1-114,1-114,390355.0,1.899,205558.18852027383
2025-08-04T18:32:38.738000+00:00,physical_local,1-114,local,390355.0,1.899,205558.18852027383
2025-08-04T18:32:38.738000+00:00,physical_remote,1-114,remote,504498.0,1.899,265665.0868878357
2025-08-04T18:32:40.639000+00:00,->1,1-114,unknown,0.0,1.901,0.0
2025-08-04T18:32:40.639000+00:00,->2,1-114,unknown,0.0,1.901,0.0
2025-08-04T18:32:40.639000+00:00,->3,1-114,unknown,0.0,1.901,0.0
2025-08-04T18:32:40.639000+00:00,->5,1-114,unknown,0.0,1.901,0.0
2025-08-04T18:32:40.639000+00:00,->6,1-114,unknown,0.0,1.901,0.0
2025-08-04T18:32:40.639000+00:00,->7,1-114,unknown,0.0,1.901,0.0
2025-08-04T18:32:40.639000+00:00,4,1-114,1-111,371977.0,1.901,195674.38190426092
2025-08-04T18:32:40.639000+00:00,internal,1-114,1-114,372285.0,1.901,195836.40189374014
2025-08-04T18:32:40.639000+00:00,physical_local,1-114,local,372285.0,1.901,195836.40189374014
2025-08-04T18:32:40.639000+00:00,physical_remote,1-114,remote,371977.0,1.901,195674.38190426092
2025-08-04T18:32:42.586000+00:00,->1,1-114,unknown,0.0,1.947,0.0
2025-08-04T18:32:42.586000+00:00,->2,1-114,unknown,0.0,1.947,0.0
2025-08-04T18:32:42.586000+00:00,->3,1-114,unknown,0.0,1.947,0.0
2025-08-04T18:32:42.586000+00:00,->5,1-114,unknown,0.0,1.947,0.0
2025-08-04T18:32:42.586000+00:00,->6,1-114,unknown,0.0,1.947,0.0
2025-08-04T18:32:42.586000+00:00,->7,1-114,unknown,0.0,1.947,0.0
2025-08-04T18:32:42.586000+00:00,4,1-114,1-111,430840.0,1.947,221284.02670775552
2025-08-04T18:32:42.586000+00:00,internal,1-114,1-114,336235.0,1.947,172693.88803287107
2025-08-04T18:32:42.586000+00:00,physical_local,1-114,local,336235.0,1.947,172693.88803287107
2025-08-04T18:32:42.586000+00:00,physical_remote,1-114,remote,430840.0,1.947,221284.02670775552
2025-08-04T18:32:44.384000+00:00,->1,1-114,unknown,0.0,1.798,0.0
2025-08-04T18:32:44.384000+00:00,->2,1-114,unknown,0.0,1.798,0.0
2025-08-04T18:32:44.384000+00:00,->3,1-114,unknown,0.0,1.798,0.0
2025-08-04T18:32:44.384000+00:00,->5,1-114,unknown,0.0,1.798,0.0
2025-08-04T18:32:44.384000+00:00,->6,1-114,unknown,0.0,1.798,0.0
2025-08-04T18:32:44.384000+00:00,->7,1-114,unknown,0.0,1.798,0.0
2025-08-04T18:32:44.384000+00:00,4,1-114,1-111,320464.0,1.798,178233.59288097886
2025-08-04T18:32:44.384000+00:00,internal,1-114,1-114,315878.0,1.798,175682.9810901001
2025-08-04T18:32:44.384000+00:00,physical_local,1-114,local,315878.0,1.798,175682.9810901001
2025-08-04T18:32:44.384000+00:00,physical_remote,1-114,remote,320464.0,1.798,178233.59288097886
2025-08-04T18:32:46.348000+00:00,->1,1-114,unknown,0.0,1.964,0.0
2025-08-04T18:32:46.348000+00:00,->2,1-114,unknown,0.0,1.964,0.0
2025-08-04T18:32:46.348000+00:00,->3,1-114,unknown,0.0,1.964,0.0
2025-08-04T18:32:46.348000+00:00,->5,1-114,unknown,0.0,1.964,0.0
2025-08-04T18:32:46.348000+00:00,->6,1-114,unknown,0.0,1.964,0.0
2025-08-04T18:32:46.348000+00:00,->7,1-114,unknown,0.0,1.964,0.0
2025-08-04T18:32:46.348000+00:00,4,1-114,1-111,410265.0,1.964,208892.56619144604
2025-08-04T18:32:46.348000+00:00,internal,1-114,1-114,380704.0,1.964,193841.14052953158
2025-08-04T18:32:46.348000+00:00,physical_local,1-114,local,380704.0,1.964,193841.14052953158
2025-08-04T18:32:46.348000+00:00,physical_remote,1-114,remote,410265.0,1.964,208892.56619144604
2025-08-04T18:32:48.357000+00:00,->1,1-114,unknown,0.0,2.009,0.0
2025-08-04T18:32:48.357000+00:00,->2,1-114,unknown,0.0,2.009,0.0
2025-08-04T18:32:48.357000+00:00,->3,1-114,unknown,0.0,2.009,0.0
2025-08-04T18:32:48.357000+00:00,->5,1-114,unknown,0.0,2.009,0.0
2025-08-04T18:32:48.357000+00:00,->6,1-114,unknown,0.0,2.009,0.0
2025-08-04T18:32:48.357000+00:00,->7,1-114,unknown,0.0,2.009,0.0
2025-08-04T18:32:48.357000+00:00,4,1-114,1-111,380077.0,2.009,189187.15778994525
2025-08-04T18:32:48.357000+00:00,internal,1-114,1-114,379073.0,2.009,188687.40666998507
2025-08-04T18:32:48.357000+00:00,physical_local,1-114,local,379073.0,2.009,188687.40666998507
2025-08-04T18:32:48.357000+00:00,physical_remote,1-114,remote,380077.0,2.009,189187.15778994525
2025-08-04T18:32:50.276000+00:00,->1,1-114,unknown,0.0,1.919,0.0
2025-08-04T18:32:50.276000+00:00,->2,1-114,unknown,0.0,1.919,0.0
2025-08-04T18:32:50.276000+00:00,->3,1-114,unknown,0.0,1.919,0.0
2025-08-04T18:32:50.276000+00:00,->5,1-114,unknown,0.0,1.919,0.0
2025-08-04T18:32:50.276000+00:00,->6,1-114,unknown,0.0,1.919,0.0
2025-08-04T18:32:50.276000+00:00,->7,1-114,unknown,0.0,1.919,0.0
2025-08-04T18:32:50.276000+00:00,4,1-114,1-111,332998.0,1.919,173526.83689421572
2025-08-04T18:32:50.276000+00:00,internal,1-114,1-114,337674.0,1.919,175963.52266805628
2025-08-04T18:32:50.276000+00:00,physical_local,1-114,local,337674.0,1.919,175963.52266805628
2025-08-04T18:32:50.276000+00:00,physical_remote,1-114,remote,332998.0,1.919,173526.83689421572
2025-08-04T18:32:52.414000+00:00,->1,1-114,unknown,0.0,2.138,0.0
2025-08-04T18:32:52.414000+00:00,->2,1-114,unknown,0.0,2.138,0.0
2025-08-04T18:32:52.414000+00:00,->3,1-114,unknown,0.0,2.138,0.0
2025-08-04T18:32:52.414000+00:00,->5,1-114,unknown,0.0,2.138,0.0
2025-08-04T18:32:52.414000+00:00,->6,1-114,unknown,0.0,2.138,0.0
2025-08-04T18:32:52.414000+00:00,->7,1-114,unknown,0.0,2.138,0.0
2025-08-04T18:32:52.414000+00:00,4,1-114,1-111,404182.0,2.138,189046.77268475213
2025-08-04T18:32:52.414000+00:00,internal,1-114,1-114,404342.0,2.138,189121.6089803555
2025-08-04T18:32:52.414000+00:00,physical_local,1-114,local,404342.0,2.138,189121.6089803555
2025-08-04T18:32:52.414000+00:00,physical_remote,1-114,remote,404182.0,2.138,189046.77268475213
2025-08-04T18:32:54.480000+00:00,->1,1-114,unknown,0.0,2.066,0.0
2025-08-04T18:32:54.480000+00:00,->2,1-114,unknown,0.0,2.066,0.0
2025-08-04T18:32:54.480000+00:00,->3,1-114,unknown,0.0,2.066,0.0
2025-08-04T18:32:54.480000+00:00,->5,1-114,unknown,0.0,2.066,0.0
2025-08-04T18:32:54.480000+00:00,->6,1-114,unknown,0.0,2.066,0.0
2025-08-04T18:32:54.480000+00:00,->7,1-114,unknown,0.0,2.066,0.0
2025-08-04T18:32:54.480000+00:00,4,1-114,1-111,381101.0,2.066,184463.21393998066
2025-08-04T18:32:54.480000+00:00,internal,1-114,1-114,371060.0,2.066,179603.09777347534
2025-08-04T18:32:54.480000+00:00,physical_local,1-114,local,371060.0,2.066,179603.09777347534
2025-08-04T18:32:54.480000+00:00,physical_remote,1-114,remote,381101.0,2.066,184463.21393998066
2025-08-04T18:32:56.480000+00:00,->1,1-114,unknown,0.0,2.0,0.0
2025-08-04T18:32:56.480000+00:00,->2,1-114,unknown,0.0,2.0,0.0
2025-08-04T18:32:56.480000+00:00,->3,1-114,unknown,0.0,2.0,0.0
2025-08-04T18:32:56.480000+00:00,->5,1-114,unknown,0.0,2.0,0.0
2025-08-04T18:32:56.480000+00:00,->6,1-114,unknown,0.0,2.0,0.0
2025-08-04T18:32:56.480000+00:00,->7,1-114,unknown,0.0,2.0,0.0
2025-08-04T18:32:56.480000+00:00,4,1-114,1-111,375735.0,2.0,187867.5
2025-08-04T18:32:56.480000+00:00,internal,1-114,1-114,380140.0,2.0,190070.0
2025-08-04T18:32:56.480000+00:00,physical_local,1-114,local,380140.0,2.0,190070.0
2025-08-04T18:32:56.480000+00:00,physical_remote,1-114,remote,375735.0,2.0,187867.5
2025-08-04T18:32:58.572000+00:00,->1,1-114,unknown,0.0,2.092,0.0
2025-08-04T18:32:58.572000+00:00,->2,1-114,unknown,0.0,2.092,0.0
2025-08-04T18:32:58.572000+00:00,->3,1-114,unknown,0.0,2.092,0.0
2025-08-04T18:32:58.572000+00:00,->5,1-114,unknown,0.0,2.092,0.0
2025-08-04T18:32:58.572000+00:00,->6,1-114,unknown,0.0,2.092,0.0
2025-08-04T18:32:58.572000+00:00,->7,1-114,unknown,0.0,2.092,0.0
2025-08-04T18:32:58.572000+00:00,4,1-114,1-111,375452.0,2.092,179470.36328871892
2025-08-04T18:32:58.572000+00:00,internal,1-114,1-114,373963.0,2.092,178758.60420650095
2025-08-04T18:32:58.572000+00:00,physical_local,1-114,local,373963.0,2.092,178758.60420650095
2025-08-04T18:32:58.572000+00:00,physical_remote,1-114,remote,375452.0,2.092,179470.36328871892
2025-08-04T18:33:00.611000+00:00,->1,1-114,unknown,0.0,2.039,0.0
2025-08-04T18:33:00.611000+00:00,->2,1-114,unknown,0.0,2.039,0.0
2025-08-04T18:33:00.611000+00:00,->3,1-114,unknown,0.0,2.039,0.0
2025-08-04T18:33:00.611000+00:00,->5,1-114,unknown,0.0,2.039,0.0
2025-08-04T18:33:00.611000+00:00,->6,1-114,unknown,0.0,2.039,0.0
2025-08-04T18:33:00.611000+00:00,->7,1-114,unknown,0.0,2.039,0.0
2025-08-04T18:33:00.611000+00:00,4,1-114,1-111,345063.0,2.039,169231.48602256007
2025-08-04T18:33:00.611000+00:00,internal,1-114,1-114,350901.0,2.039,172094.6542422756
2025-08-04T18:33:00.611000+00:00,physical_local,1-114,local,350901.0,2.039,172094.6542422756
2025-08-04T18:33:00.611000+00:00,physical_remote,1-114,remote,345063.0,2.039,169231.48602256007
2025-08-04T18:33:02.690000+00:00,->1,1-114,unknown,0.0,2.079,0.0
2025-08-04T18:33:02.690000+00:00,->2,1-114,unknown,0.0,2.079,0.0
2025-08-04T18:33:02.690000+00:00,->3,1-114,unknown,0.0,2.079,0.0
2025-08-04T18:33:02.690000+00:00,->5,1-114,unknown,0.0,2.079,0.0
2025-08-04T18:33:02.690000+00:00,->6,1-114,unknown,0.0,2.079,0.0
2025-08-04T18:33:02.690000+00:00,->7,1-114,unknown,0.0,2.079,0.0
2025-08-04T18:33:02.690000+00:00,4,1-114,1-111,390392.0,2.079,187778.73977873975
2025-08-04T18:33:02.690000+00:00,internal,1-114,1-114,387028.0,2.079,186160.65416065414
2025-08-04T18:33:02.690000+00:00,physical_local,1-114,local,387028.0,2.079,186160.65416065414
2025-08-04T18:33:02.690000+00:00,physical_remote,1-114,remote,390392.0,2.079,187778.73977873975
2025-08-04T18:33:04.955000+00:00,->1,1-114,unknown,0.0,2.265,0.0
2025-08-04T18:33:04.955000+00:00,->2,1-114,unknown,0.0,2.265,0.0
2025-08-04T18:33:04.955000+00:00,->3,1-114,unknown,0.0,2.265,0.0
2025-08-04T18:33:04.955000+00:00,->5,1-114,unknown,0.0,2.265,0.0
2025-08-04T18:33:04.955000+00:00,->6,1-114,unknown,0.0,2.265,0.0
2025-08-04T18:33:04.955000+00:00,->7,1-114,unknown,0.0,2.265,0.0
2025-08-04T18:33:04.955000+00:00,4,1-114,1-111,391081.0,2.265,172662.6931567329
2025-08-04T18:33:04.955000+00:00,internal,1-114,1-114,385286.0,2.265,170104.19426048564
2025-08-04T18:33:04.955000+00:00,physical_local,1-114,local,385286.0,2.265,170104.19426048564
2025-08-04T18:33:04.955000+00:00,physical_remote,1-114,remote,391081.0,2.265,172662.6931567329
2025-08-04T18:33:06.941000+00:00,->1,1-114,unknown,0.0,1.986,0.0
2025-08-04T18:33:06.941000+00:00,->2,1-114,unknown,0.0,1.986,0.0
2025-08-04T18:33:06.941000+00:00,->3,1-114,unknown,0.0,1.986,0.0
2025-08-04T18:33:06.941000+00:00,->5,1-114,unknown,0.0,1.986,0.0
2025-08-04T18:33:06.941000+00:00,->6,1-114,unknown,0.0,1.986,0.0
2025-08-04T18:33:06.941000+00:00,->7,1-114,unknown,0.0,1.986,0.0
2025-08-04T18:33:06.941000+00:00,4,1-114,1-111,353769.0,1.986,178131.41993957703
2025-08-04T18:33:06.941000+00:00,internal,1-114,1-114,356623.0,1.986,179568.4793554884
2025-08-04T18:33:06.941000+00:00,physical_local,1-114,local,356623.0,1.986,179568.4793554884
2025-08-04T18:33:06.941000+00:00,physical_remote,1-114,remote,353769.0,1.986,178131.41993957703
2025-08-04T18:33:09.007000+00:00,->1,1-114,unknown,0.0,2.066,0.0
2025-08-04T18:33:09.007000+00:00,->2,1-114,unknown,0.0,2.066,0.0
2025-08-04T18:33:09.007000+00:00,->3,1-114,unknown,0.0,2.066,0.0
2025-08-04T18:33:09.007000+00:00,->5,1-114,unknown,0.0,2.066,0.0
2025-08-04T18:33:09.007000+00:00,->6,1-114,unknown,0.0,2.066,0.0
2025-08-04T18:33:09.007000+00:00,->7,1-114,unknown,0.0,2.066,0.0
2025-08-04T18:33:09.007000+00:00,4,1-114,1-111,381775.0,2.066,184789.44820909973
2025-08-04T18:33:09.007000+00:00,internal,1-114,1-114,377145.0,2.066,182548.4027105518
2025-08-04T18:33:09.007000+00:00,physical_local,1-114,local,377145.0,2.066,182548.4027105518
2025-08-04T18:33:09.007000+00:00,physical_remote,1-114,remote,381775.0,2.066,184789.44820909973
2025-08-04T18:33:11.206000+00:00,->1,1-114,unknown,0.0,2.199,0.0
2025-08-04T18:33:11.206000+00:00,->2,1-114,unknown,0.0,2.199,0.0
2025-08-04T18:33:11.206000+00:00,->3,1-114,unknown,0.0,2.199,0.0
2025-08-04T18:33:11.206000+00:00,->5,1-114,unknown,0.0,2.199,0.0
2025-08-04T18:33:11.206000+00:00,->6,1-114,unknown,0.0,2.199,0.0
2025-08-04T18:33:11.206000+00:00,->7,1-114,unknown,0.0,2.199,0.0
2025-08-04T18:33:11.206000+00:00,4,1-114,1-111,389702.0,2.199,177217.82628467487
2025-08-04T18:33:11.206000+00:00,internal,1-114,1-114,382387.0,2.199,173891.31423374263
2025-08-04T18:33:11.206000+00:00,physical_local,1-114,local,382387.0,2.199,173891.31423374263
2025-08-04T18:33:11.206000+00:00,physical_remote,1-114,remote,389702.0,2.199,177217.82628467487
2025-08-04T18:33:13.193000+00:00,->1,1-114,unknown,0.0,1.987,0.0
2025-08-04T18:33:13.193000+00:00,->2,1-114,unknown,0.0,1.987,0.0
2025-08-04T18:33:13.193000+00:00,->3,1-114,unknown,0.0,1.987,0.0
2025-08-04T18:33:13.193000+00:00,->5,1-114,unknown,0.0,1.987,0.0
2025-08-04T18:33:13.193000+00:00,->6,1-114,unknown,0.0,1.987,0.0
2025-08-04T18:33:13.193000+00:00,->7,1-114,unknown,0.0,1.987,0.0
2025-08-04T18:33:13.193000+00:00,4,1-114,1-111,353957.0,1.987,178136.38651233015
2025-08-04T18:33:13.193000+00:00,internal,1-114,1-114,353447.0,1.987,177879.7181680926
2025-08-04T18:33:13.193000+00:00,physical_local,1-114,local,353447.0,1.987,177879.7181680926
2025-08-04T18:33:13.193000+00:00,physical_remote,1-114,remote,353957.0,1.987,178136.38651233015
2025-08-04T18:33:15.187000+00:00,->1,1-114,unknown,0.0,1.994,0.0
2025-08-04T18:33:15.187000+00:00,->2,1-114,unknown,0.0,1.994,0.0
2025-08-04T18:33:15.187000+00:00,->3,1-114,unknown,0.0,1.994,0.0
2025-08-04T18:33:15.187000+00:00,->5,1-114,unknown,0.0,1.994,0.0
2025-08-04T18:33:15.187000+00:00,->6,1-114,unknown,0.0,1.994,0.0
2025-08-04T18:33:15.187000+00:00,->7,1-114,unknown,0.0,1.994,0.0
2025-08-04T18:33:15.187000+00:00,4,1-114,1-111,371168.0,1.994,186142.42728184554
2025-08-04T18:33:15.187000+00:00,internal,1-114,1-114,364832.0,1.994,182964.89468405215
2025-08-04T18:33:15.187000+00:00,physical_local,1-114,local,364832.0,1.994,182964.89468405215
2025-08-04T18:33:15.187000+00:00,physical_remote,1-114,remote,371168.0,1.994,186142.42728184554
2025-08-04T18:33:17.174000+00:00,->1,1-114,unknown,0.0,1.987,0.0
2025-08-04T18:33:17.174000+00:00,->2,1-114,unknown,0.0,1.987,0.0
2025-08-04T18:33:17.174000+00:00,->3,1-114,unknown,0.0,1.987,0.0
2025-08-04T18:33:17.174000+00:00,->5,1-114,unknown,0.0,1.987,0.0
2025-08-04T18:33:17.174000+00:00,->6,1-114,unknown,0.0,1.987,0.0
2025-08-04T18:33:17.174000+00:00,->7,1-114,unknown,0.0,1.987,0.0
2025-08-04T18:33:17.174000+00:00,4,1-114,1-111,336563.0,1.987,169382.48616004025
2025-08-04T18:33:17.174000+00:00,internal,1-114,1-114,348417.0,1.987,175348.2637141419
2025-08-04T18:33:17.174000+00:00,physical_local,1-114,local,348417.0,1.987,175348.2637141419
2025-08-04T18:33:17.174000+00:00,physical_remote,1-114,remote,336563.0,1.987,169382.48616004025
2025-08-04T18:33:19.292000+00:00,->1,1-114,unknown,0.0,2.118,0.0
2025-08-04T18:33:19.292000+00:00,->2,1-114,unknown,0.0,2.118,0.0
2025-08-04T18:33:19.292000+00:00,->3,1-114,unknown,0.0,2.118,0.0
2025-08-04T18:33:19.292000+00:00,->5,1-114,unknown,0.0,2.118,0.0
2025-08-04T18:33:19.292000+00:00,->6,1-114,unknown,0.0,2.118,0.0
2025-08-04T18:33:19.292000+00:00,->7,1-114,unknown,0.0,2.118,0.0
2025-08-04T18:33:19.292000+00:00,4,1-114,1-111,507759.0,2.118,239735.12747875357
2025-08-04T18:33:19.292000+00:00,internal,1-114,1-114,570359.0,2.118,269291.31255901797
2025-08-04T18:33:19.292000+00:00,physical_local,1-114,local,570359.0,2.118,269291.31255901797
2025-08-04T18:33:19.292000+00:00,physical_remote,1-114,remote,507759.0,2.118,239735.12747875357
2025-08-04T18:33:21.274000+00:00,->1,1-114,unknown,0.0,1.982,0.0
2025-08-04T18:33:21.274000+00:00,->2,1-114,unknown,0.0,1.982,0.0
2025-08-04T18:33:21.274000+00:00,->3,1-114,unknown,0.0,1.982,0.0
2025-08-04T18:33:21.274000+00:00,->5,1-114,unknown,0.0,1.982,0.0
2025-08-04T18:33:21.274000+00:00,->6,1-114,unknown,0.0,1.982,0.0
2025-08-04T18:33:21.274000+00:00,->7,1-114,unknown,0.0,1.982,0.0
2025-08-04T18:33:21.274000+00:00,4,1-114,1-111,451935.0,1.982,228019.6770938446
2025-08-04T18:33:21.274000+00:00,internal,1-114,1-114,511096.0,1.982,257868.8193743693
2025-08-04T18:33:21.274000+00:00,physical_local,1-114,local,511096.0,1.982,257868.8193743693
2025-08-04T18:33:21.274000+00:00,physical_remote,1-114,remote,451935.0,1.982,228019.6770938446
2025-08-04T18:33:23.368000+00:00,->1,1-114,unknown,0.0,2.094,0.0
2025-08-04T18:33:23.368000+00:00,->2,1-114,unknown,0.0,2.094,0.0
2025-08-04T18:33:23.368000+00:00,->3,1-114,unknown,0.0,2.094,0.0
2025-08-04T18:33:23.368000+00:00,->5,1-114,unknown,0.0,2.094,0.0
2025-08-04T18:33:23.368000+00:00,->6,1-114,unknown,0.0,2.094,0.0
2025-08-04T18:33:23.368000+00:00,->7,1-114,unknown,0.0,2.094,0.0
2025-08-04T18:33:23.368000+00:00,4,1-114,1-111,494214.0,2.094,236014.32664756448
2025-08-04T18:33:23.368000+00:00,internal,1-114,1-114,540038.0,2.094,257897.80324737346
2025-08-04T18:33:23.368000+00:00,physical_local,1-114,local,540038.0,2.094,257897.80324737346
2025-08-04T18:33:23.368000+00:00,physical_remote,1-114,remote,494214.0,2.094,236014.32664756448
2025-08-04T18:33:25.382000+00:00,->1,1-114,unknown,0.0,2.014,0.0
2025-08-04T18:33:25.382000+00:00,->2,1-114,unknown,0.0,2.014,0.0
2025-08-04T18:33:25.382000+00:00,->3,1-114,unknown,0.0,2.014,0.0
2025-08-04T18:33:25.382000+00:00,->5,1-114,unknown,0.0,2.014,0.0
2025-08-04T18:33:25.382000+00:00,->6,1-114,unknown,0.0,2.014,0.0
2025-08-04T18:33:25.382000+00:00,->7,1-114,unknown,0.0,2.014,0.0
2025-08-04T18:33:25.382000+00:00,4,1-114,1-111,506972.0,2.014,251723.9324726912
2025-08-04T18:33:25.382000+00:00,internal,1-114,1-114,488899.0,2.014,242750.24826216488
2025-08-04T18:33:25.382000+00:00,physical_local,1-114,local,488899.0,2.014,242750.24826216488
2025-08-04T18:33:25.382000+00:00,physical_remote,1-114,remote,506972.0,2.014,251723.9324726912
2025-08-04T18:33:27.332000+00:00,->1,1-114,unknown,0.0,1.95,0.0
2025-08-04T18:33:27.332000+00:00,->2,1-114,unknown,0.0,1.95,0.0
2025-08-04T18:33:27.332000+00:00,->3,1-114,unknown,0.0,1.95,0.0
2025-08-04T18:33:27.332000+00:00,->5,1-114,unknown,0.0,1.95,0.0
2025-08-04T18:33:27.332000+00:00,->6,1-114,unknown,0.0,1.95,0.0
2025-08-04T18:33:27.332000+00:00,->7,1-114,unknown,0.0,1.95,0.0
2025-08-04T18:33:27.332000+00:00,4,1-114,1-111,457417.0,1.95,234572.82051282053
2025-08-04T18:33:27.332000+00:00,internal,1-114,1-114,416415.0,1.95,213546.15384615384
2025-08-04T18:33:27.332000+00:00,physical_local,1-114,local,416415.0,1.95,213546.15384615384
2025-08-04T18:33:27.332000+00:00,physical_remote,1-114,remote,457417.0,1.95,234572.82051282053
2025-08-04T18:33:29.347000+00:00,->1,1-114,unknown,0.0,2.015,0.0
2025-08-04T18:33:29.347000+00:00,->2,1-114,unknown,0.0,2.015,0.0
2025-08-04T18:33:29.347000+00:00,->3,1-114,unknown,0.0,2.015,0.0
2025-08-04T18:33:29.347000+00:00,->5,1-114,unknown,0.0,2.015,0.0
2025-08-04T18:33:29.347000+00:00,->6,1-114,unknown,0.0,2.015,0.0
2025-08-04T18:33:29.347000+00:00,->7,1-114,unknown,0.0,2.015,0.0
2025-08-04T18:33:29.347000+00:00,4,1-114,1-111,491375.0,2.015,243858.56079404466
2025-08-04T18:33:29.347000+00:00,internal,1-114,1-114,446357.0,2.015,221517.12158808933
2025-08-04T18:33:29.347000+00:00,physical_local,1-114,local,446357.0,2.015,221517.12158808933
2025-08-04T18:33:29.347000+00:00,physical_remote,1-114,remote,491375.0,2.015,243858.56079404466
2025-08-04T18:33:31.361000+00:00,->1,1-114,unknown,0.0,2.014,0.0
2025-08-04T18:33:31.361000+00:00,->2,1-114,unknown,0.0,2.014,0.0
2025-08-04T18:33:31.361000+00:00,->3,1-114,unknown,0.0,2.014,0.0
2025-08-04T18:33:31.361000+00:00,->5,1-114,unknown,0.0,2.014,0.0
2025-08-04T18:33:31.361000+00:00,->6,1-114,unknown,0.0,2.014,0.0
2025-08-04T18:33:31.361000+00:00,->7,1-114,unknown,0.0,2.014,0.0
2025-08-04T18:33:31.361000+00:00,4,1-114,1-111,495518.0,2.014,246036.74280039725
2025-08-04T18:33:31.361000+00:00,internal,1-114,1-114,480838.0,2.014,238747.76564051642
2025-08-04T18:33:31.361000+00:00,physical_local,1-114,local,480838.0,2.014,238747.76564051642
2025-08-04T18:33:31.361000+00:00,physical_remote,1-114,remote,495518.0,2.014,246036.74280039725
2025-08-04T18:33:33.336000+00:00,->1,1-114,unknown,0.0,1.975,0.0
2025-08-04T18:33:33.336000+00:00,->2,1-114,unknown,0.0,1.975,0.0
2025-08-04T18:33:33.336000+00:00,->3,1-114,unknown,0.0,1.975,0.0
2025-08-04T18:33:33.336000+00:00,->5,1-114,unknown,0.0,1.975,0.0
2025-08-04T18:33:33.336000+00:00,->6,1-114,unknown,0.0,1.975,0.0
2025-08-04T18:33:33.336000+00:00,->7,1-114,unknown,0.0,1.975,0.0
2025-08-04T18:33:33.336000+00:00,4,1-114,1-111,491440.0,1.975,248830.37974683545
2025-08-04T18:33:33.336000+00:00,internal,1-114,1-114,533126.0,1.975,269937.2151898734
2025-08-04T18:33:33.336000+00:00,physical_local,1-114,local,533126.0,1.975,269937.2151898734
2025-08-04T18:33:33.336000+00:00,physical_remote,1-114,remote,491440.0,1.975,248830.37974683545
2025-08-04T18:33:35.691000+00:00,->1,1-114,unknown,0.0,2.355,0.0
2025-08-04T18:33:35.691000+00:00,->2,1-114,unknown,0.0,2.355,0.0
2025-08-04T18:33:35.691000+00:00,->3,1-114,unknown,0.0,2.355,0.0
2025-08-04T18:33:35.691000+00:00,->5,1-114,unknown,0.0,2.355,0.0
2025-08-04T18:33:35.691000+00:00,->6,1-114,unknown,0.0,2.355,0.0
2025-08-04T18:33:35.691000+00:00,->7,1-114,unknown,0.0,2.355,0.0
2025-08-04T18:33:35.691000+00:00,4,1-114,1-111,604745.0,2.355,256791.93205944798
2025-08-04T18:33:35.691000+00:00,internal,1-114,1-114,620646.0,2.355,263543.949044586
2025-08-04T18:33:35.691000+00:00,physical_local,1-114,local,620646.0,2.355,263543.949044586
2025-08-04T18:33:35.691000+00:00,physical_remote,1-114,remote,604745.0,2.355,256791.93205944798
2025-08-04T18:33:37.730000+00:00,->1,1-114,unknown,0.0,2.039,0.0
2025-08-04T18:33:37.730000+00:00,->2,1-114,unknown,0.0,2.039,0.0
2025-08-04T18:33:37.730000+00:00,->3,1-114,unknown,0.0,2.039,0.0
2025-08-04T18:33:37.730000+00:00,->5,1-114,unknown,0.0,2.039,0.0
2025-08-04T18:33:37.730000+00:00,->6,1-114,unknown,0.0,2.039,0.0
